sick-chamber[n],3.33646125621
bonanni[n],3.3363248835
announcer[n],3.33618512625
ideala[n],3.33577831055
enwrapt[j],3.33561110405
triumphant[j],3.33557057216
drawl[n],3.33549112517
crackling[n],3.33520400201
horrify[v],3.33495735734
thunder-like[j],3.33471679753
poskett[n],3.33418425819
entrancement[n],3.33358677881
volodya[n],3.33335966944
gritting[n],3.33318159804
ronayne[n],3.33252868779
valedolmo[n],3.33218810214
romping[n],3.33214971746
bright-haired[j],3.33211473165
plash[n],3.33199242706
awake[j],3.33169638675
joy-bell[n],3.3316719418
unavailingly[r],3.33116406305
céline[n],3.33111356708
trampling[n],3.33108456543
incuriously[r],3.33104138004
felician[n],3.33088407665
lingered[n],3.33068644221
exult[v],3.33065367678
benignantly[r],3.33054997515
phemius[n],3.33017367014
re-echo[n],3.32922138732
bowkett[n],3.32913259118
wallandoon[n],3.32912883
cowbell[n],3.32866572349
glyndon[n],3.32857205108
bubbleton[n],3.32851244276
semi-chorus[n],3.32833362136
peal[n],3.32814926752
harkless[n],3.32800652055
broodingly[r],3.32751658252
rosemilly[n],3.32739026848
gravely[r],3.32736835463
d'yves[n],3.32697412147
zillah[n],3.32696824961
salome[f],3.32686973126
refrain[n],3.32686156621
gentle-eyed[j],3.32619886554
daphne[n],3.32618816165
dosia[n],3.32560295202
languorously[r],3.32462539319
aglow[n],3.32451851175
unclose[n],3.32434969508
half-believe[v],3.32426324072
zoro[n],3.32421282839
distrustfully[n],3.32419032084
molatti[n],3.32401002097
school-bell[n],3.32342959163
hadwell[n],3.32332187896
blinks[n],3.32324635595
trudel[n],3.32292255388
dance[v],3.3227779764
tumultuous[j],3.32248851427
harp-string[n],3.32214481739
fast-closed[j],3.32213759366
night-lamp[n],3.3219217762
strangling[j],3.32188886838
amanthis[n],3.32161158413
prymmer[n],3.32159130459
pausing[n],3.32123496592
amina[n],3.31997373432
pianissimo[n],3.3196682026
caillette[n],3.31924279171
warble[n],3.31846259561
nodding[n],3.31783875465
yelling[n],3.31778580722
arwed[n],3.31736686901
awhirl[r],3.31724950727
hazily[r],3.31712924473
soulfully[r],3.31682245169
thudding[j],3.31652455328
draxy[n],3.31632953567
auréole[n],3.31584064478
irén[n],3.31576952338
venusian[j],3.31559471014
music-mad[j],3.31516004531
even-song[n],3.31503145256
fireglow[n],3.31424511547
joles[n],3.31409333148
remembered[j],3.31367046126
clap[v],3.31357455093
pensively[r],3.31342170384
articulate[v],3.31311920724
fascinatingly[r],3.31290801077
sobah[n],3.31266804684
half-turned[j],3.31266241682
migwan[j],3.31259895451
wistfully[r],3.31258064391
meanwhile[r],3.31250878952
roundelay[n],3.31247102891
nonplussed[j],3.31197776895
a-sitting[n],3.31139495387
blare[v],3.31136498344
long-forgotten[j],3.31105579576
assunta[n],3.31053901916
curtsey[v],3.31050289253
flower-face[n],3.31049183851
marelle[n],3.3103566266
tear-blurred[j],3.31021704335
rochal[n],3.3097638105
clemence[n],3.30975900494
agape[r],3.30965793815
bersonin[n],3.30953734819
gyuri[n],3.30924336004
aflame[r],3.30921883727
fenlick[n],3.30921039616
open-eared[j],3.30869566384
night-capped[j],3.30863018684
parpon[n],3.30855753474
baldos[n],3.30824566087
morestal[n],3.30819429885
marjolaine[n],3.30797149132
pulsed[j],3.30782412334
baby-face[n],3.30766573024
blood-chilling[j],3.30761351095
dead-tired[j],3.30708962886
contemplatively[r],3.30690858744
goldenly[r],3.30683641139
ear-drums[j],3.30617749972
morpheus[n],3.30524746971
trombin[n],3.30517964061
mystified[j],3.3051576465
pirka[n],3.3050528189
night-breeze[j],3.30497601413
aratov[n],3.30490483609
evarne[n],3.30467063453
victorine[n],3.30456288823
josserand[n],3.30451557327
mewlstone[n],3.30447634668
reëchoing[v],3.30425926828
quarter-hour[n],3.3042259798
splutter[n],3.30357571628
blushed[n],3.30305590714
d'esmonde[n],3.30302637382
jodel[n],3.30289212327
boyson[n],3.30275439309
tenser[j],3.30271566753
isaure[n],3.30267554985
dark-robed[j],3.30228217449
eroshka[n],3.30216145482
whir[n],3.30204537008
chiley[n],3.3017953419
oh-pshaw[n],3.3016508485
good-night[n],3.30146469662
litvinov[n],3.3013001609
hollower[j],3.30126210637
glad[n],3.30107374519
cuddle[v],3.30088322846
recall[v],3.3005240568
half-laughingly[r],3.30048792311
agony[n],3.30048504734
sweeter[j],3.30020114314
destournier[n],3.30008001585
thudding[n],3.29989837496
fortissimo[n],3.29983917083
booming[j],3.29949017739
tinny[j],3.29887700309
runeck[n],3.29803714475
freshened[j],3.29788230521
pulsing[j],3.29777208967
martella[n],3.29774745327
attune[v],3.29745152823
magdaléna[n],3.2971838706
despairingly[r],3.2970151601
bewilder[v],3.29675560559
half-fainting[n],3.29668993009
glibly[r],3.29648513345
pibroch[n],3.29640325986
sœurette[n],3.29638845944
bewildered[j],3.29610871605
eery[j],3.29586759457
bright-winged[j],3.29580205502
bright-eyed[j],3.29545536869
spluttering[n],3.29530374862
stridulous[j],3.29473745931
quick-beating[j],3.29468529146
deadened[j],3.2941812711
dasso[n],3.29398814322
planetty[n],3.29342005549
sleepy-eyed[j],3.29321414768
heart-breaking[j],3.29306129107
hoshiko[n],3.29290914474
blinking[r],3.2929047279
rose-flush[n],3.29267410108
prayer-bell[n],3.29217604295
carmilla[n],3.29210585601
henrica[n],3.29168299466
tick-tock[n],3.29061881634
esther[n],3.29019644873
cattle-bell[n],3.29013453892
crescendo[n],3.28957741733
thunder-tone[n],3.28921888499
sonnenkamp[n],3.28908994804
lensky[n],3.28788879311
warble[v],3.28775563967
passionately[r],3.28765032158
jangle[n],3.28719094305
ear-piercing[j],3.28715195478
makovetski[n],3.28664836468
grisha[n],3.28663774312
florette[n],3.28661146732
delirious[j],3.28659075354
norhala[n],3.28573335789
inexplicably[r],3.28556083433
dally[v],3.2854385188
unclosing[n],3.28538988148
clamorous[j],3.28522668962
roar[n],3.28466144065
cigar-smoke[n],3.28453623116
wildney[n],3.28452575819
sweet-voiced[j],3.28440623722
yasmini[n],3.28393814634
lavendie[n],3.28373678582
verena[n],3.28353967222
agapit[n],3.28260455258
spellbind[v],3.28245372837
wider[r],3.28243367285
yawning[n],3.28179410068
diotti[n],3.28165708397
cecily[n],3.28152710037
fiorsen[n],3.28116800761
organ-tone[n],3.28116248031
vaninka[f],3.28040572006
upstart[v],3.28024212447
charm[v],3.28023615808
protectingly[r],3.28013917908
gillier[n],3.27895608849
poussette[n],3.27880766846
pentuer[n],3.27864501203
chillness[n],3.27838273482
pathetically[r],3.278055626
snuggle[v],3.27769312623
tiptoe[n],3.27748812213
colina[n],3.2774346257
rustle[n],3.2773529015
tishnar[n],3.27725860336
wood-bird[n],3.27695975257
hollo[f],3.27597695114
razumov[n],3.27574096033
olga[n],3.27569563601
half-consciously[j],3.27552691762
liubka[f],3.2754238188
uncomprehend[v],3.27518396493
gondremark[n],3.27457053226
turret-room[n],3.27440414899
tcherny[n],3.27436617009
scrutinisingly[r],3.27424810271
seppli[n],3.27406463473
cithern[n],3.27375370391
glassily[r],3.27357830051
sesemann[n],3.27325728885
scrutinizingly[r],3.27295401172
half-childish[j],3.27256645531
devlin[j],3.27255491529
lull[n],3.27252452909
starlit[j],3.27249297281
contessina[n],3.27222980978
canorous[j],3.27217187686
tantalizingly[r],3.27216239476
merillia[n],3.27209082703
sybilla[n],3.2718709332
absently[r],3.27108753599
nannon[n],3.27097267118
soughing[n],3.27088295397
clangor[n],3.26962086563
christ-child[j],3.26908640451
wood-thrush[j],3.26882777345
deep-mouthed[j],3.26860855924
unearthly[j],3.26858006548
wamibo[n],3.2685286875
marshall-smith[n],3.26840114338
expressively[r],3.26837529437
moon-eyed[j],3.26831219247
unwirrsch[n],3.26827572138
hall-floor[n],3.26814739397
vociferous[j],3.26813042961
miki[n],3.26784940925
underlip[j],3.26764854034
horrorstruck[n],3.26715683258
death-song[j],3.26697642656
zoof[n],3.26672146006
horker[n],3.26661218239
re-echoing[j],3.26659024771
vulcar[n],3.26634362774
goroko[n],3.26633142487
tear-streaked[j],3.26622486461
popsey[n],3.26614572765
userti[n],3.26610899539
hissing[n],3.26609132102
morrel[n],3.26587999687
chirp[v],3.26572579114
trysting-place[n],3.2656547437
bare-shouldered[j],3.26549786914
chirp[n],3.26543701898
honeyed[j],3.2652990948
petrovna[n],3.2650847914
window-blind[n],3.26505119546
laboured[j],3.26451474566
seductively[r],3.26431604154
mask-like[j],3.26416161045
courtsy[v],3.26363719979
nisana[n],3.26363633338
sonorous[j],3.26328627186
pritchen[n],3.26301461253
ruthita[n],3.26300649901
chassaigne[n],3.26285189863
half[d],3.26276927147
aglow[j],3.2626843737
table-edge[n],3.26260201539
vigneron[n],3.26241673844
enshrouded[j],3.26214819786
chambannes[n],3.26198820493
corraine[n],3.26161793572
frenzied[j],3.2614822219
unrevealing[j],3.26138933456
wheeze[n],3.26113039244
frighten[v],3.26112716642
matin-bell[n],3.26105816411
why-not[n],3.26077258402
avdótya[n],3.26077243533
fidgetty[n],3.26021886793
eustaquia[n],3.26004591269
upraise[v],3.25958145088
deck-chair[j],3.25942176828
wring[v],3.25898657687
anitra[n],3.25890452901
gleesome[j],3.25877837643
appenzelder[n],3.25845391527
yula[n],3.2581568428
vivian[j],3.25814903974
trumpet[n],3.25804489962
hushed[n],3.25791679133
over-fatigued[j],3.25756805074
intrusively[r],3.25746889347
scatterbrained[j],3.25732311985
underlip[n],3.25731699892
open-armed[j],3.2573106738
twitchel[n],3.25725997639
ranjab[n],3.25714935946
radiantly[r],3.25652111385
tune[v],3.2564680502
ernescliffe[n],3.25635294529
motionlessness[n],3.25615302036
uneasily[r],3.2560149192
unstrung[j],3.25546529904
flapping[n],3.25537543225
tip-toe[n],3.25520339048
shop-bell[n],3.25508779336
intoning[n],3.25493505068
garret-window[n],3.25481263587
commune[v],3.25466429913
pavlovna[n],3.25433402338
gas-jet[j],3.25379824646
snuffle[n],3.2537659075
passer-by[j],3.25337705024
valerie[n],3.25300543859
high-vaulted[j],3.25261628293
jug-jug[n],3.25214824796
caressingly[r],3.2520094603
shocked[j],3.25177506215
dropt[j],3.25176873372
haggard[v],3.25169925204
dreamy[j],3.25097156445
rosabella[n],3.2509094165
charmèd[n],3.25090415936
sadly[r],3.25054685746
hammering[n],3.25042339427
dymov[n],3.25037565478
feverishly[r],3.25020595422
parlour-door[j],3.24990574399
handsomebody[n],3.24937445962
cheeriness[n],3.24899700251
feklitus[n],3.2488903009
trance[v],3.24870976891
jakoff[n],3.2486138291
mackim[n],3.24832503984
dark-fringed[j],3.24829919394
rasp[v],3.24828882411
erna[n],3.24824559777
fenella[n],3.2480090342
thorstan[n],3.24797419924
muggs[j],3.24765409029
awesomely[r],3.24764587929
spokesly[n],3.24758766597
stoutenburg[n],3.24746519493
markovitch[n],3.24742843932
earth-shaking[j],3.24719036617
kröger[n],3.24661559
hueless[j],3.24638492666
unkindled[j],3.24630456747
vociferate[v],3.24616266052
reverberation[n],3.2461482649
mihailovitch[n],3.24611848511
hohlakov[n],3.24599304485
raise[v],3.24593465998
night-bell[n],3.24591960643
dumbfounded[j],3.24591053282
falloden[n],3.24564598269
gong[v],3.2449987994
cicala[n],3.24479361757
ever-smiling[j],3.2447316193
squeaking[n],3.24466328404
astianax[n],3.24442428717
eudoxie[n],3.24441146328
banging[n],3.24435042155
laudersdale[n],3.24434622098
silvere[n],3.24397260802
pathetic[j],3.24372247022
eloquently[r],3.24368896121
angerib[n],3.24346211574
marianna[n],3.24340760685
sanine[n],3.24339726339
nervously[r],3.24294133016
frighteningly[r],3.24274620988
maqueda[n],3.24258957521
ear-splitting[j],3.24226263443
close[v],3.24224205733
chugging[n],3.241669096
santonio[n],3.24129717433
symphonious[j],3.24078893431
iciest[j],3.24076838482
far-away[j],3.24063830724
hoot[v],3.24054140422
lullaby[n],3.24024849067
penellan[n],3.24018754639
leonine[j],3.24017128293
conversing[n],3.23979232929
unbar[v],3.23972818876
sickleton[n],3.23961718857
freneli[n],3.23952892615
ecstasy[v],3.23929931013
vanamee[n],3.23897964466
death-white[j],3.23892076645
ninitta[n],3.23875199859
twang[v],3.23872544705
ineffably[r],3.23871626993
noncommittal[j],3.23844317967
hochwald[n],3.23785511047
reflectingly[r],3.23781845581
sad-eyed[j],3.23765349187
poignantly[r],3.23756572317
brangwen[n],3.23747320479
montlivet[n],3.23728446046
knelt[n],3.23722667554
helen[n],3.23692931178
half-indifferent[j],3.23684531152
near[r],3.23668900102
fill[v],3.23651610285
deep-sounding[j],3.23649551989
roulade[n],3.23606649089
gray-clad[j],3.23604514811
death-knell[n],3.23603402765
ravenden[n],3.23594894088
charmer[n],3.23594258158
zary[n],3.23588900529
nightbird[n],3.235878799
servigny[n],3.23576130126
kneel[v],3.23572828509
dilate[v],3.23503323348
philomel[n],3.23477828391
doorm[n],3.2347735027
dalroy[n],3.23457333454
bewilderment[n],3.23442810293
pepita[n],3.2341780757
fränzchen[n],3.23400662276
bubbling[n],3.23374725029
impulsively[r],3.23356133342
hillford[n],3.23316312773
garshaski[n],3.23296766803
reappear[v],3.23293510145
half-remembered[j],3.23262917699
clémence[n],3.23248387311
screecher[n],3.23247135043
fast-falling[j],3.23239211748
doorstone[n],3.23230323332
sadder[j],3.23221725395
sing-song[n],3.23202682811
meow[n],3.23184180422
grave-faced[j],3.23150498748
heart-cheering[j],3.23115268203
long-buried[j],3.23077503356
lynette[n],3.23054173221
love-tale[n],3.23034290004
vipan[n],3.22972880925
gwymplane[n],3.22953090301
thirstily[r],3.22950897517
bourdoncle[n],3.22947004468
unwinking[n],3.22944471635
joçint[n],3.22926777607
suzanna[n],3.22887358154
oft-told[j],3.22885880801
dantès[n],3.22861533019
murielle[n],3.22830095784
nisida[n],3.22799518248
half-hour[n],3.22796497064
yell[v],3.22746695281
reseated[j],3.22727667697
chap-fallen[j],3.22726247363
drawing‐room[n],3.22712853374
zinka[n],3.22698022062
feverish[j],3.22687760657
vallagnosc[n],3.22678554254
heavy-eyed[j],3.22677545945
franek[n],3.22668689361
sickb[v],3.22652904552
strain[n],3.22637178613
unnerved[j],3.2259231814
break[v],3.22566505567
trusia[n],3.22550064254
blithe[j],3.22513989894
eyelid[n],3.22510291413
inspirited[j],3.22505430822
phroso[n],3.22471110293
day-dreaming[j],3.22460435743
gabbling[j],3.22446880497
elzen[n],3.22418979184
lora[n],3.22363609126
maraton[n],3.22347019867
asleep[j],3.22346082846
versál[n],3.22289816501
caroling[n],3.22253786209
soul-thrilling[j],3.22244914584
bersenyev[n],3.22239573252
whippowil[n],3.22228718372
trill[n],3.22223674279
staubach[n],3.22213226573
observantly[r],3.22195628385
brunier[n],3.2218248626
curiously[n],3.22156062585
stiller[n],3.22147198158
sylvie[n],3.22102031718
chonita[n],3.22093323289
half-dark[n],3.22074121523
rose-pompon[n],3.22059136283
sphinxlike[j],3.22050185534
somnolent[j],3.22034945987
long-withheld[j],3.22027252937
witch-like[j],3.21986668302
stifle[v],3.21984882641
ululation[n],3.21971147817
death-shriek[n],3.219344468
sibyl[n],3.21928115926
frieda[n],3.21927817117
erlingsen[n],3.21871163082
wolfframb[n],3.21831782305
twanging[n],3.21818234319
twilight[r],3.21796897467
night-air[n],3.21745995675
guardedly[r],3.21732529316
flushed[j],3.21694807757
cabin-door[j],3.21690805917
quox[n],3.21680901528
faëry[j],3.21677420092
champing[n],3.21675787542
drawn-in[j],3.21673389935
cabinski[n],3.21671073281
ice-plain[n],3.21665146424
terrible-looking[j],3.21657479344
carriage-window[n],3.21656322004
clemmy[n],3.21630159361
karnis[n],3.21601857177
desagneaux[n],3.21580476995
unblinking[j],3.21577650717
marishka[f],3.2155298807
irritatingly[r],3.21541984974
barytone[n],3.21482661045
ghostly-looking[j],3.2143858931
strong-faced[j],3.21418247671
evoke[v],3.21409219544
mere-grand[n],3.21407617287
nonplus[v],3.21398716411
gladdest[n],3.2139061747
d'anton[n],3.21360148477
hezilo[n],3.21358846682
lungful[n],3.21323325167
wedding-march[n],3.21312789131
enrica[n],3.21309317
solemn[j],3.2130292129
mosgliakoff[n],3.2129386551
grigory[n],3.21272020584
daze[v],3.21238975254
berenike[n],3.21219383069
röschen[n],3.21217912211
night-air[j],3.21212525911
cornudet[n],3.21194397178
catheron[n],3.21159919514
semi-darkness[n],3.21151380117
quietly[r],3.21144322593
half-tender[n],3.21142648897
moonset[n],3.21104188993
lacelle[n],3.21096905819
fetnah[n],3.21053817085
unclasped[j],3.21039014037
determined[j],3.21030214821
porphyro[n],3.21022431615
balthus[n],3.20957439049
thusis[f],3.20923299832
chair-arm[n],3.20917359664
wide-stretched[j],3.20916745472
endearingly[r],3.20889653664
bush-boy[n],3.20844462347
ramblingly[r],3.20842498112
mizzi[n],3.20838549898
garden-gate[n],3.20819287202
work-roughened[j],3.20805142713
m'gourley[n],3.20780202038
ill-assured[j],3.20768672224
home-coming[j],3.20753179886
mousme[n],3.20750189975
owaissa[n],3.20748559647
bubble[v],3.20697113999
hand-shaking[n],3.2061785801
bradleigh[n],3.20610720283
cassavetti[n],3.20596724139
unrestrainable[j],3.20591554022
zachie[n],3.20581160395
sea-gull[j],3.20572953741
wet-eyed[j],3.20570272398
pavel[n],3.20558280972
laugher[n],3.20543201506
song[n],3.20474274759
look[v],3.204694104
heidi[n],3.20447118814
doctoress[n],3.2042135811
yanski[n],3.2040448095
hilloh[n],3.20385552242
heyton[n],3.20380704427
hearth-fire[j],3.20373517485
tight-clenched[j],3.20370916911
shining-eyed[j],3.20367605206
zicci[n],3.20346364371
fredersdorf[n],3.20336834896
outside[r],3.20325155309
weirdly[r],3.20293492199
melody[v],3.20240927559
natalia[n],3.20188168322
roland[n],3.20170783086
mother-heart[j],3.20165068261
cavor[n],3.20135619251
cucurullo[n],3.20108642317
aquareine[n],3.2009118562
belle-bouche[n],3.20074481631
verkimier[n],3.20011418111
hugely[r],3.20010076549
stockstill[n],3.19999214998
farvie[n],3.19991652382
metem[n],3.1997432455
stargarde[n],3.19968453687
jerrie[n],3.1996370865
nicolaia[n],3.1995307794
smilingly[r],3.19929784897
biskaine[n],3.19925307253
ringeth[n],3.19918094967
elbow-chair[j],3.19915882279
bok-su[n],3.19888143264
katrine[n],3.19876980192
rogelio[n],3.19811785395
grape-arbor[n],3.19777163791
scheherezade[n],3.19772011587
unbarring[n],3.19766701786
albeury[n],3.19757241819
gloomier[j],3.19746028681
time[v],3.19744446331
erda[n],3.19696215465
shivaree[n],3.19673335797
aghast[j],3.19667080979
megaphone[n],3.19628950569
hamish[j],3.19618981975
intonation[n],3.19612127312
droop[n],3.19570021872
banquet-room[n],3.19566731881
trevalyon[n],3.19562168683
half-dreaming[n],3.19534916207
daae[n],3.19533967519
dexie[n],3.19525427419
out-thrust[j],3.1948298809
cawing[n],3.19464976127
ermentrude[n],3.19366210347
unbandaged[j],3.19355256256
beldi[n],3.19351658207
sick-room[n],3.19344266184
awdrey[n],3.19339752518
cumberly[n],3.19337289474
iola[n],3.1932831175
patter[n],3.19244048403
dantor[n],3.19221652871
fast-gathering[j],3.19191368582
lämke[n],3.19174393136
bed-head[j],3.19104982901
althea[n],3.19099262276
fleurange[n],3.19088625698
appealingly[r],3.19073535146
confidentially[r],3.1907186064
unhaunted[j],3.1905708754
dubster[n],3.19035428156
screeching[n],3.19025446714
nanette[n],3.19024356108
aline[n],3.18954679148
doze[n],3.18943653545
unmeaningly[r],3.18934815078
pattering[j],3.18910365523
incredulity[n],3.18872946207
hairblower[n],3.18870665635
lilla[n],3.18864251284
merle[n],3.18860720821
balefully[r],3.18860337013
singeth[n],3.18844616405
thyone[n],3.1881324878
balbilla[n],3.18790969872
caniper[n],3.18730645565
lifelessly[r],3.18718425822
roomful[n],3.18686833226
cordula[n],3.18675003175
earsplitting[j],3.1866644655
off-stage[j],3.18665922069
night-light[j],3.18663456708
anear[n],3.18658095251
livelong[n],3.18645719206
rangely[n],3.18610839537
nuttie[n],3.18602933313
loverly[j],3.18570783879
bertalda[n],3.18553762506
half-forgotten[j],3.1850864645
tinkling[n],3.18504140952
brookport[n],3.18479863995
britta[n],3.18445052872
wonder[n],3.18444072449
disconcerting[n],3.18426165511
sofa-corner[n],3.18365185576
hand-clap[n],3.18345293981
instant[n],3.18342927954
recount[v],3.18340082196
exasperated[j],3.18333140173
azora[n],3.18318072061
once-loved[j],3.18310222383
elusively[r],3.18307836137
love-dream[n],3.18287635547
olva[n],3.1826563519
lachrymose[j],3.18261358689
haggard-looking[j],3.18254300701
a-dancing[n],3.18230710808
noni[n],3.18203681641
unheralded[j],3.18191690706
sweet-eyed[j],3.18188577548
micaela[n],3.18175124783
philothea[n],3.18162760057
lull[v],3.18139199449
death-shot[n],3.18130289927
villebelle[n],3.18114045075
blondine[n],3.18112375576
a-quiver[r],3.18107781568
cloppy[n],3.18104909748
re-close[v],3.18094518813
unbelievably[r],3.18082261511
undine[n],3.18058776493
blackbird[j],3.1804149905
death-watch[n],3.18032051627
fenshawe[n],3.18022611699
fierce-faced[j],3.18019077569
nervelessly[r],3.18007845359
full-chested[j],3.18004063963
alarm-bell[n],3.18001214658
tear-stained[j],3.17966659295
living-room[j],3.17963985532
cap-string[n],3.17960494309
wafture[n],3.17947421245
pucker[v],3.17915271095
kosru[n],3.17913111674
eglah[n],3.17909924816
chesleigh[n],3.17897996962
threateningly[r],3.17892845747
chubbins[n],3.17883668605
stroking[n],3.17847405263
bryton[n],3.17837571533
lashnagar[n],3.17834114424
crackling[j],3.17832666956
jubilation[n],3.17784183577
double-lock[v],3.17781905237
noise[v],3.1774029501
drowse[v],3.17732696754
archibius[n],3.17728718525
fiddlestring[n],3.1772751347
hawkesford[n],3.17710893656
cornelli[j],3.17710296988
whistle[n],3.17709882832
guersaint[n],3.17687064108
rosenbusch[n],3.17685725947
spectre-like[j],3.1766154785
o'ercast[n],3.17660778048
basket-chair[n],3.17660553673
isma[n],3.17640809742
molara[n],3.17632115264
passionless[j],3.17631386304
ropsley[n],3.17628634365
bartja[n],3.17607581156
herminia[n],3.17605922624
addio[n],3.17602773985
excitement[n],3.1759514678
uproarious[j],3.17585136986
clinking[j],3.17582350581
rueful[j],3.1757283042
perfume-laden[j],3.17543918489
interpose[v],3.17528967986
gretli[n],3.17519389268
mermaiden[n],3.17518799323
noontide[r],3.17516068603
flight-sub[n],3.17514749458
alarm[v],3.17509489283
ippolít[n],3.17485028462
window-shade[n],3.1747462094
juanita[n],3.17454354824
jigging[n],3.17437389353
glenning[n],3.17430682069
ear-trumpet[j],3.17412236244
audience[n],3.17408506957
vanya[n],3.17402741138
irresolute[j],3.17393160154
below-stair[n],3.17369230898
lialia[n],3.17368714344
lapse[v],3.17307797613
greenly[n],3.17290318566
crimsoning[n],3.17257863562
macspleuchan[n],3.1720422941
war-horn[n],3.17182609491
northmour[n],3.171396296
medenham[n],3.17131422641
vibrate[v],3.17123147602
yvon[n],3.17118295022
keok[n],3.17115354696
bouffard[n],3.17115286205
mouillard[n],3.17091079402
unconcealed[j],3.1708602214
beheld[j],3.17058698951
unsuspiciously[j],3.17045547197
chavvy[n],3.17033659705
hollow-chested[j],3.17024896422
half-intoxicated[j],3.17009209168
dounia[n],3.1700808669
wohlfart[n],3.17007380334
unemotional[j],3.16970615963
fauchery[n],3.16934583485
vivia[n],3.16910067582
slumberland[n],3.16870277534
sapt[n],3.16867429372
lafer[n],3.16854733716
twilit[n],3.16840441274
prissie[n],3.16824175482
death-dirge[n],3.16806966923
granning[n],3.16803586327
flutt[n],3.16750008773
ragee[v],3.16744308141
apostrophise[v],3.16736979549
wallahi[n],3.16728436603
frolicksome[j],3.16703980968
milieva[n],3.16701304722
arkalion[n],3.16677591951
vogotzine[n],3.16667550738
unmusically[r],3.16666516859
rattam[n],3.16599801678
nopp[n],3.16592837413
deafeningly[r],3.16575541166
fog-bell[n],3.16554241681
mireille[n],3.1654274038
vassily[n],3.1652628991
fire-bell[n],3.16515986296
unclenched[j],3.16512309734
blanchette[n],3.16503521323
tantalisingly[r],3.16498683497
kirsha[n],3.16457956282
te-hua[j],3.16441004843
sweeter[n],3.16439317949
dmitrievna[n],3.16438289882
woltor[n],3.16433197215
hearth-rug[j],3.16431995836
dramatically[r],3.16417328533
semi-obscurity[n],3.16408189779
floodgate[n],3.16397784332
startlingly[r],3.1636259682
two-step[j],3.16352222873
isaacson[n],3.1634518254
sorrow-struck[j],3.16318988414
truffey[n],3.16289039743
claybourne[n],3.16275443755
deerehurst[n],3.1626876488
half-dressed[j],3.16249539484
sober-faced[j],3.162474891
rush-strewn[j],3.16241597054
enigmatic[j],3.16200357977
fire-glow[n],3.16191146779
semingham[n],3.16191133546
meditate[v],3.16187908035
claudia[n],3.16119683692
stun[v],3.16087848624
rothfuss[n],3.16080565823
cottage-window[n],3.1607881271
half-open[j],3.16036107946
othomar[n],3.16031945493
solemnly[r],3.16031882524
calm[n],3.16030012268
sextette[n],3.1602575949
acquiescingly[r],3.16011558622
averil[n],3.15996697865
gray-beard[j],3.15989334884
thrasaric[n],3.15975737997
wilhelmine[n],3.15951689909
waldgrave[n],3.15877694362
griselda[n],3.15877138004
elsie[n],3.15866351817
sleeping[n],3.15860873802
lizzi[n],3.15856516864
tight-drawn[j],3.15837891076
peterkin[n],3.15805692726
swan-song[n],3.15782608861
avelyn[n],3.1577640639
merry[j],3.15744757691
charmolue[n],3.15741263852
light-footed[j],3.15695124975
questioningly[r],3.15668122341
tight-pressed[j],3.15665524034
kindly-faced[j],3.15662728397
harp[v],3.15654307696
shouter[n],3.15615025259
call-boy[n],3.15603812691
lightning-flash[n],3.15567371333
signal-gun[n],3.15566619256
blackly[r],3.15558520576
blissful[j],3.15522294199
hilarious[j],3.15506980622
nightspore[n],3.15478733136
pad-pad[n],3.15458876224
neckart[n],3.15438540159
death-pale[j],3.15437405526
nevermore[n],3.15420623695
aglow[r],3.15412155618
rhine-daughter[n],3.15400538475
vijal[j],3.15370746835
war-cry[j],3.1536894926
ranulph[n],3.15362070546
bressant[n],3.15359088077
prebrunn[n],3.15345714623
dimly-lit[j],3.15324561148
sperver[n],3.15315379051
tigercat[n],3.15288184447
pale-haired[j],3.15272537794
garden-door[n],3.15260442226
mazin[n],3.15258151339
wonderingly[n],3.1521272887
belswin[n],3.15149380755
preternaturally[r],3.15099728528
hiding-place[j],3.1500449583
pendarrel[n],3.14999102556
worad[n],3.14968681378
gnome-like[j],3.14934175667
absentminded[j],3.14931029055
riquette[n],3.14886732433
madelene[n],3.14877312252
tiring-woman[n],3.14874897113
goose-flesh[j],3.14848636028
gabrielle[n],3.14839596266
nerve-wracking[j],3.14818190116
white-draped[j],3.14808934171
house-door[n],3.14786088155
tecuhltli[n],3.14777964542
unsteadily[r],3.14767968298
ragtime[n],3.14760782463
clyffurde[n],3.14751633141
half-risen[n],3.14751498336
ear-shattering[j],3.14738145361
biassou[n],3.14734617048
radwalader[n],3.14733129451
outstretch[v],3.14723421347
elsbeth[n],3.14691477658
tuneful[j],3.14678455803
fragile-looking[j],3.1466796413
clacking[n],3.14649594486
servant-girl[j],3.14639343634
pirlaps[n],3.14637622085
hypnotically[r],3.14631293454
tree-toad[n],3.14584632584
live-long[j],3.1457062979
pensiveness[n],3.1455482984
serenest[j],3.14549074497
filina[n],3.14541603055
tapping[n],3.14452858637
mandolin[n],3.14435581898
gippie[n],3.14426964788
heave[v],3.14424854893
sea-song[n],3.14422268014
down-cast[n],3.14419970429
sea-nymphs[j],3.14418394908
mashurina[n],3.14407231832
futilely[r],3.144034559
blushing[n],3.14398510149
birbal[n],3.14384110917
anxious-looking[j],3.14368496167
lonesomer[n],3.14319601651
cheekily[r],3.14285052524
vacantly[r],3.14220586525
radmore[n],3.14209952725
convulsively[r],3.14192998323
kresovich[n],3.1418847681
wölfchen[n],3.14186519687
landale[n],3.14180545801
