title-page[j],3.69440682345
mimetic[j],3.69435777404
brouwer[n],3.69430954553
bispham[n],3.6943010376
dresden[n],3.69414496012
satirise[v],3.69363916625
keats[n],3.69355071229
brown-eyed[j],3.69333381004
noctes[n],3.6930537657
arria[n],3.69275437133
fungai[n],3.6927187026
bjornson[n],3.69218751725
prestidigitation[n],3.69204470769
boyish[j],3.69193244467
cavazzola[n],3.69186530471
tchekhov[n],3.69168217976
zichy[n],3.69166245721
nüremberg[n],3.69155613959
giustiniani[n],3.69132450255
baitsell[n],3.69125852769
sala[n],3.6909754463
terracotta[n],3.69097398108
frankly[n],3.69088728571
sonnet-sequence[n],3.69080160472
casamassima[n],3.69074295022
quercia[n],3.69069675427
göthe[n],3.69054625664
kyser[n],3.69041017317
itinerant[j],3.69021360593
follies[n],3.69015119728
laube[n],3.6901429359
credulousness[n],3.69008261522
querini[n],3.6899879733
beatify[v],3.68975911576
violin-making[n],3.68957599531
orientalism[n],3.68917495074
floral[j],3.6891351998
adored[j],3.68909435554
much-esteemed[j],3.68905922571
mignon[n],3.68902752509
kandinsky[n],3.68897140672
florian[n],3.68894937108
somnambula[n],3.68879490125
crony[n],3.68865495382
reinagle[n],3.68855976357
minola[n],3.68849666296
certainly[r],3.68836169246
prints[n],3.68831762776
recluse[n],3.68815913615
holcroft[n],3.68813315403
uncharacteristic[j],3.68808943042
declamatory[j],3.68804909461
librarian[n],3.68804664483
lesage[n],3.68804624523
púshkin[n],3.6876265348
self-made[j],3.68753935318
schoolboy[n],3.68751787724
airiest[j],3.68737078941
tegnér[n],3.68721902164
vosmaer[n],3.68704074914
secco[n],3.68692143896
disenchanted[j],3.6869200848
giuditta[n],3.68683668027
thalia[n],3.68683158214
masking[n],3.6867286503
rockstro[n],3.6866660698
hawthornes[n],3.68660446007
monophonic[j],3.68658502471
theodore[n],3.6864343988
cake-walk[n],3.686421302
whitmonby[n],3.68623314369
astonish[v],3.68605711228
self-satisfied[j],3.68573348539
tracing[n],3.68573209184
curchod[n],3.68566133457
oxonian[n],3.6856402741
nikolaus[n],3.68552341952
selectness[n],3.68552183381
allegories[n],3.68536567438
ariosti[n],3.68530822518
birthplace[n],3.68520975461
monteverde[n],3.68495085059
dog-latin[n],3.68476213967
greatest[j],3.6846790038
ambitiously[r],3.68456745543
chiara[n],3.68422015823
francueil[n],3.6841665054
mieris[n],3.68413457387
lionello[n],3.68409923129
lysippos[n],3.6840633505
tolstoy[n],3.68385436225
lalo[n],3.68383954406
inexpensiveness[n],3.68383254906
pangloss[n],3.68378130296
sunny-hearted[j],3.68378025522
votive[j],3.68368673269
small-talk[n],3.68365542949
joshuas[n],3.68361477383
rinconete[n],3.6835583197
ingratiating[j],3.68336184519
rumohr[n],3.68334846402
uninspired[j],3.68312852283
camaraderie[n],3.68309898726
well-painted[j],3.68305332783
chauchard[n],3.68279336307
hauff[n],3.68271270543
bookmen[n],3.68248128818
school-boy[n],3.68246259388
mansoni[n],3.68224189305
satirise[n],3.68206278981
cezanne[n],3.68192599286
goldberg[n],3.68185728069
rimsky-korsakov[n],3.68179883157
reading-book[n],3.68170235695
rubenstein[n],3.68165422332
prato[n],3.68163084311
affable[j],3.68159848094
pieper[n],3.68105065258
shulamite[n],3.68086879475
wüllner[n],3.68084511345
jeens[n],3.68067685083
conundrums[n],3.68065142261
voluptuous[j],3.68058080622
polonius[n],3.68055008133
grazia[n],3.68038669378
fellow-player[n],3.68029430932
alda[n],3.68003843234
björnstjerne[n],3.68000791516
entourage[n],3.67988949577
ill-dressed[j],3.67984734595
silver-tongued[j],3.67944093484
toboso[n],3.67937562835
paumgartner[n],3.67933410001
sibelius[n],3.67933235332
rosamunde[n],3.67927294068
vincenzio[n],3.67923290802
promessi[n],3.67911588468
wildair[n],3.67869278311
autograph[v],3.67864149403
oculist[n],3.67860384419
casino[n],3.67860040219
granelleschi[n],3.6785554531
looker-on[n],3.67844432161
floriculture[n],3.67839060857
raree[n],3.67833626535
morleys[n],3.67822800882
cinthio[n],3.67815195296
matinée[n],3.67804831223
olympe[j],3.67804633093
bridau[n],3.67796256607
pons[n],3.6777517405
settignano[n],3.6775417925
diva[n],3.67743241795
satirize[v],3.67724577473
fete[v],3.67723482744
reader[n],3.67719914368
banal[j],3.67716875972
gévresin[n],3.67709460569
cousinship[n],3.6769911644
didactic[j],3.67669984897
estienne[n],3.67654478535
creditable[j],3.67618459385
prude[n],3.67616410898
inigo[n],3.6758244798
philandering[n],3.6757073454
freakish[j],3.67543110347
sincerer[n],3.67526812532
scamozzi[n],3.67523999619
morgante[n],3.67522152828
eckstein[n],3.67516147078
seascape[n],3.67507934106
unenvious[j],3.67499625632
jeweler[n],3.67498529885
diversions[n],3.67493632195
gentlemanhood[n],3.67490946007
well-balanced[j],3.67472031234
alcaeus[n],3.67464260431
courtesy[n],3.67448901166
minuccio[n],3.67447491345
theatricals[n],3.67429224387
manuscript[n],3.67427961176
sentimental[j],3.67427062984
especial[n],3.67418372491
d'etioles[n],3.67409862413
musée[n],3.67408504979
mirah[n],3.67398556289
parsifal[n],3.6738390676
moritz[n],3.67352946801
stand-off[j],3.67307006395
boyhood[n],3.67304661635
rhapsodise[v],3.6729958265
imitative[j],3.67281591214
woodberry[n],3.67275327972
glamor[n],3.67268288169
merry-hearted[j],3.67262767075
falconieri[n],3.67258714271
love-god[n],3.67234465438
carriera[n],3.67232981009
pretentious[j],3.67232284667
gennari[n],3.67196596537
humbug[j],3.67190264933
eloquence[n],3.67167856085
tannahill[n],3.67153961332
latinists[n],3.67153800104
dowland[n],3.67150557266
trublet[n],3.67142106749
stitchery[n],3.6713329212
love-passage[n],3.67100960774
music-book[n],3.67097038851
ethelind[n],3.67086456786
bernardone[n],3.67075815413
kirkbank[n],3.67064275186
indeed[r],3.67061052492
furini[n],3.67060959183
book-collecting[j],3.67058082962
hero-worship[n],3.67038791878
photoplay[n],3.67034552259
neumann[n],3.67033417565
habitu[n],3.67032131524
flower-lover[n],3.67028684266
luigia[n],3.67013980336
gian[n],3.66999501937
rival[n],3.66998079507
ardens[n],3.6699755498
dowered[j],3.66991234618
beauty[v],3.66981417913
after-piece[n],3.66967661266
manly[r],3.66965214172
enchanting[n],3.66964156535
allusive[j],3.66938714784
subtleness[n],3.66934747962
stornelli[n],3.66933382091
sheridans[n],3.6692775484
yellowplush[n],3.66923637557
tuyn[n],3.66917148212
dissector[n],3.6691494791
romney[n],3.6691134577
belles[n],3.66901428134
printshop[n],3.6689229938
scheherezade[n],3.66888385047
dancing-school[j],3.66878480903
unpretentious[j],3.66875612809
bigio[n],3.66865432124
andersen[n],3.6686344582
perfumer[n],3.66852999511
montefalco[n],3.66847893838
topiary[j],3.66846587701
chatty[j],3.66843888526
l'africaine[n],3.66835468889
dennet[n],3.66830979185
ribalta[n],3.66829524597
travesty[v],3.66817165158
characteristic[n],3.66804825455
moralise[n],3.66803219141
ozymandias[n],3.6678494826
sword-dance[n],3.66783548623
randegger[n],3.66770547386
chriemhild[n],3.66764993249
habitue[n],3.66763219736
reputation[n],3.66750086097
generous-minded[j],3.667082426
feuilleton[n],3.66670329259
semi-dramatic[j],3.66667646723
love-powder[n],3.66662369075
memmo[n],3.66655601352
wilbye[n],3.66651300586
lemprière[n],3.66648694105
bookish[n],3.66643965823
kalidasa[n],3.66628476577
forain[n],3.66628117956
ganymede[n],3.66623245072
idealising[n],3.66608198062
bucolics[n],3.66589736695
fresh-complexioned[j],3.66582914153
correctest[n],3.66573357489
veneering[n],3.66568293297
favorita[n],3.66565621899
hudibrastic[j],3.6655966188
hafner[n],3.66539533907
stupidest[j],3.66535408236
pageantry[n],3.66526568246
rhetorically[r],3.66482695539
widely-known[j],3.6647480383
barberina[n],3.6647171447
large-minded[j],3.6645232094
forestierus[n],3.66447639791
ladra[n],3.66440653938
empoli[n],3.66433116805
vernou[n],3.66425247178
violetta[n],3.66417697652
duologue[n],3.66406285618
kurpinski[n],3.66403565046
daniele[n],3.66391126083
cruttwell[n],3.66385122267
transcendent[j],3.66369550542
debonair[n],3.66366204088
luttichau[n],3.66333063594
pasquale[n],3.6632097292
harraden[n],3.66303997378
true[n],3.66273100652
sévign[n],3.66260085889
perdita[n],3.66255472851
guidotto[n],3.662520338
simpatica[n],3.66251317701
francius[n],3.66249702539
thornbury[n],3.66248021163
mawkishness[n],3.66242367934
spectator[n],3.66237953831
contessa[n],3.66221488868
visualise[v],3.66214148963
morlacchi[n],3.66205037401
caterina[n],3.66202950621
ancient[n],3.66199496209
fazio[n],3.66198109568
preciosa[n],3.66185919453
mosaic[n],3.6618225712
gossiper[n],3.66158675759
singers[n],3.66153972432
lattanzio[n],3.66137946871
strad[n],3.6612086561
blank-verse[n],3.66095912934
berny[n],3.66094423221
graslin[n],3.66086752203
adorn[j],3.66073596846
criticaster[n],3.6606883554
griset[n],3.66057246487
whole-length[n],3.6604178158
theatre-royal[n],3.66039791994
floridly[r],3.66036851276
bolla[n],3.66022551153
baglione[n],3.66017950092
much-praised[j],3.65995708916
beerbohm[n],3.65975616151
sophonisba[n],3.65975178823
nicola[n],3.65959048911
kauffman[n],3.65955833485
elegiac[n],3.65953034988
best-hearted[j],3.65946821264
schlemihl[n],3.65945797158
soubriquet[n],3.65927922505
drawing-book[n],3.6592179081
engouement[n],3.65919347078
ravenscroft[n],3.65917291685
boors[n],3.65907321352
patinir[n],3.65884053485
virginal[j],3.65880524125
dowden[n],3.65879040961
majano[n],3.65877688811
joviality[n],3.65873986486
forcefulness[n],3.65873413404
houdini[n],3.65851653254
immensely[r],3.65836171341
d'erfeuil[n],3.65831163986
serieux[n],3.65819130492
prado[n],3.65816378237
admire[i],3.65806705017
pantaleone[n],3.65788909344
facsimile[n],3.65784984431
futurists[n],3.65769734378
belgrove[n],3.65747796884
d'agoult[n],3.65747522833
précieuses[n],3.65746208254
drolatiques[n],3.65717420939
brummel[n],3.65716934807
pasquinade[n],3.65712467984
crull[n],3.65694548892
mandel[n],3.65687435162
superlative[j],3.65681275052
glorified[j],3.65666953403
mesdames[n],3.65642868805
ridotto[n],3.65635584121
postlethwaite[n],3.65632713952
panegyrical[j],3.65625853172
fescennine[n],3.65608604305
illuminations[n],3.65604999094
montolieu[n],3.65597767604
gourmont[n],3.65590842718
well-principled[j],3.65571583091
burney[n],3.65548960645
self-advertisement[n],3.65544457798
leipzic[j],3.65515411585
inlaid[j],3.65511208673
journey-work[n],3.65508414958
phrenological[j],3.65498603256
diners-out[n],3.65491992488
reminiscent[j],3.65485413366
theatrically[r],3.65483611673
musset[f],3.65476493418
aloys[n],3.65475867974
gräfin[n],3.65462603594
perfectest[j],3.65461548632
envied[j],3.65456738657
toulouse-lautrec[n],3.65443858312
schuppanzigh[n],3.65439890376
semi-classical[j],3.65360861642
imperishable[j],3.65359195097
young-lady[j],3.6535882614
daguerreotypist[n],3.65355950005
nohl[n],3.65352246837
proficient[j],3.65343186726
renown[v],3.65326060731
commentate[v],3.6531409678
quintessence[n],3.65303750861
donnas[n],3.65286651347
rembrandtesque[n],3.65279968881
second-sight[n],3.65261315063
novice[n],3.65257146661
knick-knack[n],3.65247275713
jester[n],3.65241741972
schreiber[n],3.6522393861
masquerade[n],3.65217146044
well-bound[j],3.65214224077
part-singing[n],3.65198157259
sturdiness[n],3.65190878147
brohan[n],3.65186263023
bunner[n],3.6517176484
virgil[n],3.65169540161
marginalia[n],3.65160136343
persiflage[n],3.65159309964
marziale[n],3.65157950397
jaggard[n],3.65155835111
polygnotos[n],3.65148016308
heminge[n],3.65135716534
sigismondi[n],3.65132244507
hervieu[n],3.65123078782
bombastes[n],3.65120498951
athenæum[n],3.65112544708
nuance[n],3.65108270452
open-heartedness[n],3.65099623585
rehearsal[n],3.65054000492
witwoud[n],3.65049369003
grandiloquence[n],3.65042782943
dinner-table[n],3.65041305018
fiorillo[n],3.65028716202
newsmonger[n],3.65025413617
bayadere[n],3.64989362412
pesaro[n],3.6496631051
vallombrosa[n],3.64939885862
zuccari[n],3.6493903874
sybils[n],3.64931621246
charade[n],3.64918912594
hifalutin[j],3.64854605878
schumann-heink[n],3.64844883568
chrysander[n],3.64842445319
journalese[n],3.64818044149
haughton[n],3.64807550296
reinhold[n],3.64800786205
sapho[n],3.64794654417
livelier[j],3.64794532277
pseudo-historical[j],3.6479182973
enraptured[j],3.64782246453
villanelle[n],3.64775888288
moronobu[n],3.64768824693
pleiad[n],3.64768543908
title-cut[n],3.64764159317
stage-director[n],3.64755810415
hemans[n],3.64751294589
traversari[n],3.64751170741
fridolin[n],3.64742212061
thibaud[n],3.64738061775
fabre[n],3.64724995859
desporte[n],3.64715025782
memento[n],3.64665785299
rôle[n],3.64651630075
roelas[n],3.64650374202
sposo[n],3.64633299428
herford[n],3.64620971891
ottmar[n],3.64620519146
raveloe[n],3.64615228995
treasure-house[n],3.64600438441
worthiest[j],3.6459799203
nani[n],3.64595187429
fifine[n],3.64583037846
fernanda[n],3.64575912314
ammergau[n],3.6457534407
mezzotint[j],3.64573755617
corandeuil[n],3.64572488939
aptly[r],3.64569348545
freischutz[n],3.64565015785
amyot[n],3.64555142311
uniquely[r],3.64554416725
complimented[j],3.64552491252
corinna[n],3.64550562718
mulready[j],3.6453630738
sannazarius[n],3.6453585958
petrarch[j],3.64515613712
organiser[n],3.64512994105
batti[n],3.64511835783
alcott[n],3.64511278195
conrad[n],3.6450914713
marmet[n],3.64508079104
reising[n],3.64475495901
dauriat[n],3.64472762506
narcissa[n],3.64470358688
lövborg[n],3.6446180066
self-forgetting[j],3.64455438939
karr[n],3.64439638423
messalinas[n],3.64438753952
vaucanson[n],3.64430988297
burdett-coutts[n],3.64415892666
barrace[n],3.64414884021
profundity[n],3.64407881067
nibelungen[n],3.64401580659
inspiringly[r],3.64383872028
tomaschek[n],3.64381083841
petronius[n],3.64371682083
knight-errant[j],3.64351764517
bosom-friend[n],3.64332289448
disparagingly[r],3.64321023468
gallenberg[n],3.64293157613
intelligent[j],3.64292478389
engraven[n],3.64284429061
globe-trotter[n],3.64284150192
roundness[n],3.64263360894
unselfconscious[j],3.64253891354
sermoneta[n],3.64251858205
paint[n],3.64247482967
idiosyncrasy[n],3.64246026604
beardsley[n],3.64242134874
unadorned[j],3.64231888481
racier[j],3.64207923349
modish[n],3.6420453335
klinger[n],3.64197464545
college-bred[j],3.64179967477
pindaric[n],3.64179862328
spirited[j],3.64173764538
gimcrackery[n],3.64165613825
bassi-relievi[n],3.64162427892
waggery[n],3.64161224477
bacchanal[n],3.64153927544
arabesque[j],3.64147421215
wainewright[n],3.64124022852
veritably[r],3.64121418829
repartee[n],3.64117295273
sevillian[n],3.64102726115
devoted[j],3.640976808
aïss[n],3.64075363063
stardom[n],3.64057372225
tchehov[n],3.64053976706
timoteo[n],3.6405336938
baglioni[n],3.64051664795
master[j],3.64049485388
knowell[n],3.64046433229
daurat[n],3.64038336846
sarianna[n],3.64038280968
unsophistication[n],3.64026453426
scholarship[n],3.64011635248
malcomson[n],3.6399378872
lacemaker[n],3.63990491771
unlabored[j],3.63974311743
delectable[j],3.63941464898
sportiveness[n],3.63910035663
bijou[n],3.63903818799
lavish[v],3.6388332127
halls[n],3.6388290972
forsyte[j],3.63875660897
tosca[n],3.63863347992
chitchat[n],3.63841250218
adelaïde[n],3.63832664875
challoners[n],3.63824798988
good-heartedness[n],3.63823173707
willette[n],3.63812798674
sivori[n],3.6378040068
arouet[n],3.63740833963
vraisemblance[n],3.63721220566
reinhard[n],3.6369877095
anthology[n],3.63671562632
marcella[n],3.63670303993
biographical[j],3.63669585342
outvy[v],3.63669544521
schoolgirl[n],3.63660878248
miltons[n],3.63632630972
crespi[n],3.63609255844
dequincey[n],3.63591585232
well-favoured[j],3.63578252581
boarding-school[j],3.63577055488
nozze[n],3.63572833991
catalogue[n],3.6357057727
répertoire[n],3.63565858834
savoldo[n],3.63558182463
aurelia[n],3.63553540481
johannot[n],3.63540807183
cabinetmaker[n],3.6353950731
exigeant[j],3.63535385097
waltzes[n],3.6351930294
ill-educated[j],3.63506521818
organ-player[n],3.63485836925
hair-restorer[n],3.63484786037
instructor[n],3.63448280717
midas[n],3.63437541839
miserrimus[n],3.63436639987
ephesian[j],3.63425770289
armorel[n],3.63411948926
agreeableness[n],3.63410762145
play-going[j],3.6340296618
curiousness[n],3.63371980547
landscape-gardening[n],3.6336619472
pisaroni[n],3.63361687492
lapo[n],3.63351092702
slightingly[j],3.6334772767
liberata[n],3.63343367586
mischa[n],3.63338501395
thorough-paced[j],3.63326979749
emil[n],3.63326724406
bellucci[n],3.63319555842
liotard[n],3.63313538305
epitome[n],3.63309417774
playlet[n],3.63301578823
ghost-story[n],3.63281095681
lycidas[f],3.6327792919
panegyric[n],3.63275189894
old-world[j],3.63273898371
shorthouse[n],3.63271933555
pirro[n],3.6325764795
east-end[j],3.6325117647
harzreise[n],3.63229766949
aloysia[n],3.63220758728
champêtres[n],3.63206831714
camélias[f],3.63198845168
sadoleto[n],3.63177934404
talfourd[n],3.63165707973
signora[n],3.63152575219
constructiveness[n],3.63110707109
maxfield[n],3.63103201775
ballad-maker[n],3.63075379365
double-dealer[n],3.63072558374
lebrun[n],3.63053856637
renown[n],3.63051607517
splendour[n],3.63041128935
andromaque[n],3.63029340397
observant[n],3.63025314401
obermann[n],3.63015268336
physiognomic[j],3.63000733953
graun[n],3.62999812915
perfervid[j],3.62983986384
learnedly[r],3.62979517831
gastronomical[j],3.62977055747
tassi[n],3.62967078709
esthete[n],3.62939290829
chéret[n],3.62932920037
ambigu[n],3.62929947882
reportorial[j],3.62927881755
bewitchingly[r],3.62917446116
gaboriau[n],3.62911788337
zachau[n],3.62910906745
classicism[n],3.62907094055
gown[v],3.62901478407
mazzolino[n],3.62894994703
kreisleriana[n],3.62856811936
tiberio[n],3.6284295674
signorini[n],3.62842457088
mattio[n],3.62839275042
title-page[n],3.62835976836
encourager[n],3.62830536832
interesting-looking[j],3.62829606682
flâneur[n],3.6282802431
rosicrucian[j],3.62823897439
intrigante[n],3.62818586667
evadne[n],3.62815047917
verse-form[n],3.62814325882
clock-maker[n],3.62806521869
baroness[n],3.62782924169
drood[n],3.62763807075
self-depreciation[n],3.62738660293
biographic[j],3.62723479308
book-learning[n],3.6271878611
breuning[n],3.62712403043
schnetz[n],3.62712165785
skimpole[n],3.62707646566
rhymed[j],3.62700542685
landi[n],3.62699802794
pre-primer[j],3.62694988384
wilibald[n],3.62680717794
sesshu[n],3.62675439597
lastingly[r],3.62675013611
busseto[n],3.62664225665
renovales[n],3.62655566479
teufelsdröckh[n],3.62625824146
monogram[n],3.62611294671
lutzelburger[n],3.62601719015
needle-work[j],3.62598070111
montaiglon[n],3.62587009391
muddock[n],3.62586637426
mephistophelean[j],3.62565300146
pinwell[n],3.62564713685
reszke[n],3.62557929554
full-face[n],3.62556816945
parthenia[n],3.62556401631
autographed[j],3.62552507085
scandaleuse[n],3.62536041452
adorably[r],3.6251749587
pictures[n],3.62514808724
krebs[n],3.62502385348
great-hearted[j],3.62499082638
bookful[n],3.62494594594
pissaro[n],3.62469941099
jokes[n],3.62458447605
half-educated[j],3.62440715127
villenoix[n],3.6241452025
clowns[n],3.62401403291
divinest[j],3.62370885608
reboul[n],3.62364835236
attentive[j],3.62359005773
peepshow[n],3.62358501302
half-read[j],3.62348240887
uwins[n],3.6233784079
stereoscopic[j],3.62330322302
clodwig[n],3.62324300448
praise[v],3.62313829689
roguishness[n],3.62309621876
yeishi[n],3.62290860143
boscorel[n],3.62273643541
malfy[n],3.6223386756
gastronomic[j],3.62213454613
décollet[n],3.62186649189
amorous[n],3.62177036509
inaptly[r],3.62166086607
misérables[n],3.62164843848
rodogune[n],3.62163642136
notable[j],3.62154615689
plautine[n],3.62145646898
carnavalet[n],3.6213478109
sublimely[r],3.62127827708
aria[n],3.62119252928
puerisque[n],3.62113090446
amalie[n],3.62101385641
angiolina[n],3.62084564039
lithograph[v],3.6207937467
arkas[n],3.6207353652
musique[n],3.62073301771
woodranger[n],3.6206385122
beach-mandarin[n],3.62056258446
gazer[n],3.62052169333
mendès[n],3.62038767822
smartness[n],3.62030080831
daringly[r],3.62028487981
high-mindedness[n],3.62028358681
relic[n],3.62012318501
montagnana[n],3.6200475576
chaudet[n],3.61999746187
zanga[n],3.61998229118
lingelbach[n],3.61996306889
modern[j],3.61988074622
pourbus[n],3.61983652398
menteur[n],3.61982010528
sculptured[j],3.61968902251
tennysonian[j],3.619673602
fun-loving[j],3.61963949491
scenario[n],3.61961907571
stage-management[n],3.61958389107
folk-song[n],3.61957138106
flecknoe[n],3.61941655006
self-appreciation[n],3.61903381312
pierino[n],3.61893564761
farquhar[n],3.618906393
sirvente[n],3.61869893683
gobelin[n],3.61856186168
bohemian[j],3.6184806489
seraphin[n],3.61847555682
menpes[n],3.61841314114
prodigal[n],3.61831914338
contrasting[j],3.61829267958
blumenthal[n],3.61825043862
luria[n],3.6182465298
photogravure[n],3.61807198286
exaggeratedly[r],3.61803330722
muziano[n],3.61786565227
eminently[r],3.61782268303
petrucci[n],3.61776507812
costliest[j],3.6177203312
cockerell[n],3.6176630411
lavilette[n],3.61765853805
brantôme[n],3.6176051222
hieroglyphic[j],3.61720564281
camoëns[n],3.61717874186
guild[n],3.61715444406
antiquary[n],3.61678316012
decipherer[n],3.61667604711
half-humorous[j],3.61667297357
preëminent[n],3.61640930583
sylvain[n],3.61631690512
athletic[j],3.6162081321
cavatina[n],3.6162043862
forcedly[r],3.61619955618
franzos[n],3.61618552564
niccolini[n],3.61609302654
poet-philosopher[n],3.6160226371
inappropriateness[n],3.61589873965
oscar[n],3.61582010624
toilette[n],3.61558640003
bacheller[n],3.61555673459
necromancer[n],3.61544112797
fittingly[r],3.61540470841
benno[n],3.61520220194
felicien[n],3.61509020587
baldung[n],3.61503530616
triolet[n],3.61497450655
primitives[n],3.61494954336
tactful[j],3.61488878383
appreciatingly[r],3.61484367951
pistoja[n],3.61472926234
tea-master[n],3.61461248663
artists[n],3.61449116938
endymion[n],3.61444514254
clärchen[n],3.61434501683
methodistical[j],3.61434150788
marco[n],3.61402791787
flemish[n],3.61398603079
sepolcro[n],3.61397077237
cnidian[j],3.6139404565
temperamentally[r],3.61391221701
good-fellowship[n],3.61376625037
weller[n],3.61352941875
shabby-genteel[j],3.61348059688
ramann[n],3.61342613609
crammer[n],3.61317311752
shairp[n],3.61309542521
marryat[n],3.61308477745
disliked[j],3.613026519
encyclopaedic[j],3.6128983111
beautification[n],3.6128493024
sevign[n],3.61271961181
affectedly[r],3.61236556868
drawings[n],3.61232113442
parmese[n],3.61225668856
ruddy-faced[j],3.61212730693
illusions[n],3.6120392149
henrik[n],3.61197313977
scharwenka[n],3.61191090896
illustrate[v],3.61187910267
d'angennes[n],3.61187728469
kinsmen[n],3.61185846377
toastmaster[n],3.61178485802
grecian[j],3.61174269919
vestale[n],3.61168465387
withal[n],3.61161099905
carlyle[n],3.61160094413
barscheit[n],3.61158896923
goswyn[n],3.61134647352
naivety[n],3.61133088466
essarts[n],3.61106024056
belittle[v],3.61105336183
sheldonian[n],3.61097017646
descant[v],3.61090531119
spoelberch[n],3.61088589313
veracious[j],3.61083426365
colette[n],3.6108130185
theophile[n],3.61075828719
gritti[n],3.61074917453
cicognara[n],3.61027959498
first-year[j],3.6101488834
bettina[n],3.60997610322
effusiveness[n],3.60968842782
ottava[n],3.6093043848
co-author[n],3.60918188487
morando[n],3.60914204993
liking[n],3.60909829853
giottino[n],3.60897756245
anonimo[n],3.60890575649
grethe[n],3.60888046693
master-mason[n],3.60849493615
bathos[n],3.6083869423
light-haired[j],3.60832340939
sartor[n],3.6082913609
black-face[j],3.60827467911
art-product[n],3.60822414839
rauch[n],3.60816440997
vocally[r],3.60808369086
pastorals[n],3.60801559162
vecelli[n],3.607901703
gilt-framed[j],3.60789018485
coquetry[n],3.60785615038
d'urfey[n],3.60783330615
nazionale[n],3.60776515622
unauthentic[j],3.60771661609
soulful[j],3.60748362331
homelier[j],3.60735038493
art-school[j],3.60722860308
hairdressing[n],3.60714943175
dana[n],3.60711736827
chaminade[n],3.60708512975
art-student[j],3.60685267788
fliegende[n],3.60667717643
mlle[n],3.60666966422
wood-cut[j],3.60661718789
wonder-loving[j],3.6065624534
much-loved[j],3.60652674472
lieder[n],3.60651981244
meissonnier[n],3.60648627597
mirbeau[n],3.60635884296
modesty[j],3.60635680125
paleontologist[n],3.60620281302
biondina[n],3.60616429775
castil[n],3.60613891192
lifework[n],3.60600452401
scientist[n],3.60599825689
representment[n],3.60587558927
rimbaud[n],3.60575059022
arlecchino[n],3.60568500811
calista[n],3.60544873745
shelleys[n],3.60531318065
heroick[n],3.60517100439
pandolfini[n],3.60501196836
bretherton[n],3.60492278873
okyo[n],3.60481672626
defregger[n],3.60474600964
shepherdess[n],3.60460984674
bissolo[n],3.60458005746
allegorical[n],3.60447674684
röckel[n],3.60410045318
keenness[n],3.60386623373
brancacci[n],3.60373012382
troubadours[n],3.60350962801
gorky[n],3.60300306403
howard-russell[n],3.60295736412
cori[n],3.60293684852
morris-dance[n],3.6028512283
amoretti[n],3.60280327759
mavick[n],3.60244737088
misogyny[n],3.60233500756
tawdrily[r],3.60232027961
malatesti[n],3.60223458839
d'aubignac[n],3.60217834643
construing[n],3.60216200454
niebelungen[n],3.60206307095
slapstick[n],3.60198035826
patterns[n],3.60180436325
daguerrotype[n],3.60172233447
tippins[n],3.60146831534
limpidity[n],3.60144263929
fly-fisher[n],3.60143451323
maturest[n],3.60132828366
dandified[j],3.6012787314
coletti[n],3.60127644559
good-sense[n],3.60117311839
enriched[j],3.60110683465
spruceness[n],3.60105747698
immortally[r],3.60104880816
nibelungenlied[j],3.60099253298
giuglini[n],3.60092725479
woltmann[n],3.60090045127
smibert[n],3.60088335565
meres[n],3.60083756562
linnell[n],3.60077361193
characteristical[j],3.60072374385
sub-title[n],3.60049900106
gatesboro[n],3.60045572299
harp-player[n],3.60043323433
gazonal[n],3.60033539191
tedeschi[n],3.60008100208
high-altar[n],3.59989447638
d'orchestre[j],3.59978530333
wandering[j],3.59977305244
over-rated[j],3.59975264457
marquetry[n],3.59971780213
schiavonetti[n],3.59971068268
vallière[n],3.59969381927
cunio[n],3.59964745692
degli[n],3.59954147498
robustness[n],3.59949651127
admirers[n],3.59943270928
nuova[n],3.59899633389
blahetka[n],3.59895697761
witticism[n],3.59887833588
merry-makings[n],3.59887480866
loswa[n],3.59844652346
candour[n],3.59843482578
anagnos[n],3.59833770459
potpourri[n],3.59828962452
rhime[n],3.59804784901
anticipative[j],3.59790569354
cantor[n],3.5978982701
trifles[n],3.5977630733
etonian[n],3.59771659791
sympathising[j],3.59759485219
henfrey[n],3.59724872637
prose[n],3.59724637734
class-fellow[n],3.59712649252
lyrical[j],3.59703693787
capuzzi[n],3.59696142964
suett[n],3.596808955
morceaux[n],3.59655230754
bront[n],3.59646222495
largillière[n],3.5962822929
saccharissa[n],3.59625006429
beautifier[n],3.59619993016
gesner[n],3.59618653626
bodoni[n],3.59618476075
fabriano[n],3.59615733244
antinous[n],3.59607960521
classicists[n],3.59592513162
remind[v],3.59585719187
barcarolle[n],3.59577496981
crosland[n],3.59572421397
school-master[n],3.59565297208
sutro[n],3.59555199407
sanzi[n],3.59547034256
rappresentazioni[n],3.59523637139
match-maker[n],3.59513501607
vendramini[n],3.5948982021
largeness[n],3.59476141847
torrigiani[n],3.59473479655
faculty[n],3.59473419011
frascati[n],3.59467083881
toscanini[n],3.59462519633
cymon[n],3.59458767036
munden[n],3.59456127452
after-thought[n],3.59455849297
courteousness[n],3.59444866052
zaccaria[n],3.59430247294
witla[n],3.59424366773
dantesque[n],3.59423374926
friederike[n],3.59422507835
wittiness[n],3.59409353967
flatter[v],3.59406636413
elmour[n],3.59399438578
