dew-drop[j],4.39648948741
comique[n],4.39641493471
balladist[n],4.39608597658
violin-playing[j],4.39587803986
batti[n],4.39562604587
white-throat[n],4.39528098435
two-syllabled[j],4.39520875572
image[v],4.39511146479
verlaine[n],4.39508040847
transcendently[r],4.39500822428
unnumber[n],4.39493575057
lachner[n],4.39391867695
cotillon[n],4.39385538113
giddiest[j],4.39348377683
passacaglia[n],4.39305509519
romanticism[n],4.39305413742
painting[n],4.39244380382
child-spirit[n],4.39207848767
d'annunzio[n],4.39169255077
shepherds[n],4.39048125983
spring-time[j],4.3899855333
rousing[j],4.38997000163
crowing[n],4.38996543599
laughter-loving[n],4.3898826669
tremulous[j],4.38930665004
improvisator[n],4.38892269928
enrobe[v],4.38883216487
revealing[n],4.38831650579
superbly[r],4.38818097084
veritable[j],4.3881380552
dream-haunted[j],4.3878849486
balladry[n],4.38775197788
skald[n],4.38769341434
bugle-horn[n],4.38758109573
fadladeen[n],4.38735586412
sforzando[n],4.38697203585
glamour[n],4.38682034557
tragedian[n],4.38676003888
gracefulness[n],4.38664363162
thanatopsis[n],4.38601709759
singing-school[n],4.38523504745
haendel[n],4.38504790931
blithest[n],4.38484472961
enharmonic[j],4.38451849412
catbird[j],4.38440261938
drawling[j],4.38428412672
clemenza[n],4.38400021507
merry-making[n],4.38370991864
concertmeister[n],4.38348008728
lute-player[n],4.38347089596
orphic[j],4.38344525005
puritani[j],4.38328272537
softness[n],4.38320351612
majestick[n],4.3827633462
chirp[v],4.38273759757
solo-player[n],4.38268928989
cloying[j],4.38268629598
ariosto[n],4.38197181823
jargoning[n],4.38175424035
merman[n],4.38124287319
arachne[n],4.38117112806
svengali[n],4.38095929251
oreads[n],4.38090881048
juno-like[j],4.38008703226
counterpart[n],4.37946015853
feuillet[n],4.3790781019
o'erflow[v],4.37907362491
triteness[n],4.37871233483
soul-subduing[j],4.37833664793
italian[j],4.37829061025
milk-maid[n],4.37808542049
futurist[n],4.37806212421
d-flat[n],4.37749981383
prokofieff[n],4.37746549628
iagoo[n],4.37707015904
soul-satisfying[j],4.3769121946
olympians[n],4.37653525851
endlessly[r],4.37582383734
ranz[n],4.37567330009
novel-reader[n],4.37537714673
jangled[j],4.37511152605
animating[j],4.37435623248
jangle[n],4.37433952578
louder[r],4.37388756241
love-sick[j],4.37375981168
airiness[n],4.37356950044
brilliance[n],4.3733021474
hallow[n],4.37280553568
frottola[n],4.37261613888
heart-string[n],4.37231027863
summer-time[n],4.37224103888
olden[j],4.37179167632
trios[n],4.37170633959
saddening[j],4.37165414393
sophoclean[j],4.37081177076
mannerism[n],4.37065868526
jewel-like[j],4.37059593363
gladdening[n],4.37035194302
war-drum[n],4.3696662801
bardic[j],4.36912008205
shalott[n],4.3690626026
theocritus[n],4.36888109195
fadeless[j],4.36886558225
balaustion[n],4.36878148837
colour-scheme[n],4.36846181847
facilely[r],4.36822912766
myriad[j],4.36811836172
euridice[n],4.36775602209
moschele[n],4.36761076896
archangels[n],4.36713842265
halévy[n],4.36703436532
spenserian[n],4.36703089232
blatancy[n],4.36699851691
folk-music[j],4.36678971275
glee-club[n],4.36675859646
elysian[j],4.36661819597
gleesome[n],4.36606584346
caedmon[n],4.36585380757
elocutionary[j],4.36576884934
siegfried[n],4.36540953893
beautify[n],4.36497480798
brimful[j],4.36483499906
fairy-land[j],4.36462878204
lovelier[r],4.36451406918
chirr[n],4.36440303613
lieder[n],4.36438184655
iphigénie[n],4.36431104117
homeliest[j],4.36424044243
unconfine[v],4.36330621976
sudermann[n],4.36221224278
ripple[v],4.36200547821
nibelungenlied[n],4.36178681365
enchanted[j],4.36174221717
stravinsky[n],4.36170195013
cackling[n],4.36161901895
hogarthian[j],4.36076900202
pipe[v],4.36076461897
mirthfulness[n],4.36053890004
knell[v],4.36021981429
storybook[n],4.35971261403
street-cry[n],4.35954580621
sweetest[n],4.35942102107
garishness[n],4.35921811894
carnival[n],4.35859986819
ribald[j],4.35857739548
bleat[n],4.358554606
flower-like[j],4.35833421645
d'indy[n],4.35815956976
kaleidoscope[n],4.35801873625
skit[n],4.35786198573
reveller[n],4.35726445527
raptures[n],4.35707814698
grétry[n],4.35682701498
oresteia[n],4.35665365833
clio[n],4.35633119269
gleeman[n],4.35602042709
wingest[j],4.35545015572
droll[n],4.35544507
pealed[j],4.3551995027
tone[v],4.35504126862
four-act[j],4.3546823636
traubel[n],4.35432124724
vernal[j],4.35423331476
can-can[n],4.35422542787
syllable[v],4.35373427409
laughter-loving[j],4.35366905624
aeolian[n],4.35352071231
restfulness[n],4.3534824165
many-twinkling[j],4.35333432766
raconteur[n],4.35330453271
symbolist[n],4.35299219472
rasping[j],4.35269022607
recite[n],4.35231516113
whistling[j],4.35189565012
kiple[v],4.35147229851
magniloquent[j],4.35142997495
death-bell[j],4.35137232385
anthology[n],4.35132765395
scheherazade[n],4.35123516437
daintiest[n],4.35099775915
rattle[n],4.35061360502
heartbeat[n],4.35038662843
daintier[j],4.35028419092
lehmann[n],4.34995512324
care-free[j],4.34959752818
beauty[v],4.34959138014
dante[n],4.34951920365
long-ago[j],4.34937357235
still-life[n],4.34926539932
screechy[j],4.34924478642
erotic[j],4.34923331497
ober-ammergau[n],4.34921679122
night-bird[n],4.34885712732
aërial[j],4.34788723995
serener[n],4.34684605397
sachs[n],4.34613630766
may-day[j],4.34577640273
heart-piercing[j],4.34568227162
reverberate[v],4.3453879032
unblown[n],4.34491171809
art-world[n],4.34490220233
tuner[n],4.34482768792
deeply-felt[j],4.34372028806
parody[v],4.34301219892
embellished[j],4.34116256388
anew[r],4.34090483047
whirr[n],4.3404814075
bugle-blast[n],4.34020065693
d'urfey[n],4.34008496097
love-making[n],4.33993167209
schikaneder[n],4.339761052
singing-lesson[n],4.33934935405
baroque[j],4.33927211131
wine-cup[n],4.33925511313
thumping[n],4.33871768424
artist-life[n],4.33869022635
half-human[j],4.33836782779
light-hearted[j],4.33822968797
cloy[v],4.3381584437
intonate[v],4.33814009354
pushkin[n],4.33800047424
climactic[j],4.33780903466
pre-raphaelites[n],4.33694550676
tranced[j],4.33676951101
laugher[n],4.33674414019
awakening[j],4.33666776214
tieck[n],4.33665690406
pepusch[n],4.33589821954
day-dreamer[n],4.33589430893
franck[n],4.33581024007
mistral[n],4.33575239949
spring-flower[n],4.33521989893
violoncellist[n],4.33516560402
humperdinck[n],4.33503496
country-dance[n],4.33500360441
enchantment[n],4.33495477925
mireille[n],4.33461503891
remembered[j],4.33429975361
frankenstein[n],4.33406060293
master-hand[n],4.3334554237
exotic[j],4.33177852527
ronsard[n],4.33144733239
pantomimist[n],4.33117559899
stupendously[r],4.33063984743
modernness[n],4.33037417867
unimpressive[j],4.33015861412
luggie[n],4.33014761302
masquer[n],4.330088749
variations[n],4.33006874256
innumerous[j],4.32990314647
play-time[n],4.32912194715
blue-bird[n],4.32904253896
melodramatic[j],4.32892773447
cristofori[n],4.32850650453
pensive[j],4.32850134407
ambrosial[j],4.32790596346
interwoven[n],4.32766117412
low-pitched[j],4.32749479497
self-expression[n],4.32747840046
nereid[n],4.32718523781
piano-organ[n],4.32712797971
outshone[n],4.32689941658
lilith[n],4.32536939863
beautiful[j],4.32536930623
unending[j],4.32527748109
inspired[j],4.32516921836
cicale[n],4.32461338883
immortalize[v],4.3245796211
soirées[n],4.32443544653
recreate[v],4.32399796063
esseintes[n],4.323981787
hexameter[n],4.32264584077
pensiveness[n],4.32254709977
gamesome[n],4.3207738818
clarity[n],4.3201387087
commingling[n],4.31981402398
lutanist[n],4.31865971155
elvish[j],4.31864150089
anadyomene[n],4.31851793007
charade[n],4.31842967108
unclassic[j],4.318337916
heavenly[j],4.31806781682
longfellow[n],4.31804476393
wassail[n],4.31769761117
béranger[n],4.31752110051
chastest[n],4.3170882537
novelette[n],4.31708364436
pulsed[j],4.31698959857
canzonus[n],4.31688182592
elusively[r],4.31676779819
artless[j],4.31662486456
bloomy[j],4.31659876623
trance[v],4.31654092293
angels[n],4.31639587922
three-four[j],4.31626724674
uranian[n],4.31558232043
masquerade[n],4.31538427929
enwrapt[n],4.31532934672
zithern[n],4.31530949131
menuet[n],4.31525204914
roméo[n],4.3152368707
rejoice[n],4.31518833629
playtime[n],4.31487172495
phoebus[n],4.31478385991
extemporary[j],4.31414890896
petrarchian[j],4.3138874109
actor[n],4.31384928748
antic[n],4.3130248481
supernal[j],4.31289330674
concent[n],4.31283323738
horseplay[n],4.3128179559
leander[v],4.31251504768
absorbing[j],4.31238053618
enthrall[v],4.31232575252
lull[v],4.31226018896
hosannah[n],4.31154890112
lisp[v],4.31147605987
risqu[j],4.31135505796
hackneyed[j],4.31106595874
shrillest[j],4.31087666989
breathy[j],4.3102862019
stringed[n],4.31025722745
harlequin[n],4.31002730983
amateurish[j],4.30938350237
quintessential[j],4.30903752145
prima-donna[n],4.30875863986
die-away[j],4.30841972824
flowery[j],4.30804525916
orison[n],4.30755458719
troubadours[n],4.30750368436
carolled[j],4.30687820867
impersonator[n],4.30597977267
theatric[j],4.3058565623
ebullient[j],4.3053538029
unsounded[j],4.30504981491
white-limbed[j],4.30493172104
war-trumpet[n],4.30475404586
bononcini[n],4.30458164875
début[n],4.30422481519
histrionics[n],4.30405130551
bugle[n],4.3030457566
rosamunde[n],4.30293200286
graces[n],4.30207112707
calisthenic[j],4.30176953775
octosyllabic[j],4.30038581365
virelay[n],4.30026379131
rope-dancing[n],4.30010590806
coranto[n],4.30009822042
euphonious[j],4.29969010987
lover[n],4.29952942063
laureate[n],4.29836794709
fairies[n],4.29811291888
hudibrastic[j],4.29803555845
tragi-comedy[n],4.29799115523
browning[n],4.29790108768
appreciative[j],4.29780720061
swain[n],4.29736009048
poetess[n],4.29734889209
spontaneity[n],4.29723634858
heart-wringing[j],4.29689552603
haunting[n],4.2964537044
brush-work[n],4.29590808743
cut-flower[n],4.2957477699
arensky[n],4.29564313459
gurgle[n],4.29506414092
interpretative[j],4.29481272065
far-heard[j],4.29430705954
majestical[j],4.29404360295
wolf-ferrari[n],4.29363279474
grandiloquent[j],4.2935692887
reverberant[j],4.29352580308
litany[n],4.29329851478
hylas[n],4.293103397
full-blown[j],4.29248865404
snow-drop[n],4.29231058562
pantomimical[j],4.29212152487
fireside[j],4.29201940571
ludwig[n],4.29190625899
sympathetic[j],4.29105619245
mahler[n],4.29100749166
rehearse[n],4.29061444105
redolent[n],4.29061276161
violinists[n],4.2905890427
whene'er[n],4.29031185752
ageless[j],4.29017543351
twentieth-century[j],4.29006336687
bubble[v],4.29001018327
queenliness[n],4.28999789712
unrehearsed[j],4.28991179051
shakspearian[j],4.28974969788
pavan[n],4.28942598595
undernote[n],4.28937191956
tenderer[n],4.28936727824
illuminations[n],4.28905323669
amid[i],4.28892326212
watteau[n],4.28879403979
spiritualize[v],4.28854350154
captivate[v],4.28843933902
deep-throated[j],4.28806843403
virile[j],4.28803789831
finger-board[n],4.28768926841
slumberous[j],4.28763532186
storytelling[n],4.28632679841
scene-painter[n],4.28631242977
red-blooded[j],4.28624109275
star[v],4.28610795944
ballad-monger[n],4.2861079217
commedia[n],4.28588766546
fayaway[n],4.28586999816
montsalvat[n],4.2856702808
glinka[f],4.28536579254
spiritualise[v],4.28264909642
effulgent[n],4.28263669991
guitarist[n],4.28237552389
empyrean[n],4.28216512553
ethereally[r],4.28209121965
coloring[n],4.28208669049
parodist[n],4.28195476296
adorn[n],4.28127811682
rustical[j],4.28122151063
captivation[n],4.281192913
well-drawn[j],4.28093485242
gesticulation[n],4.28074883455
ceaselessly[r],4.28071477704
pathetique[n],4.2806278513
goldoni[n],4.28021787421
iolanthe[n],4.28001348249
crwth[n],4.27993961434
transfigure[v],4.27990252341
verse-form[n],4.27964730716
wacht[n],4.27914858253
yodel[v],4.27901089809
dramatical[j],4.2789296798
rima[n],4.27851212624
cinque-cento[j],4.27805660852
marinere[n],4.27794341892
couperin[n],4.27775256559
fiddle[v],4.2777075785
summer-day[j],4.27743524475
allegoric[j],4.27743184945
exhilarating[j],4.27713283367
futurist[j],4.27699790781
philomela[n],4.27693674738
wohelo[n],4.2768613064
blithe[n],4.276838467
theatricalism[n],4.27674395743
play-wright[n],4.27653915747
rococo[n],4.27648971173
impressiveness[n],4.27641666886
attemper[v],4.2764110831
angel-face[n],4.2763817505
versatile[j],4.27628827866
lotos-eaters[n],4.27628157408
uninspired[j],4.27579127497
mimetic[j],4.27531135187
greuze[n],4.27447117981
impressive[j],4.27436635408
epigrammatic[j],4.27435401068
transfigured[j],4.27430542751
erda[n],4.2734818715
scene-shifter[n],4.27310953815
highly-wrought[j],4.27296504531
beautifulness[n],4.27225881846
subtly[r],4.27202194622
may-time[n],4.27178991223
novel[n],4.27093228826
impressario[n],4.27057674684
cherubs[n],4.27007939627
spirituelle[j],4.26941955374
mellowest[j],4.26938030542
cuzzoni[n],4.26902159832
hornist[n],4.26827505141
theatrical[n],4.26816607196
kokila[n],4.26720304765
record-herald[n],4.2671920568
walhalla[n],4.26687686733
slumbering[n],4.26680063874
concert-goer[n],4.26671696611
first-nighter[n],4.26656240858
nineteenth-century[j],4.26644662955
long-buried[j],4.26644363433
ravish[j],4.26644015979
wagnerite[n],4.26611833608
cornet[n],4.26593095712
tone[n],4.26573959658
globe[v],4.26570275549
uttering[n],4.26541417589
enamour[j],4.26500766536
indescribably[r],4.26498649196
shepherd-boy[j],4.26496997084
corot[n],4.26451613306
eleison[j],4.26416411726
reinken[n],4.26415381815
refulgence[n],4.26411555519
incense-breathing[j],4.26409591823
extemporize[v],4.26394416862
dew-drop[n],4.26380164116
unrepressed[j],4.26353728118
heartful[j],4.26340780637
rondeau[n],4.26326037722
hunting-horn[n],4.26302765701
teniers[n],4.26298010864
diabelli[n],4.26276041659
symphonique[n],4.26254446319
waft[n],4.26195106492
humorous[j],4.26164424294
maidenhood[n],4.26091600247
accent[n],4.26021710197
slumb[n],4.25985759422
excelsis[n],4.25964528063
surpass[v],4.25921321094
wildered[j],4.25907056239
tournure[n],4.25881725878
lanier[n],4.25877954599
oftenest[j],4.25846690636
wonder-child[j],4.25795519509
orinda[n],4.25794987004
maytime[n],4.25792331272
tone-colour[n],4.25788858532
hasse[n],4.25785432766
remenyi[n],4.2577145507
lissome[j],4.25704945508
lovesick[j],4.25678518584
disport[v],4.25595799037
tamburini[n],4.25575797472
flair[n],4.25526774027
undulled[j],4.2549080144
pseudo-classical[j],4.25476010065
israfel[n],4.25475856087
musing[n],4.25454436796
strung[j],4.25439296525
merry-makings[n],4.25420875288
satisfying[j],4.25417124314
lenore[n],4.25376903001
footlights[n],4.25366832104
self-poised[j],4.25344055572
merrily[r],4.25300294853
torquato[n],4.25284067677
applaud[v],4.25167895021
horn-player[n],4.25143194444
enshrine[v],4.2513654346
laverock[n],4.25123507137
romping[n],4.2510936777
babbling[n],4.25096285291
chastened[j],4.25087613477
playfellow[n],4.25068132965
voiceless[j],4.25040135645
neukomm[n],4.25021887578
art-work[n],4.25001060628
aminta[n],4.24993736596
shakspeare[n],4.24973552143
botticelli[n],4.24955926834
angelus[j],4.24938044529
side-splitting[j],4.24905723053
heavenliest[n],4.2490531278
limberlost[n],4.24885291192
scenic[j],4.24849922309
vigano[n],4.24822691725
verse[j],4.24815745009
susurrus[n],4.24804191681
enduringly[r],4.24803015749
ever-new[j],4.24781912072
skalds[n],4.24730114694
nibelungenlied[j],4.24723272027
liebesverbot[n],4.24708853537
noisier[j],4.24700803679
absorbing[n],4.24687830802
groundling[n],4.2465193618
faultless[j],4.24609447341
new-blown[n],4.24592709825
imagination[n],4.24576326146
smil[n],4.24564199975
hammer-stroke[n],4.24511544851
glorification[n],4.24452165563
scann[v],4.24408488262
toy-book[n],4.24387223139
wonderland[n],4.24379466617
summer-land[n],4.24366961409
swishing[n],4.24366149944
barbaric[j],4.24359705317
fantaisie[n],4.24338534814
non-musical[j],4.24327692782
long-breathed[j],4.24323875789
hoffmann[n],4.24280007103
half-dream[n],4.24166373323
blue-bell[n],4.24085189786
new-old[j],4.24031400376
spell-bound[j],4.24027347978
seyfried[n],4.2401037794
masks[n],4.23998833758
vitalize[v],4.2398111533
ensemble[n],4.23981095853
duse[n],4.23974003395
thalaba[n],4.23945655112
world-renowned[j],4.23920308513
death-scene[n],4.23801010464
uzanne[n],4.23796152284
phemius[n],4.23786610484
vondel[n],4.23782617307
unmarred[j],4.23756115224
romeo[n],4.2375169
poesy[j],4.23722214123
zest[n],4.23687241839
capriccioso[n],4.23644692459
mattheson[n],4.23582825363
parsifal[j],4.23538175078
gittern[n],4.23527786029
carnaval[n],4.23472833514
conquering[n],4.23390739728
sensuous[j],4.23388098294
retelling[n],4.23385283265
unfaded[j],4.23374687797
captivatingly[r],4.2337004434
soap-bubble[n],4.23357436879
ever-moving[j],4.23326839557
decameron[n],4.2329739253
murmurs[n],4.23293094428
allusiveness[n],4.23282410761
stentorian[j],4.23267532161
odéon[n],4.23256281168
radiancy[n],4.23247432055
half-heard[j],4.23239403624
chanticleer[n],4.23237422453
stiller[n],4.23229352206
overpoweringly[r],4.2318624088
sonatina[n],4.23171522461
innumerably[r],4.23163618846
yodeling[n],4.2314006483
limning[n],4.23132649353
romp[v],4.2310105327
zanoni[n],4.23091598332
well-nurtured[j],4.23080747813
responsiveness[n],4.2307748147
brimming[n],4.23075578687
squeaky[r],4.23014285204
parabasis[n],4.23008256671
troupe[n],4.22999772977
piquant[j],4.22969651908
olympian[j],4.22955630813
phantasmagoric[j],4.22951520068
kermesse[n],4.22947785378
tangibly[r],4.22922588681
petrarch[j],4.22885274909
silvern[n],4.22885234996
death-dirge[n],4.22868708374
orgie[n],4.22841552662
mocking[j],4.22817326431
horse-bell[n],4.22772324497
deliriously[r],4.22695609129
mock-bird[n],4.2266732913
horn-pipe[n],4.22587154328
gaudiness[n],4.22585892115
favorita[n],4.22572227058
fantoccinus[n],4.22558807755
gladden[v],4.22530673041
melo-dramatic[j],4.22528950708
deep-buried[j],4.22492750048
youthful[j],4.22473613687
leoncavallo[n],4.22450142656
sun-like[j],4.22444809493
fantastic[j],4.22417632974
organ-playing[n],4.22408948572
philina[n],4.22382229348
bacchanal[j],4.22367165264
prestissimo[j],4.22355490914
untired[j],4.22352070007
benison[n],4.22324696733
night-bird[j],4.22314919643
enchain[v],4.22308866181
beautifully[r],4.22215987499
angelick[n],4.22206763917
odalisque[n],4.2220363262
incommunicably[r],4.22192580867
monochrome[n],4.22189339626
dream-like[j],4.22185414652
character-sketch[n],4.22095869526
pulcinella[n],4.22075091464
norma[n],4.22053779822
instruments[n],4.22045492316
waltzing[n],4.22031969711
splendour[n],4.21980034274
michaelangelo[n],4.2197748844
plash[n],4.21944004015
love-verse[n],4.21879339302
cuccu[n],4.21876192617
morning-star[n],4.21866063835
chaminade[n],4.21856940826
battle-scene[n],4.21813984348
carmagnole[n],4.21812843852
arranger[n],4.21808758358
minuetto[n],4.21731562415
babel[n],4.21696841345
romantic[n],4.2169272959
shepherdesses[n],4.21690328293
shakesperian[j],4.21686055582
finished[j],4.21606735473
seraphs[n],4.21588880395
tristful[j],4.2158144005
egeria[n],4.21506118778
upborne[n],4.21501849381
dreaming[n],4.21482348705
legendary[j],4.21445984922
odour[v],4.21431891592
mephistopheles[n],4.21430382283
joyful[j],4.21412133628
heartsome[j],4.21411698475
charmer[n],4.21380938835
heart-melting[j],4.21347716817
syren[j],4.2132537259
kozeluch[n],4.21318976674
croak[n],4.21284007589
thespis[n],4.21282778702
morn[n],4.21257216479
eclogue[n],4.21213340935
seductively[r],4.21203593016
ice-storm[n],4.21179498033
spirit-like[j],4.21174884574
perfectest[j],4.21156758612
o'erflow[n],4.21139868002
spinning-wheel[j],4.21139235528
play-goer[n],4.21103003369
long-dead[j],4.21096308729
red-breast[j],4.21064476233
unclassical[j],4.21058405942
zambinella[n],4.210276335
landscape-painting[n],4.20984309251
melancholy[j],4.2095593707
orgiastic[j],4.20945412438
almaviva[n],4.20905700851
reposeful[j],4.20896591283
pine-top[n],4.20841653135
theatrical[j],4.20831767171
spiciness[n],4.20797743207
swing-boat[n],4.20781285838
pale-haired[j],4.20778051554
harmonise[v],4.20741248717
enchant[j],4.20730953566
love-word[n],4.20673908143
soiree[n],4.20656412183
embracing[n],4.20650403049
water-color[j],4.20606669873
grotesquerie[n],4.20598220122
stormier[j],4.20588028115
pinero[n],4.20578941092
babblement[n],4.20546326151
theater-goer[n],4.20532722696
lightheartedness[n],4.20519186364
matinées[n],4.20518600837
naïvet[n],4.20495191966
conversationist[n],4.20449897166
sublimity[n],4.20448678665
flower-crowned[j],4.20444068372
close-knit[j],4.20442952973
quaint[j],4.20401296736
word-painting[j],4.2036610494
oprichnik[n],4.20352266526
inweave[v],4.20351325038
water-colours[j],4.20335998137
praxiteles[n],4.20299227399
dolmetsch[n],4.20239624946
blitheness[n],4.20153121726
ululation[n],4.20145687301
scrannel[n],4.20130961373
sculpturesque[n],4.20057135582
declamation[n],4.20053163336
enthralled[j],4.20049073973
graceful[n],4.20021747108
enamell[n],4.20006918317
arthurian[j],4.1996166522
freakish[j],4.19923789948
relive[v],4.19914302032
memorably[r],4.19914048286
playlet[n],4.19866030531
o'erflowing[n],4.19814725333
jullien[n],4.1979515701
consorted[j],4.19786491251
mænads[n],4.19776243164
rhyming[j],4.19737414998
love-poetry[n],4.19732953918
bugle-note[n],4.19732699586
poignant[j],4.19656853985
pasdeloup[n],4.19652806417
reszke[n],4.19643384937
fragrancy[n],4.19638717786
unmatchable[j],4.19628936086
sardou[n],4.19624179433
loveable[j],4.19623000183
lotos[n],4.19614198661
magic-lantern[j],4.19613174179
vibration[n],4.19610433291
gnomes[n],4.19597910887
obermann[n],4.195900149
transfiguring[n],4.19546375833
harpsicon[n],4.1945416987
heavenlier[n],4.19374774946
intersperse[v],4.19362067068
slumbrous[j],4.19354079158
thrum[n],4.19316243699
dumb-show[n],4.19309264247
parrot-like[j],4.19297345348
nausicaa[n],4.19285150468
banality[n],4.19255263204
prestissimo[n],4.19238683695
illume[n],4.19211540328
chapbook[n],4.19166647276
praiseful[j],4.19164289769
bitter-sweet[j],4.19120741614
meretricious[j],4.19048718634
fêtes[n],4.19044452907
soliloquist[n],4.18999796541
veery[n],4.18997086888
re-echoed[j],4.18951063378
sonneteer[n],4.18879596626
loud[j],4.18865373868
unhuman[j],4.18853424242
lambent[j],4.18831201352
dolorous[j],4.18819955147
low-comedy[j],4.18804275029
inspirit[v],4.18753877399
easeful[j],4.18752559138
uncloud[v],4.18744626855
guttural[j],4.18737214288
mehul[n],4.18705439661
brangäne[n],4.18664188973
krakowiak[n],4.18649558199
shepherd-lad[n],4.18619588036
music-desk[n],4.18618151655
trumpet-note[n],4.1857049113
re-echoing[n],4.1849285238
classical[j],4.18489882716
wail[v],4.18475604541
blent[v],4.18461293598
declaiming[n],4.1841243222
etherial[j],4.18401635156
drum-beat[n],4.18380080358
horatian[j],4.18378156378
tempo[n],4.18267248968
reproduce[v],4.1819135083
self-sustained[j],4.18141283822
harpstring[n],4.18125806575
huneker[n],4.18106476791
mélisande[n],4.1809453415
skirl[n],4.18080163837
beating[n],4.18062742677
maupassant[n],4.18047498731
upraise[n],4.18035661667
hare-bell[n],4.18029470684
enamour[n],4.18012066307
antiphone[n],4.18008667113
listening[n],4.18006967547
illumining[n],4.18004818515
life-story[n],4.17965324883
short-liv[n],4.17939354125
gayer[j],4.17930094521
responsively[r],4.17918331008
reëchoed[v],4.17886043998
slurred[j],4.17876086619
wonderfulness[n],4.17874546132
unvaried[j],4.17871575643
melancholy[n],4.17863240435
cock-robin[n],4.17814028056
burgeon[v],4.17813440859
wieck[n],4.17811147733
heather-bell[n],4.17805172107
shouting[n],4.17741472004
landscapist[n],4.17713572236
flame-like[j],4.17712018898
thunderous[j],4.17708707211
blithesomeness[n],4.1769296892
adoration[n],4.17685602316
conversational[j],4.17577913653
willaert[n],4.17573933518
insistent[j],4.17569705587
breezier[j],4.17553217095
gottschalk[n],4.17500427098
serov[n],4.17476198958
silver-voiced[j],4.17455731202
frithjof[n],4.17442925439
clicking[n],4.17404404281
masterly[j],4.17403745623
charméd[n],4.1738455721
unflawed[j],4.17376680144
valmiki[n],4.17335171896
tinny[j],4.17333025167
waldteufel[n],4.17302495124
elaborateness[n],4.17267152954
modelling[n],4.17244679634
ocean-bed[j],4.17199194279
wordless[j],4.17189900759
snore[n],4.1716701731
quainter[n],4.17153193327
intensest[j],4.17113055772
blood-washed[j],4.17007189881
cloudlet[j],4.16986610844
alastor[n],4.16939160623
half-blown[n],4.16927631875
song-sparrow[n],4.16916631684
acclaim[v],4.16888852741
bandmaster[n],4.1687750805
rigadoon[n],4.16846999611
veritably[r],4.16819899599
scrappy[j],4.16810925716
short-story[n],4.16802073372
new-blown[j],4.16760169451
sweet-tongued[j],4.16730687848
improvvisatore[n],4.1672477132
lark-like[j],4.1671623
divertingly[r],4.16694823202
shadowing[n],4.16692440042
croaking[n],4.1669062437
unfading[j],4.16668837257
vivaldi[n],4.1661144174
whisper[j],4.16602229305
shrill-sounding[j],4.16591187828
legrenzi[n],4.16569107208
fifine[n],4.16554334241
kalidasa[n],4.16547448532
gymnastics[n],4.16533873775
devrient[j],4.16533823426
flushing[j],4.16522933014
commonplace[n],4.16501737849
ping-pong[n],4.16495705544
polyeucte[n],4.16448597163
brocken[n],4.16436907724
less[v],4.1643163151
tripping[j],4.16397684145
chapelmaster[n],4.16390222449
honey-sweet[j],4.16381293803
homeric[j],4.16347032678
tíngug[n],4.1633421506
harmonist[n],4.16312759336
characterization[n],4.16281993704
clinking[j],4.16210587633
gellert[n],4.161808963
hunting-song[n],4.16149815851
etcher[n],4.16139332901
off-stage[j],4.16118987542
blissful[j],4.1605206529
booming[j],4.16036157145
quotable[j],4.15998552361
joys[n],4.15980776771
ephemeral[j],4.15931323206
debutante[n],4.15928075068
drumbeat[n],4.15919787484
wakes[n],4.15917142298
causerie[n],4.15888432084
invocation[n],4.15882247259
dances[n],4.15856627013
scintillating[j],4.15828545177
loftier[j],4.15798009455
mournfulness[n],4.1579635655
visioning[n],4.1578575
sadness[n],4.15741038033
carmen[n],4.15740512408
naturalness[n],4.1572844582
zephyrs[n],4.1569031363
passions[n],4.15679988719
araby[n],4.15661866928
evening-star[n],4.15656844917
calisthenics[n],4.15653249964
sprite[n],4.15639777344
revelatory[j],4.15628347146
intenser[j],4.15612232404
sunny-hearted[j],4.15600363394
many-hued[j],4.15534257477
leonine[j],4.15531626335
palpitate[n],4.15527991216
violetta[n],4.1551656015
ravish[v],4.1548197224
tu-whit[n],4.15457581405
salierus[n],4.15449924479
infantine[j],4.15436765143
hullah[n],4.15403890958
vividness[n],4.15401095462
unintermittent[j],4.15399796423
cushat[n],4.1539077752
aeschylus[j],4.15389685315
droll[j],4.15370585972
sthete[n],4.15369400139
whir[n],4.15366003988
tale[n],4.1533260063
out-do[v],4.15297321119
tingling[j],4.15264553712
all-star[j],4.1523766464
brunnhilde[n],4.15217769461
amens[n],4.15179677207
trouvere[n],4.15163149971
cyclic[j],4.15151990819
half-note[n],4.15135098102
topical[j],4.15087309259
cinematograph[n],4.15046431472
piping[j],4.14985028519
fervid[j],4.14984586275
pourtray[n],4.14902035726
elizabethan[n],4.14890819451
oft-recurring[j],4.1488952743
thunder-peal[n],4.14878588998
effluence[n],4.14843443668
prayer-bell[n],4.14817212049
banqueter[n],4.1477500847
plumaged[j],4.14727078519
archangel[n],4.14717386158
bourdon[j],4.14695285769
phantasy[n],4.14681975545
draughtsmanship[n],4.14662900411
fancy-work[n],4.14649034568
magic[n],4.14634085149
nightly[n],4.14603376277
contrabasso[n],4.14594022455
street-singer[n],4.1458865387
letter-perfect[j],4.14576993317
self-forgetfulness[n],4.14542970448
angelical[n],4.14531666913
eerie[j],4.14506169141
castil[n],4.14503407665
