self-questioning[n],2.51246147113
wavering[n],2.5123411163
olva[n],2.51221391233
mother-instinct[n],2.51220838469
half-smiling[j],2.51215864041
dispel[v],2.51205080981
sobbingly[r],2.51168074712
jumpy[j],2.5115537056
unthinkingly[r],2.51134410399
paralyse[v],2.51084159841
overwhelming[j],2.5098781443
althora[n],2.50963918843
irrepressibly[r],2.50958047307
beclouded[j],2.50956925525
heart-sickening[j],2.50947237501
smother[v],2.50937932829
inquietude[n],2.50905946488
unresentful[j],2.50873875211
awesomeness[n],2.50841089177
half-sobbing[n],2.50819262103
unrepressed[j],2.50805901192
over-weary[j],2.50777908054
throe[n],2.50750008667
fascination[n],2.50718163766
pricking[n],2.50661877441
bewilderment[n],2.50650459056
half-hysterical[j],2.50623663729
half-maddened[j],2.5061820757
frostiness[n],2.50588454082
rejoiced[j],2.50520684263
gavrilo[n],2.50518668974
quick-drawn[j],2.50518420963
uncertainly[j],2.50494961359
inspire[v],2.50468329745
soul-subduing[j],2.50441689074
evoke[v],2.50406455323
unappeasable[j],2.50372706733
rankling[n],2.50338185676
half-indignant[j],2.50329692016
inscrutability[n],2.50328588081
wynnie[n],2.50303961308
awaken[j],2.5026907019
sorrowfulness[n],2.50262501761
tzigana[n],2.50257621244
unbend[v],2.50246195678
numbly[r],2.50167549952
oucanasta[n],2.50087439788
wormwood[v],2.5005955721
sniffle[v],2.49982944046
paralyze[v],2.49966719913
zoie[n],2.4989124684
stupify[v],2.49872839596
elinor[n],2.49860012908
zorilda[n],2.49850075318
benumbing[j],2.49834445052
unobserving[j],2.49831227132
speechlessness[n],2.49812728659
uplifting[n],2.498003506
mikolai[n],2.49800222242
isaure[j],2.49739628601
long-restrained[j],2.49682028891
nervous[j],2.49662250352
sufferer[n],2.49658581388
fluttery[j],2.49608502364
bryda[n],2.49568701437
irresponsiveness[n],2.49493670694
aquiver[n],2.49483388263
pulsed[j],2.49479158818
damaris[n],2.49476183208
piercingly[r],2.49458315225
silencing[j],2.49448947066
depress[v],2.49428078463
cheerlessness[n],2.49407986028
plaintiveness[n],2.49386685056
quicker[r],2.49376163284
undisguisedly[r],2.49372447164
innermost[n],2.49324086452
livette[n],2.49319348837
unflinch[v],2.4920452905
thirstier[j],2.49204513859
keyork[n],2.49201220208
upset[j],2.49187867038
trustingly[r],2.49186863849
sickeningly[r],2.4918642418
jaded[j],2.49169719023
half-guilty[j],2.4910386985
frigidity[n],2.49085464493
nasally[r],2.4904072489
half-absent[j],2.4903544297
weirder[j],2.49032289531
roxalanne[n],2.490190143
powerless[j],2.49017161537
insufferable[j],2.49014630403
heavy-eyed[j],2.49007317707
fiorsen[n],2.48947974625
hypnotise[v],2.48894402949
touch[n],2.48888845104
peevish[j],2.48888153785
nightmare-like[j],2.48872800076
awe-struck[j],2.48832354854
pettish[j],2.48822360771
blinded[j],2.48762635333
elza[n],2.4875861043
sea-sick[j],2.48757003182
shrinkingly[r],2.48753898118
pre-occupied[j],2.48738634003
white-lipped[j],2.48736005241
stiffen[v],2.48710425867
half-awakened[j],2.4869309687
unchildish[j],2.48680753917
strung[j],2.48674304562
unwaveringly[r],2.48658566696
fatigued[j],2.48653287091
glamour[v],2.48650155582
bewilder[n],2.48634904103
mother-love[j],2.48634894387
ill-humour[n],2.48622608846
disturb[v],2.48616404158
unworthiness[n],2.48615950703
perplexed[j],2.48615026813
languishingly[r],2.48614348349
tingling[n],2.48613962436
choky[n],2.48604247446
rested[j],2.4858218141
strengthless[j],2.48540150941
blind[v],2.48531840084
fierce[j],2.48477714606
despondence[n],2.48476317486
mary-clare[n],2.48381176827
bridgie[n],2.48369839268
selford[n],2.48362177604
unblenching[j],2.48338624143
carlita[n],2.48337171627
self-depreciation[n],2.48335292429
piteously[r],2.48330949171
vibrantly[r],2.48314518769
ungoverned[j],2.48299198268
forboding[n],2.48277913341
vainly[r],2.48244211621
half-bitter[n],2.48236051719
exasperating[j],2.48230059244
callousness[n],2.48215362579
unsleeping[j],2.48204859419
disconcerted[j],2.48182579552
serious-faced[j],2.48163329848
half-terrified[j],2.48091130395
inarticulately[r],2.480898171
watched[j],2.48046478888
moody[v],2.48033797282
annoyed[j],2.48033736111
chafe[v],2.48009185303
tremblingly[r],2.4799966678
fervently[r],2.47966054179
imperturbability[n],2.47936743674
depressed[j],2.47893403759
half-quizzical[j],2.4784651676
terrify[v],2.47831930554
wonder[n],2.47785499762
tear-laden[j],2.47716656933
charmian[j],2.47705709885
ruminative[j],2.47687705332
deep-drawn[j],2.47682695924
half-frightened[j],2.47658920481
deary[j],2.47633571982
look[n],2.47604793592
supersensitive[j],2.47595554074
trevylyan[n],2.47504731974
feverishness[n],2.47503913635
slow-coming[j],2.47489505404
gavan[n],2.47416209485
abasement[n],2.47408337296
intrusively[r],2.47382309191
bear-hug[n],2.47372763832
unorna[n],2.4736976517
immada[n],2.47357152695
stolidity[n],2.47344158365
tensely[r],2.47306627383
olva[j],2.47258791886
nelatu[n],2.47222538987
restively[r],2.47211493456
whimper[v],2.47196347607
dolefulness[n],2.4718937895
down-cast[j],2.47185558056
tremulous[j],2.4718428567
maidenly[r],2.471395255
sunlocks[n],2.47119306399
spirit-broken[j],2.47107129358
spiritless[j],2.47097380259
faintest[j],2.47094102071
suffocating[j],2.47068878671
impetuous[j],2.47029199919
masterfully[r],2.47015932026
dishearten[v],2.46999027948
blossy[n],2.4699304559
whisperingly[r],2.46984393353
objectless[j],2.46978105019
esbul[n],2.46976371554
effusiveness[n],2.46957569973
toby-dog[n],2.46938224884
onlooker[n],2.46917884975
half-pathetic[j],2.4689100071
interfused[j],2.4688424887
clenching[n],2.46882504089
keener[r],2.46820195121
downcast[r],2.46740722589
fast-falling[j],2.46710171418
daughterly[j],2.46703181483
sickish[n],2.46699488248
hopelessly[r],2.46698371323
thornly[n],2.46652262885
unbidden[j],2.46638265002
half-suffocated[j],2.46613490663
hysterical[j],2.46610376249
dazzled[j],2.46564681352
rotha[n],2.46553897498
ungovernably[r],2.46526652187
fever-flushed[j],2.46526389131
impetuousness[n],2.46520198784
clémence[n],2.46514523257
feeble[j],2.464954582
moment[n],2.46488598271
deadness[n],2.46458342006
murmured[j],2.46429632037
enfold[v],2.46404694716
unbelievably[r],2.46398512936
self-command[n],2.463858902
vivaciousness[n],2.46373951519
quake[v],2.46369887119
provokingly[n],2.46302844055
inappeasable[j],2.46294658913
fancied[j],2.46291786411
roseleaf[n],2.4628806758
unshrink[v],2.4628725878
undefinable[j],2.46248437937
half-smile[v],2.46226425633
ustane[n],2.46222509066
melancholy[j],2.46210169691
tenderly[r],2.46167711127
nepeese[n],2.46163264185
dove-like[j],2.46145578111
elate[v],2.46114104543
mordryn[n],2.46107772855
fear-stricken[j],2.46079099247
unbelievingly[j],2.46076333733
vague[j],2.46050378535
zarlah[n],2.46035538165
lassitude[n],2.46007633667
fervour[n],2.45983546137
craven[j],2.45983093888
awkwardness[n],2.45977655677
much-tried[j],2.45963025927
athrob[n],2.45917872717
child-woman[n],2.45905236888
impotent[j],2.45895466483
clinging[n],2.45885729323
purr[v],2.4586465269
inconsolably[r],2.45815353588
half-formed[j],2.45785237949
brimming[n],2.45746375582
awakening[n],2.45708217436
moaning[j],2.4570356979
crosser[j],2.45686393391
hot-eyed[j],2.45685035325
tormarin[n],2.45677694497
wrathful[j],2.45675425402
revery[n],2.45608823618
mabel[n],2.45601607127
maudlin[j],2.45563418087
yellam[n],2.45554395291
trepidation[n],2.45531182416
gwendolen[n],2.45528836864
frantic[j],2.4550819335
albinia[n],2.45488767658
match-making[j],2.45467744524
heart-piercing[j],2.45453620373
quick-coming[j],2.4542696817
unmurmure[v],2.45392155875
night-dream[n],2.45373919996
penetratingly[r],2.45369592508
bafflement[n],2.45326091984
allay[v],2.45306525994
half-puzzled[j],2.45278135049
exasperating[n],2.45270740083
unsettle[v],2.45263984
blankest[j],2.45247671454
pulseless[j],2.4524684034
rose-pose[n],2.45217538312
mockery[n],2.45210637138
real[r],2.45206371702
ruefulness[n],2.45190744081
mollify[v],2.45163335831
self-content[j],2.45158154658
dorriman[n],2.45156242571
saddening[j],2.4511943644
half-unconsciously[r],2.45102500604
tear-stain[n],2.45026803598
justine[n],2.45026126495
stage-fright[n],2.45016104287
re-assured[j],2.44999494785
pantingly[r],2.44996797419
sheerug[n],2.44968753553
unsoftened[j],2.44962779105
huskiness[n],2.44923575833
half-sobbing[j],2.44920495708
dynecourt[n],2.44876872352
humbling[j],2.44871086125
overpoweringly[r],2.44853670547
interjected[n],2.44813410317
forebode[v],2.44760355168
stony-eyed[j],2.44754000309
unnaturally[r],2.44727882067
dreaminess[n],2.44701541319
elisia[n],2.44669612705
deaden[v],2.44667826358
half-sob[n],2.44665737116
querulous[j],2.4464512526
exultant[j],2.44632269914
hollowness[n],2.44593905227
scrutinizingly[r],2.44567656459
hungrily[r],2.44552319765
repulsion[n],2.44531653038
man-beast[n],2.44513924121
pluizer[n],2.44508700183
irony[n],2.44466770933
placable[j],2.44461625044
awaken[n],2.44460316927
self-complacence[n],2.44448083627
desolately[r],2.44442496998
woe-begone[n],2.4441708698
half-whispered[j],2.44401640453
half-remembered[j],2.44354326191
unspeak[v],2.44340636154
half-timid[n],2.44288283487
zinka[n],2.44279716188
peepy[n],2.44264906518
nedda[n],2.44247643514
doubting[j],2.44216389961
relaxing[n],2.44175201827
cephyse[n],2.44173235532
harleigh[n],2.44166982418
studiedly[r],2.44166592751
repellent[j],2.44166368551
weirdness[n],2.44137610754
grumbit[n],2.44120932846
a-quiver[r],2.4410044748
thin-skinned[j],2.44043106142
relenting[n],2.44007995812
chrissy[n],2.43968068368
heart-crushing[j],2.4396119923
palsy[v],2.43942978781
aimlessness[n],2.43920910909
pulsing[j],2.43851002591
moawha[n],2.43842243152
daze[v],2.43841952759
confident[j],2.43831260731
flower-face[n],2.43825001199
impassivity[n],2.43787579423
appease[v],2.43776141095
sentimentality[n],2.43635404807
wawataysee[n],2.43604909414
a-crying[n],2.43602249148
qualmish[j],2.43554449256
dagger-thrust[n],2.4355112258
aspen-leaf[n],2.43524675868
irritatingly[r],2.43514519924
ill-restrained[j],2.43510836661
chastened[j],2.43493036083
neewa[n],2.43460906453
a-tingle[j],2.43452744853
smitten[j],2.43438094123
lillyston[n],2.43426206488
unpitying[j],2.43417504469
contrite[j],2.43410235853
rapture[n],2.43400582338
pensive[j],2.43356713263
crushed[j],2.4333954778
deplore[v],2.43299270328
quicker[j],2.43277197051
unmeant[j],2.43257064313
mutely[r],2.4324835811
afresh[j],2.43245266629
dully[r],2.43232028232
light-headedness[n],2.43216228583
damier[n],2.43208422467
ill-temper[n],2.43115290459
desvoeux[n],2.43084345273
dull[j],2.4307858953
blear[v],2.43041664637
myrvin[n],2.43002763743
sleepy[j],2.42971862231
droop[n],2.42945499915
leonie[n],2.42915946744
inexplainable[j],2.42908558682
sullen[j],2.42896001119
beseeching[n],2.42891169237
vitals[n],2.42887970358
gloweth[n],2.42859618263
unendurably[r],2.4283172472
thwarting[n],2.42812200913
unsmiling[j],2.4281139953
mirthfulness[n],2.42775227868
eppie[n],2.4277006535
sea-sick[n],2.4276324925
truedale[n],2.42755277952
trigorin[n],2.42687596373
orphanhood[n],2.42666716783
melodramatically[r],2.42630874079
ideala[n],2.42600607404
unfeelingly[r],2.42548996104
brokenness[n],2.4252208024
absent-minded[j],2.42421248456
mumbling[n],2.42417721676
well-simulated[j],2.42397339569
awestricken[n],2.42358866123
uplift[v],2.42298440577
thirst[n],2.42228585458
nightmare[n],2.42222002571
implacable[j],2.42203002088
reawoke[n],2.42163071451
over-excite[v],2.4213723694
callously[r],2.42115370397
mortification[n],2.42110763069
isora[n],2.42098178422
lachrymose[j],2.42095057458
sadden[j],2.4207878343
lingeringly[r],2.42059435859
unconcern[n],2.42046299682
screamingly[r],2.42035550514
disconsolateness[n],2.42009666146
gruffer[j],2.42000246408
overawed[j],2.41979252711
doglike[j],2.41974262286
heroically[r],2.41936772427
over-strung[j],2.41889102588
re-awaken[v],2.41877784512
keineth[n],2.41877666204
awake[r],2.41876121673
self-pride[n],2.41845461934
mill-girl[j],2.4184351438
awake[j],2.41819684821
affrighting[n],2.41814170662
rylton[n],2.41804223286
jims[n],2.41796326713
groan[v],2.41784599565
sudden[j],2.41692475149
rage[n],2.41682947309
playfulness[n],2.41681615576
self-humiliation[n],2.41676271856
louve[n],2.41674281382
dismaying[j],2.41668682003
half-startled[j],2.41657138329
sympathising[j],2.41649295045
whimper[n],2.416411266
o'erpower[n],2.41637905304
slumberer[n],2.41637179506
half-checked[j],2.41635479414
delight[n],2.41620658345
unblinded[j],2.41597858207
joylessly[r],2.41596115668
horribleness[n],2.41593475339
callouse[v],2.41590824355
urge[n],2.41587814205
nelly[n],2.41578730677
morbidness[n],2.41569185177
half-caught[j],2.41566012269
pettishness[n],2.41560657084
wilfulness[n],2.41504234048
palsied[j],2.41490964736
unhuman[j],2.4146589765
recollection[n],2.41462520659
embarrassed[j],2.41445588497
ninitta[n],2.41428335747
waken[v],2.41422306231
night-bird[j],2.41409929563
surprise[j],2.41398853298
tear-blurred[j],2.41388844696
fidget[n],2.41377144523
peril[n],2.41345806208
mummie[n],2.413365861
falko[n],2.41326180428
cheerfuller[n],2.41269052556
incontrollable[j],2.41258433398
ever-deepening[j],2.41248886964
enthusiasm[n],2.41236060082
love-word[n],2.4122976398
torpid[n],2.41221976172
red-rimmed[j],2.41205554881
morlene[n],2.41199268742
ingr[v],2.4118948968
toneless[j],2.41189442846
unresist[v],2.41180454107
raving[n],2.41154438572
whining[j],2.41131992893
wonderment[n],2.41123641655
darsie[n],2.41121046183
unconvincingly[r],2.4109013999
stifled[j],2.41067311587
emotionless[j],2.41058477489
birdlike[j],2.41039682792
protectingly[n],2.41034732744
creepiness[n],2.4101597325
listen[v],2.40964340365
yocomb[n],2.40936209681
demonstrativeness[n],2.40911241967
roquairol[n],2.40871126432
serenity[n],2.40845514218
heart-history[n],2.40792287227
clung[j],2.40754789189
expectant[j],2.40751700002
palpitating[n],2.40745507402
hawley-crowles[n],2.40743350039
half-mocking[j],2.40687367676
annchen[n],2.40684844394
over-fatigued[j],2.40665588354
uppermost[n],2.40664494646
haidee[n],2.40659963047
levice[n],2.40627777081
donnie[n],2.40612706284
self-assured[j],2.40577341153
paralysing[n],2.40545017929
bewildered[n],2.40531510027
self-communing[n],2.40526719488
tickling[n],2.40522194214
child-spirit[n],2.40521345382
rancor[n],2.40475093825
over-full[j],2.40460685632
unimagined[j],2.40448378041
reproval[n],2.40444409884
peacefulness[n],2.40432227475
insistently[r],2.40427148946
rapturous[j],2.40411485387
unhopeful[j],2.40397977332
tantalising[j],2.40394005371
half-turn[v],2.40364655894
timidity[n],2.4031546755
inanely[r],2.40309830567
half-pitying[j],2.40309054659
mamsie[n],2.40284612714
care-worn[j],2.40269092384
saduko[f],2.40262782589
abysmal[j],2.40236428851
smoothe[v],2.40224203422
unwontedly[j],2.40212583708
drugged[j],2.40195830104
lilian[n],2.40184313603
coaxing[n],2.40168674421
mayburn[n],2.40165900166
francey[n],2.40160406506
lover-husband[n],2.4012533828
imagining[n],2.40122834792
unsated[j],2.40117862372
hawbury[n],2.40095276791
vasya[n],2.40094308199
over-fatigue[j],2.40090792543
inextinguishable[j],2.40089212747
aching[j],2.40067927355
yolara[n],2.40052087352
maximina[n],2.40027121215
overstrained[j],2.40008010705
prison-bar[n],2.39998441709
notely[n],2.39997641576
aglow[n],2.3999702174
pitying[j],2.39989220865
stina[n],2.39973178222
ecstacy[n],2.39942639586
unrefreshed[j],2.39924037855
audrey[n],2.39899358551
buoyancy[n],2.39896990791
oversensitive[j],2.39878208939
fidgetty[j],2.39829345406
transfixed[j],2.3982848817
mortify[v],2.39819196121
patting[n],2.39794602841
ilbrahim[n],2.39784125833
beatifically[r],2.39766019058
dovelike[j],2.39758149913
hescott[n],2.39755030302
semi-unconsciousness[n],2.39738229204
pontellier[n],2.39703669615
inclined[j],2.39651404908
numbness[n],2.39648875885
horrified[j],2.39639278427
brim[j],2.39636245862
shame-faced[j],2.39625456552
kedzie[n],2.39616213213
involuntarily[r],2.39615667933
unaccountable[j],2.39610257684
appallingly[r],2.39610205282
sheer[j],2.39609458088
half-sad[n],2.39604641067
faint[j],2.39595894136
easeful[j],2.39531215834
half-mischievous[j],2.39502737234
greggory[n],2.39499399491
white-faced[j],2.39494719055
re-awakened[j],2.39482473664
annoyance[n],2.39475783393
open-eyed[j],2.39443134112
engrossed[j],2.39442993665
unkindness[n],2.39439224043
hazily[r],2.39434669589
virgie[n],2.39428183491
gentilla[n],2.39415674744
unamused[j],2.3941201764
self-consequence[n],2.39388627405
fierily[r],2.39380719932
strain[v],2.39370067109
causeless[j],2.39367720866
keeko[n],2.39366259169
semi-consciousness[n],2.39350123824
overworn[j],2.39349707716
elvine[n],2.39329926101
disconsolation[n],2.3932580177
greeting[j],2.39306223896
ironic[j],2.39303921794
dismalness[n],2.39294013236
half-shy[n],2.3928285511
overcast[v],2.3927245824
provoke[v],2.39244805827
tearfully[r],2.39241535759
half-choked[j],2.39216582775
peremptoriness[n],2.39214181984
bonbright[n],2.39211396829
harroway[n],2.39202344426
perishing[n],2.39181524399
indrawn[j],2.39179496525
aileen[n],2.39164219311
ambition[n],2.39159907249
infatuation[n],2.39072557292
unavailingly[r],2.39055939303
obsession[n],2.39036809364
flush[n],2.39036175209
sighingly[r],2.39022684045
ghostship[n],2.39019974892
defiant[j],2.39002139734
palsying[j],2.38993919155
blubber[v],2.38982635636
poldie[n],2.38970005991
velchaninoff[n],2.38967710044
wondering[j],2.38949236089
wrexler[n],2.38928477684
haggard[j],2.38918272401
fatuous[j],2.38896454782
unexpectedness[n],2.38885355175
madness[v],2.38877875319
relieve[v],2.38850964377
hesitant[j],2.38823876899
half-sarcastic[j],2.38780059279
redlaw[n],2.38779031678
startlingly[r],2.38755506372
side-long[j],2.38716102406
world-weariness[n],2.38707142072
gazing[n],2.38707032804
resolve[n],2.38691292964
stargarde[n],2.3868335434
horror-struck[j],2.38676319391
groggy[j],2.38661235058
taunt[j],2.38647973637
sadness[v],2.38645735296
audibly[r],2.38641335898
sleepless[j],2.38636048739
chambannes[n],2.38611373594
lashnagar[n],2.38610025978
vision[v],2.38600727158
mist[v],2.38564455742
despairingly[r],2.38521624277
cold[j],2.38520213748
girlishness[n],2.38477589681
fatigue[n],2.38476102209
unruffle[v],2.38469142657
blandishments[n],2.38467987795
linement[n],2.38460893169
undiscern[v],2.38438731689
prickle[v],2.38429802639
emberance[n],2.38420181841
callouse[n],2.38418493625
agitating[j],2.38406485446
unassertive[j],2.38403928036
fitfulness[n],2.3840021228
care-lined[j],2.38372380988
molatti[n],2.38357935313
a-musing[n],2.38351634174
waywardly[r],2.3830648956
dim-eyed[j],2.38296715886
a-tremble[n],2.3828648392
uncalculate[v],2.38283267073
embarrassment[n],2.38273816157
semidarkness[n],2.38229354088
reassuring[j],2.38219943945
cramped[j],2.38161411914
anxious-eyed[j],2.38154909033
kroof[j],2.38137832398
downcast[j],2.38122550356
mercifully[r],2.38107786613
woltor[n],2.380959999
moody[n],2.38074734745
love-speech[n],2.38071165973
fainting[n],2.38051031817
inconsequent[j],2.38032125108
irrestrainable[j],2.38031521278
plaintively[r],2.38031464081
frightening[j],2.3803132308
suffocatingly[r],2.38029764406
quivery[j],2.38028579152
unfeeling[n],2.38023039849
gratitude[n],2.38022462006
ludicrousness[n],2.38000573032
weary-eyed[j],2.37962661249
dog-tired[j],2.37952296758
searing[j],2.37947511067
shenac[n],2.37929446982
impassiveness[n],2.37916883644
intentness[n],2.37888744441
brain[n],2.37878898748
avenging[j],2.37873123092
madonna-like[j],2.37862870255
smothery[n],2.37823922521
tirelessly[r],2.37794043049
robbie[n],2.37783472682
bloodshot[n],2.37771998544
drink-sodden[j],2.37768387071
mosscrop[n],2.37764016815
guiltily[r],2.37751029491
starward[n],2.37743572443
irreparably[r],2.37731455968
oddly[r],2.37724642882
frightened-looking[j],2.37723132805
misconna[n],2.37702010384
half-regretful[j],2.37701895936
revealment[n],2.37695109611
underlip[j],2.37684166433
enthralled[j],2.37657378622
silentness[n],2.37650368466
interlocutress[n],2.37620855896
sick[j],2.37620750551
lalante[n],2.37611302217
nerving[j],2.37604067501
half-paralysed[j],2.3757001122
sear[v],2.3756766563
appall[v],2.37563376227
half-sullen[j],2.37521557136
woe-stricken[j],2.37506479347
indecision[n],2.37501410379
lethargic[j],2.37496743669
weep[n],2.37495614353
gaze[v],2.37466007252
hellayne[n],2.3744486943
happars[n],2.37419210956
leaden-eyed[j],2.37405769776
unquelled[j],2.37397725839
discouragement[n],2.37383225388
lacklustre[j],2.37379352816
mocking[j],2.37377642563
waitstill[n],2.37361241364
bittacy[n],2.37344289458
easy-natured[j],2.3734407838
ill-humor[j],2.37325536334
presence[n],2.37319716203
fault-finding[j],2.37319426367
disconcerting[j],2.37306504522
averil[n],2.37306331201
caressing[n],2.37290914274
drooped[j],2.37280418342
child-eye[n],2.37270607269
silence[n],2.37262231324
tedium[n],2.37234512079
half-alarmed[j],2.37216735603
half-unwilling[n],2.37201648434
half-doubting[j],2.37187221608
calloused[j],2.37186327579
rador[n],2.37179700215
baulked[j],2.37162247155
woefully[r],2.37161019593
venna[n],2.37113211538
belle-ann[n],2.37103040407
unshrinkingly[j],2.37088499577
fuck[n],2.3707968037
hugely[r],2.37071528989
pucker[n],2.37066915617
restfully[r],2.37042825958
enrapt[j],2.37027545624
convulsed[j],2.37012400273
spirit-like[j],2.37002890966
imperiousness[n],2.37002329136
simulated[j],2.36978642038
dizziness[n],2.36976083507
gaga[n],2.36969344781
asthore[n],2.36955563061
half-groan[n],2.36952730824
tenser[j],2.36938241774
wrought-up[j],2.36913975305
yielding[j],2.36873717493
maidenly[j],2.36836920187
elma[n],2.36834239774
half-realised[j],2.36825991442
terrifying[j],2.36809216441
lightning-swift[j],2.36794205938
maria-ann[n],2.36790778061
fathomless[j],2.36786952911
stoniness[n],2.36771757351
stab[n],2.36760903576
parted[j],2.36730042734
spinrobin[n],2.36725692538
ambulinia[n],2.3669219842
ahem[f],2.36674007517
shiver[n],2.36668396003
weaker[j],2.36646405961
admiration[n],2.36638410219
on-looker[j],2.36605001595
tight-set[j],2.36603678273
awaking[n],2.36597227029
wonderstruck[n],2.36589349051
incuriously[r],2.36557038506
calm[n],2.3655451654
self-accusing[n],2.3650372095
overtax[v],2.36492353345
alluna[n],2.36469455652
lackadaisical[j],2.36468212529
mirelle[n],2.36464846963
nilovna[n],2.36450181656
excruciating[n],2.36448259047
half-parted[j],2.36439408393
clutch[n],2.36436814097
hóseyn[n],2.3643484856
pinprick[n],2.36411720975
ever-ready[j],2.36404428464
millie[n],2.36398803163
crooning[n],2.3637726169
vesty[n],2.36370351493
dumbly[r],2.36354091052
tight-lipped[j],2.36325575184
calmady[n],2.36318760861
terror-stricken[j],2.36300459556
reposeful[j],2.36281947715
pleydon[n],2.36239279874
carmyle[n],2.36201821661
fever-heat[n],2.36179975804
vehement[j],2.36166802625
cunora[n],2.36139074933
greeba[n],2.36138790447
heart-searching[n],2.36114282648
mellicent[j],2.36112551711
nerve[n],2.36032260128
unpleasant[j],2.36018174719
unextinguishable[j],2.36010065616
wradisley[n],2.3596670742
unembittered[j],2.35959567757
unaffectionate[j],2.35937728042
verdayne[n],2.35930807617
edala[n],2.35928496032
worn-looking[j],2.35909793915
self-exculpation[n],2.35888999313
idolized[j],2.35885367888
norhala[n],2.35851958331
koppy[n],2.35838364761
flagging[j],2.35835319118
face[n],2.35834646575
wring[v],2.35831970734
mariol[n],2.35831801512
stunned[j],2.35819550598
prue[n],2.35795719212
rosek[n],2.35781856333
raife[n],2.35777602207
half-expect[v],2.35772699352
marchmain[n],2.35747167548
moroseness[n],2.35681965485
comfortless[n],2.35669179183
recollected[j],2.35669087402
frig[v],2.35662271484
tranced[j],2.35656702342
inarticulate[j],2.35648121533
jangled[j],2.35619729111
half-resentful[j],2.35618812107
lacerating[j],2.35606529531
propitiously[r],2.35589230749
maren[n],2.35573325991
zaidee[n],2.35553413112
unregarding[j],2.35539701233
fraught[j],2.35522653412
impend[v],2.35507126747
nealie[n],2.35498987026
overcloud[v],2.35498203585
twitchy[j],2.35485511662
comradely[j],2.35438256648
half-expressed[j],2.35424831551
isidora[n],2.3542458718
oona[n],2.35379662899
cuddle[v],2.35372021145
half-cynical[j],2.35317566261
half-timid[j],2.35317183605
enraged[j],2.35296106433
touchingly[r],2.35291817553
irresistibly[r],2.35291491255
harder[r],2.35276451412
chaffing[n],2.35275200326
alaire[n],2.35238443505
self-consuming[j],2.3520377411
alarm[v],2.3519335393
lonely[r],2.35190392639
world-wearied[j],2.35180949189
half-reproachful[j],2.35179998363
unshrinking[j],2.3514919959
half-insane[j],2.35131992291
half-dream[n],2.35120013508
hesitancy[n],2.35115461215
terriberry[n],2.35109922034
vise-like[j],2.35086843483
lyddie[n],2.35085962997
lethargy[n],2.35061883211
bottled-up[j],2.35056675479
hueless[j],2.35056073453
discourage[v],2.3503715438
underlid[n],2.34994162026
half-tearful[j],2.34987638759
low-voiced[j],2.34982714923
oowikapun[n],2.34976654657
incoherently[r],2.349758654
ungovernable[j],2.34898470796
bewilderingly[r],2.34867656552
love-longing[j],2.34867112038
half-sleep[n],2.34850722117
unclose[v],2.34825839561
waiting[n],2.34812265557
medora[n],2.34810663664
delande[n],2.34771506463
seemingly[r],2.34756631327
graynor[n],2.34755628183
unimaginable[j],2.34751391054
upwelling[n],2.34750762144
darting[n],2.34728475973
death-struggle[n],2.34720602739
nance[n],2.34701632009
re-animate[v],2.34696733662
life-blood[j],2.34694785377
stephania[f],2.3463967263
excruciating[j],2.34631025262
awesomely[r],2.34612659307
dissatisfied[j],2.34610288756
startle[v],2.34606991192
elthorne[n],2.34603816694
big-eyed[j],2.34596506811
flurry[v],2.34591427406
natzie[n],2.34591183407
clytie[n],2.34589474449
unblinking[j],2.3458225971
abashment[n],2.34569700316
hypersensitive[j],2.34568654785
loneness[n],2.34548984437
innermost[j],2.34548184741
clodagh[n],2.34514253358
unloosed[j],2.34480624062
verena[n],2.34457602682
appalled[j],2.34455232427
skewton[n],2.34446658041
old-young[j],2.34443121655
brim[v],2.34429475227
stefana[n],2.34391453128
stertorously[r],2.3435998657
deepen[v],2.34355368513
durnstone[n],2.34348527259
pout[v],2.34348145179
slightest[j],2.34336013505
vardri[n],2.34320266931
depressing[j],2.34305733624
ecstasy[n],2.34304819939
trannel[n],2.34294675679
kiopo[n],2.34283780345
fast-coming[j],2.34270824476
ecstatic[j],2.3425186791
dreamful[n],2.34247596151
sybella[n],2.34228498176
taunt[n],2.34223214678
tchk[n],2.34211215268
phlegmatic[j],2.34206024177
half-closing[j],2.34205136167
choke[v],2.34196086647
kitten-like[j],2.34166861046
in-place[n],2.34162227812
wilder[v],2.34156348982
self-possessed[j],2.3414830689
uncurbed[j],2.34123989143
overworked[j],2.34103414999
sniffy[j],2.34101140846
inconsequence[n],2.34100217813
resist[v],2.34085044762
yseulte[n],2.34065467162
distrait[j],2.34060057695
half-stupefied[j],2.34027157412
sobbing[n],2.34024833741
demureness[n],2.34001629997
steady-eyed[j],2.34001501226
portentously[r],2.33981496818
unreserve[n],2.33958296326
blubbering[n],2.33957159358
involuntary[j],2.33949404423
unquenched[j],2.33941834885
tosswill[n],2.33934905152
ardor[n],2.33924045701
sicken[n],2.33922851369
tease[n],2.33918624735
vurry[j],2.33901661789
schooled[j],2.33900509641
fleeting[j],2.33897952624
scheming[n],2.33882429766
wanda[n],2.33874910585
careworn[n],2.33857164818
perceptibly[r],2.33811540142
bemused[j],2.33803312035
franker[j],2.3379465445
blachland[n],2.33779522758
pinched[j],2.33772218518
lightheartedness[n],2.33729030274
