roguishness[n],3.5456128079
harrowing[j],3.54560464231
vocalisation[n],3.54542278482
confidingness[n],3.54540276665
sublime[j],3.54483795334
unguessed[j],3.54465957406
demoniacally[r],3.54465948388
jubilance[n],3.54459445879
drinking-song[n],3.54444938894
gratulation[n],3.5442736063
nasally[r],3.54419932331
yseulte[n],3.54408589885
giddiest[j],3.54389981579
skeffy[n],3.54367975997
outleap[v],3.54313703272
stylishness[n],3.54308107571
forceful[j],3.54306249797
exquisiteness[n],3.54299454533
half-sorrowful[j],3.54299290552
over-exert[v],3.5428009153
marvellous[j],3.54278993909
aquiver[n],3.54273772105
half-embarrassed[j],3.5424316382
love-look[n],3.54225421822
solaced[j],3.54181303711
cogitation[n],3.54164429268
slumberer[n],3.54141341586
derision[n],3.54127890238
distinctness[n],3.54122214868
inconsecutive[j],3.54113675611
subside[v],3.54107449851
love-ditty[n],3.54074038145
perfume-laden[j],3.54054932798
homelikeness[n],3.54044772339
loerke[n],3.54015168624
angel[j],3.53993216789
wood-note[n],3.53971888283
reproachful[j],3.53930433749
intensest[n],3.53917942985
seppi[n],3.53917121574
sweet-eyed[j],3.53910513156
sudberry[n],3.53908578119
raspy[j],3.53904234674
entrancing[n],3.5388671567
child-love[n],3.53793908038
coloratura[n],3.53774559058
delsarte[n],3.53762067091
gayer[n],3.53744312431
sah-luma[j],3.53707203137
befuddle[v],3.53664265206
casualness[n],3.536118143
unassertive[j],3.53591370627
understandingly[r],3.53590335192
undine[j],3.53538053226
sobbing[n],3.53522891639
overexcited[j],3.53506189081
jerkiness[n],3.53494315135
handclapping[n],3.5348162959
appreciatively[r],3.53465858509
solace[n],3.53457720922
stage-setting[n],3.53443321961
disquieting[j],3.53365532764
unbent[j],3.53338204656
frolicking[n],3.53319791712
murewell[n],3.53303569751
nature-loving[j],3.53267064624
oddity[n],3.53261121468
self-revealing[j],3.53218548143
blended[j],3.53211580144
open-mouthed[j],3.53201299096
maidenly[r],3.53178994039
sleep-walking[j],3.53168542966
healthily[r],3.53167644852
re-echoing[n],3.53107023086
sobering[j],3.5309713228
wakening[n],3.53079788171
glances[f],3.53075441494
entrancingly[r],3.53031247665
vocal[n],3.53008259243
meryl[n],3.52995196673
veilsturm[n],3.5298667039
phantasmal[j],3.52973759558
unvoiced[j],3.5296256651
louder[r],3.52946262744
fiorsen[n],3.52889402317
conscious[j],3.5288475134
supplicating[j],3.52837308213
pent-up[j],3.52808101395
ghostliness[n],3.5274541614
unwelcomed[j],3.52744180613
franceline[n],3.52743975707
deliciousness[n],3.52742414293
nebulously[r],3.52731258319
fretful[j],3.52722432835
plaint[n],3.52718192769
reechoe[v],3.52712779529
distressful[j],3.52706177516
fevered[j],3.52693437261
woe-begone[j],3.52684106198
voiceful[j],3.52670558124
intenser[j],3.52670282453
astoundingly[r],3.52663406681
greyfield[n],3.52656394585
call-note[n],3.52637821393
thiennette[n],3.52635059418
lamentation[n],3.52624873782
lowered[j],3.52573129224
petrovskey[n],3.52571019463
dream-like[j],3.52567229219
re-assured[j],3.52519281566
chant[n],3.52501137041
nidia[n],3.52473417092
horrified[j],3.52472683979
psalm-tune[n],3.52464387842
dim-eyed[j],3.52455365824
half-bashful[j],3.52448043562
happy-looking[j],3.5243442836
dumbness[n],3.52413420833
bottled-up[j],3.52385317489
dancing-lesson[n],3.52364583761
clear-brained[j],3.52360835094
unceasingly[r],3.52330684068
hippy[j],3.52295956487
reverberation[n],3.52283994375
pain-drawn[j],3.52277857992
chirrup[n],3.52257850964
keener[j],3.522545161
masterfully[r],3.52188399427
tedium[n],3.52183712856
pulse[v],3.52155966704
mysteriousness[n],3.52153514061
lineta[n],3.52149898749
cattle-bell[n],3.52148775944
night-bird[n],3.52145625614
joyously[r],3.52143318909
dressing-bell[n],3.52093360564
dimple[v],3.52088196248
offish[j],3.5201805044
depths[j],3.5201692964
shamed[j],3.52011046732
ruefulness[n],3.52010132694
guileless[j],3.52004901573
glancing[n],3.51987454377
nixie[n],3.51986993102
amens[n],3.51969429573
muttering[j],3.51965657227
half-parted[j],3.51960987792
resonantly[r],3.51949557841
momentary[j],3.51939152871
refrain[n],3.51916658528
bewitchingly[r],3.51860509836
vocalism[n],3.51859206699
dylara[n],3.51856766131
organ-like[j],3.51813348501
rousing[n],3.5178495241
hushing[n],3.51744024504
mutely[r],3.51728113546
piqued[n],3.51723222646
blithesome[j],3.51722527868
off-stage[j],3.51712540615
unresigned[j],3.51691342022
intoned[j],3.51679659846
yearning[n],3.51675292173
pulsating[j],3.51656622211
schooled[j],3.5165631453
probing[n],3.51647558691
confuse[v],3.51645974956
vibrantly[r],3.51587729258
iteration[n],3.51574552816
death-bell[n],3.51559047902
unworded[j],3.51556135752
unrevealing[j],3.51542242421
quiver[n],3.51529181848
beauty-loving[j],3.51502770689
wonderful[j],3.51498822431
heart-sickness[n],3.51484966974
involuntarily[r],3.51462788711
unsmiling[j],3.51436834294
sweetly[r],3.51403219701
dreamful[n],3.51369450516
orchestra[n],3.51350619276
proud-spirited[j],3.5133547232
sedater[n],3.51289096371
persistency[n],3.51278099987
croaking[j],3.51265576965
fathoming[n],3.51264307488
maskull[n],3.51258878887
by-stander[n],3.51255080807
coaxing[j],3.51221320957
home-sick[n],3.51196167197
bressant[n],3.51159079587
listless[j],3.51146095968
climactic[j],3.51120680886
sunniness[n],3.51072959917
rejoiced[j],3.51053480716
unself-conscious[j],3.51023292584
weird-like[j],3.51000670548
wallencamp[n],3.50995905993
flutter[n],3.50995437157
babyish[j],3.50985778654
dissonance[n],3.50948767092
hypnotise[v],3.50947894871
fancy-free[j],3.50918612715
blushful[j],3.50917425951
over-full[j],3.50901704046
fancy[n],3.5088065671
tranquilize[v],3.50864578388
jane-anne[n],3.50860789891
amroth[n],3.50859087112
unheed[v],3.50849192246
beckoning[n],3.50794344606
exasperating[n],3.50731165504
fluster[v],3.50720364009
huskier[j],3.50707208497
characteristically[r],3.50701422325
street-cry[n],3.50696964254
greet[v],3.5068409508
scheherezade[n],3.50683188021
ineffable[j],3.50661366356
derrice[n],3.50658516781
retrospection[n],3.50637193687
insouciance[n],3.50606840882
overtone[n],3.50604595227
squeak[n],3.50584731716
gambol[n],3.50580841819
gesturing[n],3.50575315196
irradiated[j],3.50564204979
gurgle[v],3.50556515645
eager-eyed[j],3.50554935428
arátoff[n],3.50541531148
flippancy[n],3.50535154332
anticlimax[n],3.50527492941
raptured[j],3.50517627545
poussette[n],3.50478943278
mystify[v],3.50438202443
hollowly[r],3.50432537601
skewton[n],3.50396058409
gruffest[j],3.50377851572
joke[v],3.50374634642
ravished[j],3.5035360882
piercingly[r],3.50313378872
faulter[v],3.50307261989
faun-like[j],3.50288880867
love-lyric[n],3.50186588522
half-envious[j],3.50166698393
cornetist[n],3.50130638822
tingle[n],3.50126013313
wonder-struck[j],3.50121818922
morok[n],3.50105055695
childishness[n],3.5003635494
femininely[r],3.500225426
eager-looking[j],3.49961838054
dismay[n],3.4994437623
shout[n],3.49942979299
passersby[n],3.49929020084
intangibly[r],3.49921537717
daydream[n],3.49913169972
sweeter[r],3.49909002235
tale[n],3.49906192783
unmodulated[j],3.49903739077
never-wearying[j],3.49880684712
long-absent[j],3.49869737761
fairy-story[j],3.49865745859
tune[v],3.4986404546
half-indignant[j],3.498136782
charmer[n],3.497909377
well-simulated[j],3.49785381375
unnerving[j],3.49735849299
drolly[r],3.49726091826
unmaidenly[j],3.49672825456
full-hearted[j],3.49661003398
endlessly[r],3.4963735756
indefinable[j],3.49626356842
silentness[n],3.495980053
bewilderment[n],3.4955468907
feebler[j],3.49502384737
somnolent[j],3.49498986065
self-oblivion[n],3.49494542979
woebegone[j],3.49460570458
manolo[n],3.494266918
sohnstein[n],3.49408934572
amatory[j],3.49370484311
misgive[v],3.49361959121
expansive[j],3.49349145705
uncanniness[n],3.49341360992
last-comer[n],3.49337156358
reassure[v],3.49335868312
muttering[n],3.49331274845
pleasureable[j],3.49316516945
shocked[j],3.49308705703
reëcho[v],3.49303228644
ill-humored[j],3.49297759204
flushed[n],3.4928200476
slurred[j],3.49259986107
revelry[n],3.4923164972
chat[v],3.49213443061
stupified[j],3.4921118672
drip-drip[n],3.49147987679
interject[v],3.49141229606
buzz[v],3.49133960681
ever-recurring[j],3.49121344753
disconcertingly[r],3.49120968967
roundelay[n],3.49097933703
romance[v],3.49097123355
world-worn[j],3.49090034507
half-asleep[j],3.49084909612
elephantine[j],3.4905567129
forcefulness[n],3.49055057241
piano-player[n],3.49045153729
lenore[n],3.49019905256
strung[j],3.49007137855
light-heartedly[r],3.48983423243
half-pleased[j],3.48982817792
inspirited[j],3.48965714533
banqueter[n],3.48963465881
felise[n],3.48962985624
enviously[r],3.48961929148
calm[j],3.48959955632
disillusioning[j],3.48945807627
burst[v],3.48909429416
tamara[n],3.48903634576
uncomprehended[j],3.48890625165
occasionally[r],3.48848879005
prattler[n],3.48839883803
bright-faced[j],3.48822557049
bird-song[n],3.48813938318
winsome[j],3.48805330789
piano-stool[n],3.48790504078
valeyon[n],3.48776414447
plaintively[r],3.48763251897
heartsick[n],3.48753967571
nuttie[n],3.48733730699
czarda[n],3.48725673762
forerun[v],3.48704881356
dinner-gong[n],3.4869449284
disagreeably[r],3.48682737164
realistically[r],3.48675882396
gilian[n],3.48657415634
gaga[n],3.48621257962
half-expressed[j],3.4859122978
somnolence[n],3.48548040233
enchantingly[r],3.48546298483
drawn-out[j],3.48539645681
attitudinizing[n],3.4853857479
companion[v],3.48523271987
valèrie[n],3.48493216603
cross-light[n],3.48480293479
love-talk[n],3.48433383211
soul-thrilling[j],3.48425121909
hesitating[j],3.48421436175
beguile[v],3.48419971441
silliston[n],3.48353530314
zoof[n],3.48351707365
leisureliness[n],3.48345688601
flustered[j],3.48270546661
okoya[n],3.48250523354
zither[n],3.48246723748
lovemaking[n],3.48237272185
unsophisticated[j],3.48201815272
constrainedly[r],3.48174599786
matutinal[j],3.48168939191
self-controlled[j],3.4813991737
cacophonous[j],3.48103066604
enthusiastically[r],3.48094518179
wondering[j],3.48087287537
theatrically[r],3.48050131631
war-whoop[j],3.48037184206
half-waking[j],3.48035764022
susurrus[n],3.48023733346
idlest[j],3.47992694899
schoolgirl[n],3.47933367365
a-thrill[n],3.47928689074
murmur[v],3.47924320731
chearful[j],3.47918571604
betoken[v],3.47901361575
tarasconese[j],3.47867475749
pulsing[j],3.47796543611
fairy-like[j],3.4779014371
ignas[n],3.4775101029
rapture[v],3.47746182795
elfin[j],3.47719955871
half-breathed[j],3.47718356787
half-sob[n],3.47708677506
open-eared[j],3.47697157855
dismaying[j],3.47692617101
trumpeting[n],3.47686645397
teary[j],3.47684689482
intermeddleth[n],3.47676370098
over-charged[j],3.47671873008
chatter[v],3.47644388251
solitude[v],3.47643929359
clamoring[n],3.47618061026
unafraid[j],3.47598791632
heart-wrung[j],3.47552454438
castizo[n],3.47550719655
unsoothed[j],3.47524239586
hilariously[r],3.47505094253
deep-breathing[j],3.4748187499
glibness[n],3.474746001
zizi[n],3.47432023694
over-sensitive[j],3.47421166687
warwhoop[n],3.47414643652
buoyantly[r],3.47370779315
self-abasement[n],3.47362822239
lavrétzky[n],3.47328782497
recitative[n],3.47298771546
monkeyish[j],3.47295526708
rhamda[n],3.47270040158
schilsky[n],3.47268630584
bafflingly[r],3.47244955551
humorless[j],3.47243852464
death-scene[j],3.47224527315
rythmic[j],3.47222870524
playfellow[n],3.47221923692
deep-buried[j],3.47173677334
okiok[n],3.47114502331
feign[v],3.47096652141
verve[n],3.47088375394
half-reluctant[j],3.47067691037
unceasing[j],3.47027664604
pulsed[j],3.47015718916
feverish[j],3.47014966382
pause[v],3.47012058502
guilelessly[r],3.46978957308
sublimest[j],3.46952932294
brokenly[n],3.4692309943
day-dream[n],3.46923064556
cosiness[n],3.46909414227
sorrow-stricken[j],3.46898943367
brusque[j],3.46886596893
calmer[r],3.46873484908
fluttering[j],3.46829089954
muteness[n],3.46805522579
drawn-in[j],3.46781277556
gollyer[n],3.46756218448
unheralded[j],3.46746365778
possessorship[n],3.4673138757
exasperatingly[r],3.4670242967
coo-ee[n],3.46649939727
piteous[j],3.46637799547
jocund[n],3.46608015549
deathlike[j],3.46602752191
self-reproachful[j],3.4658702845
kindliest[j],3.46561727195
sphinxlike[j],3.46541144863
oowikapun[n],3.46505887772
soloist[n],3.46502829269
evocative[j],3.46480724923
observantly[r],3.46406742148
curiously[r],3.46397423603
self-reproach[n],3.46393305989
emotional[j],3.4637029959
sea-song[n],3.46365608769
mystified[j],3.46357531604
clamor[n],3.46327158908
frolicksome[j],3.46308476627
stormily[r],3.46305387809
mother[v],3.4630089782
singing-bird[n],3.4629742412
yapping[n],3.46276232137
breathing-space[n],3.4625936482
rangely[n],3.46238316856
unconvincing[j],3.46210526823
kresovich[n],3.4620087809
vivid[j],3.46196431351
rhapsodic[j],3.46176977469
serenade[n],3.46170958716
incuriously[r],3.461688923
deepen[n],3.46096006718
funnily[r],3.46076339572
gaythorne[n],3.46056351516
goroko[n],3.4599883805
coaxing[n],3.45995175234
kökensee[n],3.4596751602
winkle[n],3.45950380689
wrathful[j],3.45921815289
boy-life[n],3.45910703833
fullness[n],3.45891829542
intensity[n],3.45879050352
hissing[j],3.45858372686
softly[j],3.45855899383
torturing[j],3.45829173744
peignton[n],3.45824864572
fisher-girl[n],3.4579744296
transfigured[j],3.45788146456
half-muttered[j],3.45775551505
ahem[f],3.45734769034
exasperating[j],3.45713810713
gamboling[n],3.45706118338
cloudily[r],3.45703871441
blankest[j],3.45702004967
unrestrainable[j],3.45688024502
wakeful[j],3.4567033993
flurry[v],3.45657854945
whimsically[r],3.45633241244
cackling[n],3.45617847468
mumble[n],3.45603909551
exclamation[v],3.45560876691
commonplace[n],3.45545710059
fast-beating[j],3.45542028713
sing[v],3.45533609191
ululation[n],3.45530378772
devonham[j],3.45526112178
inconsequential[j],3.45500833389
openmouthe[v],3.45448636056
strether[n],3.45446898323
convulse[v],3.45445433368
mejnour[n],3.45442306149
monotonously[r],3.4543709315
intoning[n],3.45436439172
bedimm[v],3.45433867194
achingly[r],3.45430714583
barstein[n],3.45406502713
pleasingly[r],3.45372198467
babble[v],3.45370666508
wood-dove[n],3.45363442343
side-long[j],3.45345647415
wind-harp[n],3.45339218779
pulsing[n],3.45326778023
half-awake[j],3.45321850634
friendliness[n],3.45318509876
deep-hearted[j],3.45313919181
songster[n],3.45290953197
gentler[j],3.45279899355
stasy[n],3.45254456456
grave-like[j],3.45234279354
death-wail[n],3.45213507354
slumbering[n],3.45182554194
beatifically[r],3.45158212914
half-disdainful[j],3.45144247478
frivolously[r],3.45091795614
heart-cheering[j],3.4508098471
scream[n],3.45062326425
disconsolateness[n],3.45052650274
santoris[n],3.45015787109
benignly[r],3.44997916817
exultingly[r],3.44945525242
watched[j],3.44926337867
hilversea[n],3.44925137199
murmuringly[r],3.44909450689
fog-horn[n],3.44875492914
evidently[r],3.44782896521
unexplainable[j],3.44780324785
sing-song[n],3.44765498425
heroine[n],3.44762821887
greggorys[n],3.44655954056
manguino[n],3.44640013275
dovelike[j],3.44627167928
wonder-world[n],3.44615229444
misgiving[n],3.44605300619
uproar[n],3.44581575105
tzigana[n],3.44578041832
trumpet-blast[n],3.4456871323
diapason[n],3.44535267427
grave-eyed[j],3.4453147849
dizzy[v],3.44523293485
lamenting[n],3.44522815249
marvelling[j],3.44488825325
half-smiling[n],3.44470958472
self-repression[n],3.44460751189
muse[v],3.44445108038
cat-call[n],3.44443860979
curtness[n],3.44423510422
summerlee[n],3.44396671181
finale[n],3.44396226364
anxiety[n],3.44387892978
unendurably[j],3.44351725967
half-slumber[n],3.44345558231
sigh[n],3.44319058693
dreamier[j],3.4429478409
chadmund[n],3.44276962701
obligato[n],3.44266773338
spiritedly[r],3.44248615873
overtired[j],3.44247286306
half-playful[j],3.44244250191
raptly[r],3.44220713625
heightened[j],3.44184353312
ninitta[n],3.44174913262
panting[j],3.44169464482
steadier[j],3.44166807662
half-regretful[j],3.44161938337
frostiness[n],3.4413786295
grieved[j],3.44109735602
baby-face[n],3.44092131022
mysterious[j],3.44076909161
rhythmical[j],3.4407307114
arkalion[n],3.44054558327
arline[n],3.44051922575
majestic[j],3.44011885395
old-young[j],3.43987850279
tiresomeness[n],3.43986645325
carolling[j],3.43954158714
half-fearfully[r],3.43938057968
croaking[n],3.43906868321
philothea[n],3.43892631413
anticipation[n],3.43887304912
homey[n],3.43884576762
yelling[n],3.43873520275
faith[v],3.43865216565
santorex[n],3.43844413466
forbore[r],3.43839184245
weirdest[j],3.43835586533
glowing[j],3.43810936665
street-singer[n],3.43800112944
distractingly[r],3.43792765199
less[c],3.43772495371
distraction[n],3.4375563899
hand-shake[j],3.43723883638
ruminative[j],3.4371199293
unheard[j],3.43702724207
tangibly[r],3.43700621648
vivaciousness[n],3.43682870958
brunnhilde[n],3.43640278021
moncharmin[n],3.4362218127
bacchanalian[j],3.43621980527
key-note[n],3.43615236137
hand-shaking[n],3.43607144556
coquetting[n],3.43603730926
reminder[n],3.43595919692
luncheon-bell[n],3.43581632249
ethelwyn[n],3.43573188945
joke[n],3.43570454418
hallin[n],3.43568008798
lippheim[n],3.43560726165
zabra[n],3.43550483282
unremembered[j],3.43522411568
unrelaxed[j],3.43501357778
low-spirited[j],3.43488022544
intelligibly[r],3.43487898257
chibiabos[n],3.43434100117
absentminded[j],3.43418205705
loverly[j],3.43409761686
agitating[j],3.43389709334
hopefulness[n],3.4338930442
disapproving[j],3.43386557319
excursive[j],3.43327602039
half-timid[j],3.43325387526
gwynette[n],3.43297945639
sonorousness[n],3.43247530111
inebriate[v],3.43235889952
excruciate[v],3.43217345087
repellent[n],3.43210210676
hand-grasp[n],3.43203863011
evocation[n],3.43189734197
tragi-comic[j],3.43175557932
convulsive[j],3.43157068707
vocalization[n],3.43132643935
apostrophize[v],3.43118138834
incessantly[r],3.43104925733
wonder-tale[n],3.43100941214
borderman[n],3.43097863493
quick-witted[j],3.43092674562
lurlee[n],3.4302600495
dark-clad[j],3.43010006114
ill-concealed[j],3.43008957466
long[v],3.43006773118
hielen[n],3.42993102581
quick-moving[j],3.42953842735
chilcote[n],3.42951900368
snigger[n],3.42946359496
imperiousness[n],3.4294340816
someway[r],3.42937287357
greatheart[n],3.4292965196
breath-taking[j],3.42916486779
boding[n],3.4291471688
moping[n],3.42892691073
disturbed[j],3.42891001996
descanting[n],3.42864474288
revel[v],3.42851126823
tragically[r],3.42836641856
stolidity[n],3.42786295765
ghastliness[n],3.42779190316
seraph[n],3.42750793456
bullying[j],3.42743294989
baritone[n],3.42740617776
sleigh-bell[n],3.42733267739
riatt[n],3.42720826784
tired-out[j],3.42664104856
dream-world[j],3.4264133274
mewlstone[n],3.42636768473
brahms[n],3.42610683826
undefinable[j],3.42609133572
pain-stricken[j],3.42587208586
effusion[n],3.42585366321
platitudinous[j],3.42582071923
aliveness[n],3.42563244889
appal[v],3.4255569455
disquieted[j],3.42533745915
tolerantly[r],3.42527988124
half-told[j],3.42526353581
bewilder[n],3.42501139725
wilder[n],3.42383640768
halcyone[n],3.42353440581
inharmoniously[r],3.4234556228
unherald[v],3.42301777247
distressfully[r],3.42299047674
unlooked[j],3.4229566282
moawha[n],3.42281380062
apparently[r],3.422753717
ditty[n],3.42218436673
deepest[j],3.42203333608
throng[n],3.42190165268
terrifyingly[r],3.42177095711
hysteric[j],3.4217222878
sadden[j],3.42170784895
nataly[n],3.42170766602
limpness[n],3.42160318763
wynifred[n],3.42151744865
repellant[n],3.421442276
music-mad[j],3.42139204975
unbearably[r],3.42129227932
mousme[n],3.42124022894
clamouring[n],3.42117081595
roscarna[n],3.42101292356
afar[i],3.42050568391
warmth[n],3.42023394712
bloodson[n],3.42021949283
absorbedly[r],3.41972907584
sensitive[j],3.41969706296
schubert[n],3.41945946845
hunting-song[j],3.41921338264
carol[v],3.4188654397
looker-on[j],3.41884857013
serenest[j],3.41879153239
heightening[n],3.41794577121
exultance[n],3.41734169438
aright[v],3.41685476319
tree-toad[n],3.41667081602
bespoke[i],3.41654416394
unrefreshing[j],3.41646278209
puppyhood[n],3.41641000089
charming[j],3.41637491062
entrechat[n],3.41609728995
hezilo[n],3.41599148106
invigorated[j],3.41583338582
a-ya[n],3.41579192624
foot-fall[j],3.41570160352
agonizedly[r],3.41558603934
lescande[n],3.41551839917
rakitin[n],3.41546882826
serenity[n],3.41480667019
rambling[n],3.4147188888
vesper-bell[n],3.41452950817
hushing[j],3.41449747783
lividness[n],3.41404711937
ill-humor[j],3.41362864146
far-echoing[j],3.41362275654
leonore[n],3.41357009308
powerfully[r],3.41352541542
unease[n],3.41339914735
monotony[j],3.41324370964
supersensitive[j],3.41322716943
ever-smiling[j],3.41311971274
kalmon[n],3.41295440533
afresh[j],3.4129218753
sobah[n],3.41251256096
vigorous-looking[j],3.41241570512
zdena[n],3.41216221933
pachmann[n],3.4118607329
uncomprehendingly[r],3.41181871966
redoubled[j],3.41160626399
overspread[j],3.41129890033
superhumanly[r],3.41129741993
ragna[n],3.41120561545
indrawn[j],3.41097125331
quietude[n],3.41060062315
half-ashamed[n],3.41034707033
sadness[v],3.41031321819
incoherence[n],3.40994320982
fatigued[n],3.40988465376
mocking-bird[j],3.40962909689
hunger[v],3.40960927207
throckmartin[n],3.40936875957
inthrall[v],3.40928125654
ejaculatory[j],3.40878923194
cantabile[n],3.40867490982
unsoftened[j],3.40862502308
peal[v],3.4084682638
babyhood[n],3.40817199773
horrify[v],3.40798728146
heart-shaking[j],3.40797235657
romantic[j],3.40792684223
jeering[n],3.40749581256
play-time[n],3.40749550713
czepanek[n],3.4073727148
nonplus[v],3.40731603622
good-fellowship[n],3.4064484388
dynecourt[n],3.40638843951
somnambulist[n],3.40573425734
sah-luma[n],3.40572841026
a-tingle[j],3.40560616
mask-like[j],3.40503160698
doggish[j],3.40492590526
kranitski[n],3.40482778254
peepy[n],3.40476768968
petting[n],3.40463264526
ghastliest[j],3.40461347417
divinity-student[j],3.4045087536
ortrud[n],3.40402683713
dreamlike[j],3.40397910073
calm[n],3.40377454727
waltz[n],3.40349733219
commonplaceness[n],3.40278630857
welsley[n],3.40248518927
heart-whole[j],3.40222547962
kindliest[n],3.40205364333
stupefy[v],3.40179977533
humanlike[j],3.40149688701
country-girl[n],3.40148676814
self-approval[j],3.40142493275
softhearted[j],3.40142374685
improvisator[n],3.40141311784
flagging[j],3.40138092138
unman[v],3.40124438745
briefness[n],3.4010624922
irritated[j],3.40104028824
glance[n],3.40102050288
unsounded[j],3.40075352514
soprano[n],3.400679176
tearfulness[n],3.40067476472
lovesick[j],3.40044272477
arpeggio[n],3.40037376589
meltingly[r],3.40029833497
buoyant[j],3.40018363525
thought[n],3.40013303082
grimmest[j],3.39982483637
brooding[n],3.3997388199
beating[n],3.39962879853
borrowdean[j],3.39917075333
wonder-loving[j],3.39880049893
indignation[n],3.39856991508
all-absorbing[j],3.39855866172
beholders[n],3.39853794156
pipe-organ[j],3.39835553541
vapouring[n],3.39830504188
augustinovich[n],3.39793469303
sound[n],3.39743879161
exulting[n],3.39734902017
oftenest[j],3.39727838029
merrymaking[n],3.39713013118
fever-heat[n],3.39705526226
adiante[n],3.3963674503
quarren[n],3.39562707571
elersley[n],3.39537466343
kittenish[j],3.39535900432
unforgetable[j],3.39534715477
half-shy[n],3.39524420043
darting[n],3.39506044981
finger-end[n],3.39501226322
fun-making[j],3.39494753872
guffaw[v],3.39462163868
slangy[j],3.39459270053
companionless[j],3.3945360756
shudder[n],3.39416326321
world-weariness[n],3.39409322948
self-pity[n],3.3936542776
a-laughing[n],3.39330052236
indignant[j],3.39287534855
brighten[n],3.39265893698
serener[n],3.39259852814
quickness[n],3.39251253195
night-long[j],3.39245129981
murmer[n],3.39233452847
extasy[n],3.39191983987
love-making[j],3.39189065933
cunt[n],3.39188817979
over-fond[n],3.39176738042
epigrammatic[j],3.39138122283
caterwauling[n],3.39131761814
hair-raising[j],3.39102175429
heart-sick[j],3.39102086976
bedimmed[j],3.39068734248
half-vexed[j],3.39007867193
far-removed[j],3.38994207478
summerlad[n],3.38979747009
quick-coming[j],3.38977397858
gionetta[n],3.38964030477
well-toned[j],3.38957789562
horker[n],3.38946404023
consideringly[r],3.38922888795
kroof[j],3.38906794677
desgenais[n],3.38893112099
stillness[n],3.38869626023
pale-haired[j],3.38814312767
interjectional[j],3.38768645804
solacement[n],3.38744621134
complacent[j],3.3874357637
chorus-girl[n],3.38743160064
harp-string[n],3.38741521585
slumbering[j],3.38728491983
amateurish[j],3.38696928242
fitfulness[n],3.38686334734
macka[n],3.38637820716
mesmeriser[n],3.38634675024
twanging[j],3.38626246051
sinfi[n],3.38620426366
capering[n],3.38619855744
stocmar[n],3.38604718334
family-circle[n],3.38596060571
fireside[j],3.38575728571
fenellan[n],3.38530825457
roylston[n],3.38523142406
feeling[n],3.3848754497
tritest[j],3.38442003792
joshing[n],3.38428044559
climax[v],3.38416975744
consternate[v],3.38414113212
half-sick[n],3.38403158796
grieving[j],3.38402841368
attract[v],3.38396990311
sharp-faced[j],3.38381238198
fill[v],3.38359104982
baying[n],3.38358566702
unheeded[j],3.38355875566
despondent[j],3.38336011538
imagine[v],3.38324634229
gentle-eyed[j],3.38318983315
reëchoed[v],3.38316516189
nightingale[j],3.38304335417
pitifulness[n],3.38244056698
inextinguishable[j],3.38239144608
zest[i],3.38221912456
anti-climax[n],3.38195659711
contagiously[r],3.38195175952
boylike[j],3.38188483915
sighingly[r],3.38166669546
gleesome[j],3.38150500105
rollicking[j],3.38134421095
heartiest[j],3.3812171449
strained[j],3.38112532034
bright-winged[j],3.38070448507
drabness[n],3.38037496795
lyrical[j],3.3803657318
undreamed-of[j],3.38030474352
prodigiously[r],3.38029857561
bubbling[n],3.38025631516
jesting[n],3.3800581811
suzannah[n],3.37973679231
arrestingly[r],3.37972030747
fiddling[j],3.3796406695
self-disparagement[n],3.37957178812
dosia[n],3.37954947007
shepherd-lad[n],3.37939043637
moveless[n],3.37936420448
pointless[j],3.37920978495
breathe[v],3.37895009135
half-hour[j],3.3789343005
wilder[v],3.37878989202
ellenora[n],3.37871026437
adventure-loving[j],3.378560439
harpist[n],3.37836268925
reflective[j],3.37831788947
gentle-natured[j],3.37829445006
midget[n],3.37812908857
soothed[n],3.37787238298
contra-dance[n],3.37785081974
tone-picture[n],3.37771441074
wide-eyed[j],3.37761626411
self-collected[j],3.37749456333
deprecating[j],3.37711841927
magua[n],3.37709059649
intenseness[n],3.37687379492
head-shake[n],3.37669974556
funniness[n],3.37665693571
cheer[n],3.37664456067
buoyancy[n],3.37664283902
day-dreamer[n],3.37648586331
mountain-home[n],3.37645811942
tristful[j],3.37620145127
papageno[n],3.37539788638
overstrain[v],3.3753729465
death-cry[j],3.37520347827
half-doubting[j],3.3750792749
mind-reader[n],3.37478219746
key-board[n],3.37474559908
blithe[j],3.37473971169
toddling[j],3.37463264802
suffuse[v],3.37434429141
divinest[j],3.37421779545
unaccountably[r],3.37401736555
allegro[n],3.37360429432
calabressa[f],3.37352316636
blent[j],3.37326959167
by-gone[j],3.37293832825
unillumined[j],3.3726805195
self-composure[n],3.37233894603
brisker[j],3.3722599068
half-intelligible[j],3.37201760328
vaguely[r],3.37188658431
self-involved[j],3.37185034823
keen-eyed[j],3.37166962205
nopp[n],3.37146052035
whole-souled[j],3.37105492536
levinsky[n],3.37076851617
sangree[n],3.37073592371
agonizing[j],3.37071324307
blinks[n],3.37070043368
thousandfold[j],3.37055398
mouthing[n],3.37030627148
fairy-tale[j],3.37026587438
compellingly[r],3.37007453414
resonance[n],3.37003307136
tensely[r],3.36983579821
thumping[n],3.36965828262
vastness[n],3.36957455056
unsated[j],3.36925816404
a-tingle[n],3.3691612074
compassionate[j],3.36902824714
