never-flagging[j],2.44486522396
histrionic[j],2.4446289926
down-hearted[j],2.4445677334
verrian[n],2.44426945446
shun[v],2.44415697496
moderate[j],2.44403530763
demi-mondaine[n],2.44394376351
horse-play[n],2.44357228697
richest[j],2.44338806526
enthused[j],2.44321430045
luncheon[n],2.44299817656
praiseworthy[n],2.44282819665
readier[n],2.44243553558
good-natur[j],2.44224032257
unattractive[j],2.44202071602
livelihood[n],2.44189895011
sharing[n],2.44180936211
wideawake[j],2.44165437255
minnely[n],2.44146451157
drink[n],2.44119214815
cheap[j],2.44114893883
screwstown[n],2.44109329065
sympathise[n],2.44104023025
stage-struck[j],2.44100064956
abundant[j],2.44085913266
best-loved[j],2.44073649999
nicer[j],2.44059708591
great[j],2.4404860003
incommode[v],2.44037816873
bartons[n],2.4402967966
sandport[n],2.44023575367
auspiciously[r],2.44022358225
housewifely[j],2.43989957441
horsewoman[n],2.43978663897
fairy-godmother[n],2.4397516107
slow-witted[j],2.439471307
exasperating[j],2.43945774991
saracinesca[n],2.43945147557
tempers[n],2.43925768615
opportunity[n],2.43905358188
franker[n],2.43895038976
sole[j],2.438848678
epicurean[j],2.43827987259
single-minded[j],2.43818261975
promenade[n],2.43815244879
felia[n],2.43797714864
selford[n],2.43778060235
increa[n],2.43747699907
theatre-going[n],2.43717594683
conversing[n],2.43694612877
uninterested[j],2.43667854805
rustic[j],2.43660326593
burtons[n],2.43646148809
best-liked[j],2.43637570176
holiday[n],2.43635572969
kindheart[v],2.43599086985
glib-tongued[j],2.4357936448
refinement[n],2.43576192209
best[n],2.43568086403
glorify[v],2.43566536318
hatred[v],2.43554519775
misanthrope[n],2.43539868949
leightons[n],2.43538970671
tonelli[n],2.43537813431
laudable[j],2.43526927635
glenflesk[n],2.43525451059
matinées[n],2.43510960859
hothouse[n],2.43503176307
asprays[n],2.43476207232
cooped-up[j],2.43471924355
peacemaker[n],2.43469708328
dinner-party[j],2.43441414486
race-week[n],2.43436945489
after-life[n],2.43432609449
stateliness[n],2.43431834463
unself-conscious[j],2.43420874277
mcguilp[n],2.43416135894
half-satisfied[j],2.43408934842
squarest[j],2.433912485
presentable[j],2.43391061004
smiles[n],2.43377910109
dearly[r],2.43376652448
gormandizing[n],2.43367346402
placable[j],2.43362211056
chator[n],2.43341619084
blue-blooded[j],2.43314638946
dramatize[v],2.43300846717
juvenility[n],2.43286209622
backwoods[n],2.43276266091
aesthete[n],2.43272676612
benevolently[r],2.43256418418
paragon[n],2.43244063593
enough[j],2.43219904034
undomestic[j],2.43211839315
invigorated[j],2.43183291573
welcome[r],2.43182576748
governessing[n],2.43157035766
broader-minded[j],2.43148617153
desideratum[n],2.43127351802
infinite[r],2.43121985997
ill-nature[j],2.43111183021
matronly[j],2.43086443431
courtesy[n],2.43071957143
truant[n],2.43062686006
sociableness[n],2.43039722097
self-made[j],2.43038664529
familiar[j],2.43032820429
wellgood[n],2.43030334608
enjoyably[r],2.43029318738
galore[r],2.43028420765
courtliness[n],2.43027348416
incurious[j],2.43020278072
triscoes[n],2.4301282496
astonishingly[r],2.43012632523
cosmopolite[n],2.43003011281
school-day[n],2.43000825063
concert-room[n],2.42998110805
warmth[v],2.42989377526
petting[j],2.42974894874
untrammelled[j],2.42962996258
repertoire[n],2.42958757362
encouraging[j],2.42928720449
four-footed[j],2.4290795517
astonishing[j],2.42898352391
old-world[j],2.42885057881
fulkerson[n],2.4286793641
school-hour[n],2.42841790784
surprisingly[r],2.42831936418
steadiest[j],2.42827509719
tit-bit[n],2.42820516812
shiftless[j],2.42735119304
oxbridge[n],2.42721325409
sketcher[n],2.42703342104
worldly-minded[j],2.42683231096
tausens[n],2.42660407512
disagreeable[j],2.42659321032
uninterest[v],2.42628399388
out-lived[j],2.42591208145
grass-widow[n],2.42576446369
to‐day[r],2.42536916024
slightingly[j],2.42530767654
picturesque[n],2.42519169402
lexley[n],2.42518200977
verdurin[n],2.42489339027
warm[n],2.42471588837
sunshine[n],2.42461343775
confide[v],2.424575276
lovelier[r],2.42453862596
kith[n],2.42444834349
imaginably[r],2.42438760544
destournier[n],2.42420462022
feline[j],2.42417907745
well-being[n],2.42394415457
tenderer[n],2.42382327446
mildness[n],2.42378570735
meekest[j],2.42375984183
content[n],2.42351978243
beloved[j],2.42341806533
loneliest[j],2.4231313681
homesick[r],2.4228174353
saunter[n],2.42281621609
kind-looking[j],2.4228121549
decent-looking[j],2.42271957965
fascinatingly[r],2.42245705695
reticent[j],2.42239682147
down-east[n],2.42232556069
vulgarise[v],2.42227707659
sympathise[v],2.42193951283
fleece[v],2.42192219921
well-looking[j],2.42189889464
haunter[n],2.42169760877
unapproachable[j],2.42145820666
womenkind[n],2.42145813972
pure-minded[j],2.42144860556
ourselve[n],2.42132797493
erringtons[n],2.42128565355
hay-harvest[n],2.42121470892
grand-child[n],2.42113451795
noble[j],2.42110972155
congenially[r],2.42106147014
hallowed[j],2.42104049521
dinner-table[j],2.42103809924
inamorata[n],2.42102108815
cousinly[r],2.42086396895
oldstone[n],2.42073459333
heathcotes[n],2.42049237802
showman[n],2.42040675175
elisaveta[n],2.42038491623
lusciousness[n],2.4203832902
liberty[n],2.42032640001
coonrod[n],2.42022856547
fine-hearted[j],2.42006359231
stimulate[v],2.4198096044
cull[v],2.41926767097
tea-meeting[n],2.4190506863
disposed[j],2.41881779167
vulgarian[n],2.41878627118
embolden[v],2.41827246256
housmans[n],2.41816384409
pynsent[n],2.4180924008
quiz[v],2.41797673282
costellos[n],2.41790072302
all-engrossing[j],2.41782801582
damp[v],2.41780839763
nearness[n],2.41736880948
picturesqueness[n],2.41731538684
goodness[n],2.41716620765
brilliant[j],2.41698870326
merry[v],2.41691424237
witching[n],2.41680973651
middling[j],2.4162166917
nimrods[n],2.41612351203
hungry[j],2.41596085643
undergraduate[j],2.4159344504
gratifyingly[r],2.41592531669
nailles[n],2.41590850591
mead[n],2.41575512947
curtail[v],2.41554130717
humanest[j],2.41544388171
glowingly[j],2.41544175156
informality[n],2.41540165999
home-town[j],2.41529041166
miserly[j],2.41497516042
foster-parent[n],2.41450121141
playthe[v],2.41439803383
daydream[n],2.41433965273
loyal[j],2.41433261371
kilcoran[n],2.41408773934
among[i],2.41385695841
daughterly[j],2.41370221776
school-mate[n],2.41365272825
outrivall[v],2.41338556268
knack[n],2.41328563051
skin-deep[j],2.41323434822
angling[j],2.41320325718
novel-writing[j],2.4131843084
companionless[j],2.41312143721
news-monger[n],2.41297127533
pushful[j],2.41271105421
blithe[j],2.41265751539
school-children[n],2.41253942177
music-master[n],2.41244145418
fellow-men[j],2.41236350945
homeliness[n],2.41235657747
harleth[n],2.41229959946
over-indulgent[j],2.41222369406
greyman[n],2.41192695702
neither[c],2.41174481652
stroll[v],2.41170482861
warm-heartedness[n],2.41168647988
delighting[n],2.41157332074
stage-management[n],2.41137025628
excitingly[r],2.41113939481
altruria[n],2.41108848154
frolicsomeness[n],2.41087860462
hallow[v],2.41081163932
merrimans[n],2.41070201546
manly[n],2.41040843355
well-spoken[j],2.41024718892
unworldly[j],2.41018921457
seem[v],2.41013779379
chance[n],2.40986824225
diner-out[n],2.40977540029
abbotstoke[n],2.40946056828
surpassingly[r],2.40941099209
chaperonage[n],2.40934800116
squeamish[j],2.40924846442
wedding-journey[n],2.40920707949
confident[j],2.4090685029
winsen[n],2.40903533431
dowered[j],2.40895870063
idle[v],2.40849304288
unenterprising[j],2.40836824287
fresher[r],2.40830091079
dine[v],2.40829081224
hod-carrier[n],2.40815119989
nobility[n],2.40806007332
offendene[n],2.40788161613
dancing-class[j],2.40761026306
unhappily[r],2.40760293224
crevequers[n],2.40752675593
sportive[j],2.40751350124
refection[n],2.40717083429
welcomest[j],2.40703879311
dandy[j],2.4065659279
shop-girl[n],2.40646216626
annaly[n],2.40617059851
overplease[v],2.40616647967
loquacity[n],2.4059976258
easterner[n],2.40580135732
humble-minded[j],2.40572547807
attaining[n],2.40540960521
tomboyish[j],2.40530803259
well-born[j],2.40511632389
astir[n],2.40499400071
lovely[j],2.40495649445
nuisance[n],2.40490180385
drollest[j],2.40489731375
commendable[j],2.40473473712
manly[v],2.40466892074
sky-pilot[n],2.40463054828
circumstanced[j],2.40457615646
fraternize[v],2.40445269914
prowl[n],2.40438774485
doatingly[r],2.40431540909
womankind[n],2.4042729715
indulgence[n],2.40404364966
niggardly[j],2.40403961282
oneself[j],2.40402988756
highbred[j],2.40373699082
noticed[j],2.40359412744
highly-gifted[j],2.40358723333
chaperone[n],2.40353075983
callow[n],2.40327945832
purer[j],2.40306235782
helpfully[r],2.40299912558
cricket[n],2.4029753424
blandish[n],2.40287939524
vagabondage[n],2.40278068778
self-sacrificing[j],2.40271044307
easy-natured[j],2.40267590501
snobbery[n],2.402107471
long-run[n],2.40203529548
supplehouse[n],2.40201740879
actress[n],2.40201473601
hero-worshipping[j],2.40152897615
better-hearted[j],2.40148968585
pasmers[n],2.40133347702
lilacsbush[n],2.40125166903
archness[n],2.40098288312
sympathising[j],2.40096666158
philina[n],2.40095773662
working-day[j],2.40094614469
minks[n],2.4008084214
fair-one[n],2.40076107393
flatter[n],2.4007181457
lover[v],2.40044580922
obtrusive[j],2.40024034765
staleness[n],2.40023085829
slumming[n],2.40016575744
goody-goody[j],2.39992795137
appreciatively[r],2.39975511787
cumberer[n],2.39958678998
unapproached[j],2.39957019202
rich[j],2.39956175703
braefield[n],2.39955887992
evince[v],2.3995525368
shelleys[n],2.39943413166
winter-time[j],2.39928203888
chirpy[j],2.39924354211
basket-maker[n],2.39923496131
flatterer[n],2.3991218533
fischtaminel[n],2.39895761722
beneficently[r],2.39883550619
heady[j],2.39874585546
irradiate[v],2.39873972384
self-mockery[n],2.39864527347
adieu[v],2.39856672928
asika[f],2.39825450356
straight-forwardness[n],2.39813512451
tame[j],2.39811161148
notability[n],2.3980497343
honour[n],2.39803228739
elegance[n],2.39803135594
balholm[n],2.39780193125
evening[n],2.39779535945
ailing[j],2.39768012132
menouni[n],2.39717471488
rhapsodize[v],2.3970556182
tea-fight[n],2.39675683139
lighter-hearted[j],2.39671848223
thrift[n],2.39659685681
word-painter[n],2.39655246356
half-savage[j],2.39633626708
cleanest[j],2.39618540958
amplest[j],2.39617780784
fiddling[n],2.39601973929
charmingly[r],2.3959952981
savourless[j],2.39573564837
yorkburg[n],2.3956907124
right-minded[j],2.39552536922
horny-handed[j],2.39519239147
vagrant[j],2.39519031273
dancing[n],2.39502519963
cold-hearted[j],2.39487618601
decentest[j],2.39473647646
mannered[j],2.39471986203
applausive[j],2.39451062659
stage-managed[j],2.39450881555
youngness[n],2.39443136434
high-born[j],2.39420118237
home[n],2.39414304362
scandal-monger[n],2.39406608866
junk-shop[n],2.39398858614
half-world[n],2.39397755364
belittle[v],2.39361780763
over-abundance[n],2.3934708031
aplomb[n],2.39343784163
famously[r],2.39317613875
unquestioned[j],2.39291811244
repose[v],2.39290684777
vacationist[n],2.39288078737
cockneydom[n],2.39287052857
bumblebee[n],2.39268839366
solitude[n],2.39248997957
offer[v],2.39222434914
prettiest[j],2.39221302585
unselfishness[n],2.39220898039
wayfaring[j],2.39195123819
oddness[n],2.3915924669
artist[n],2.39156176374
mohill[n],2.39138308469
school-time[n],2.39134179002
day-dreaming[j],2.39124852452
hermit-like[j],2.3911419156
appetising[n],2.39110166941
untraveled[j],2.39109196991
modest-looking[j],2.39105994835
chautauqua[n],2.39104319909
shyer[n],2.39097925966
young-lady[j],2.39050813407
sympathize[v],2.39032223216
tom-boy[j],2.39021020959
worldling[n],2.39011337321
fogey[n],2.39009969774
newfound[j],2.39005001757
pollingray[n],2.39002212221
pristine[j],2.38973161634
housemate[n],2.38949083504
surfeit[n],2.38937134738
pelf[n],2.38914470145
belgravia[n],2.38900062983
awakening[j],2.38875945098
jurgen[n],2.38857307094
keen-minded[j],2.38820506059
insipidly[r],2.38807982202
jilted[j],2.38806620592
trout-fishing[j],2.38793965263
matsue[n],2.38782804283
placid[j],2.38781065577
unaffectedness[n],2.38778891348
gorge[v],2.3877719503
journeying[n],2.38775224893
newness[n],2.38767820888
spare[v],2.38764894302
sensible-looking[j],2.38764703876
latterly[r],2.38752028198
calmer[r],2.38751046845
anecdotic[j],2.38692653315
straitened[j],2.38674885406
triumph[n],2.3866912652
well-cooked[j],2.38668441035
dramatics[n],2.38664673591
sharin[n],2.38663225329
repute[n],2.3866190098
strangers[n],2.38655956468
high-toned[j],2.3864352403
finer[j],2.38638017653
voluptuous[j],2.38633589065
big-bug[n],2.38632324588
always[n],2.38624142887
preeminence[n],2.38597723383
ostentation[n],2.38584577208
encomium[n],2.3857076645
doesn[v],2.38568729391
god-mother[j],2.38554414983
debut[n],2.38550044356
apace[r],2.38549659244
paintable[j],2.3854611784
consolation[n],2.3854502071
subsist[v],2.38538432301
school-girl[j],2.38535721369
sharp-witted[j],2.38513417135
outdoor[n],2.38512581983
perspicacity[n],2.38490479627
vurry[j],2.38466814457
familiarize[v],2.38463728451
sedulous[j],2.38447006815
aspirant[n],2.38446764442
music-lesson[n],2.38441505882
cleverish[j],2.38433089971
do-nothing[n],2.38432988972
witla[n],2.38422697886
singing-bird[n],2.38420268044
love-story[n],2.38412945379
naughtiest[j],2.38394368263
acclimatize[v],2.38361882025
quarrelsome[j],2.3834938602
salterne[n],2.38344462012
moon-light[j],2.38341249176
short-tempered[j],2.38340840076
world-famous[j],2.38300530393
teens[n],2.38269637906
downrightness[n],2.38266527618
picture-gallery[n],2.38263898963
pansey[n],2.38254974281
hungering[n],2.38238408665
high-brow[n],2.38234511289
riviera[n],2.38220652601
horse-racing[n],2.38188245601
begad[n],2.38183644734
fairest[j],2.38178028799
rejoiced[j],2.38176943507
reproachless[j],2.38149077907
palatable[j],2.38137015778
womanly[r],2.38126873677
gentlemanly[j],2.38115283634
peace-loving[j],2.38113908618
fellow-member[n],2.38097698446
soothed[j],2.38063956274
methodistical[j],2.38048516924
daltons[n],2.38037345197
grudged[j],2.38027553816
kammerjunker[n],2.38016083107
unenthusiastic[j],2.3801459797
fatherland[n],2.38002552721
journeys[n],2.3795654245
well-educated[j],2.37949455966
acceptably[r],2.37941726907
beautiful[j],2.37931430528
mounen[n],2.37914857609
spinsterhood[n],2.37912397829
well-loved[j],2.37904644631
bestir[v],2.37904495927
mother-like[j],2.37894915789
mateel[n],2.37886278807
scantier[n],2.3788225047
shopgirl[n],2.37878760967
lounging[n],2.37877474779
manliest[j],2.37872748266
hungriest[j],2.37859364581
chicagoan[n],2.378442015
smartness[n],2.37839057524
wondergood[n],2.37830005771
unstintedly[j],2.37808493125
music-hall[j],2.37807453932
elsewhere[r],2.37802530378
dog-fight[n],2.37784113067
henty[j],2.37783999605
well-informed[j],2.3777798305
garnering[n],2.37751022508
rouminof[n],2.37750060908
theatrical[j],2.37726959251
unfastidious[j],2.37694622305
molatti[n],2.37678989525
unpretentious[j],2.37674805588
stage-manager[n],2.3764691559
visitants[n],2.37646103617
clerval[n],2.376430186
insouciant[j],2.37641358242
fitter[j],2.37633834698
interfere[v],2.37632032616
unamiable[j],2.37630949431
unenvied[j],2.37630816504
sweet-hearted[j],2.37616853741
homelikeness[n],2.3761091789
rat-catching[n],2.37602948098
recuperate[v],2.37591168753
praiseworthy[j],2.37564358192
maunder[v],2.37548924544
well-spread[j],2.37539281065
well-dowered[j],2.37538611593
gladly[r],2.37520537108
nurture[v],2.3751057671
alas[u],2.37506503026
tiring[j],2.37499383816
persiflage[n],2.37495432127
coaching[n],2.3747439073
illy[j],2.3746444561
hay-making[n],2.37451216234
insipidity[n],2.37450425013
loveyet[n],2.37431603874
profitable[j],2.3742411681
supper[n],2.37420332106
zestful[j],2.37419136481
bathing-place[n],2.37374975626
orderliness[n],2.3737180758
conversationist[n],2.37367125191
taylorville[n],2.37350604899
west-end[j],2.37306955546
brusquerie[n],2.37304800323
out-live[v],2.37302415789
blankfield[n],2.37264211625
house-work[n],2.37256451193
chicky[n],2.37237306803
cantatrice[n],2.37230376162
strait-laced[j],2.37209410297
officious[j],2.37155571062
boisterously[r],2.37145450603
facetiousness[n],2.37142396801
skater[n],2.37125937529
affably[r],2.37125155467
roués[n],2.37118540169
knights-errant[j],2.37116889147
wine-list[n],2.37105659056
advertise[v],2.37101761122
good-luck[n],2.37099478417
reanimate[v],2.37099471339
self-improvement[n],2.37067909024
day-dream[n],2.37058671485
frivolity[n],2.37042062587
at-home[n],2.37032161303
gaming-table[n],2.3702664539
lucrative[j],2.3702610699
temperamentally[r],2.36973056834
enlivenment[n],2.36967531837
sentimentalize[v],2.3696076433
busybody[n],2.369603085
calista[n],2.36954858159
eval[n],2.36938296245
close-fisted[j],2.36935489031
bayville[n],2.36909914413
leitzel[n],2.36905601449
self-importance[n],2.36891502392
benignant[n],2.36889044044
small-town[j],2.36878183948
country-people[n],2.36873187837
knickerbocker[n],2.36861123651
favourable[j],2.36846518003
faith[v],2.36830344277
insouciance[n],2.36822692818
scotchwoman[n],2.36819077742
enton[n],2.36809610342
cicerone[n],2.36796011157
benevolence[n],2.36790270032
chippering[n],2.36783150432
willoughbys[n],2.36759279411
impoverish[v],2.36758476277
pigeon-shooting[n],2.36743087942
inseparable[j],2.36714281925
green-room[n],2.36699891767
competitor[n],2.36698719324
innocent[j],2.36683261647
acclaimed[j],2.36679911192
fellow-pupil[n],2.36676680781
likely[j],2.36676366991
beguile[v],2.36673081939
delicate-minded[j],2.3664468294
homemaker[n],2.36638573807
windyhill[n],2.3661326227
stint[v],2.36587956224
morgans[n],2.36555817095
chock[j],2.3655370924
eccentric[j],2.3654424845
engagingly[r],2.36542249598
ingratiating[j],2.36536251844
profuseness[n],2.36535946091
stranger[v],2.36466623627
luxury-loving[j],2.36429620848
beam[v],2.36413012857
polite[n],2.36412300192
babyhood[n],2.36386932262
communing[n],2.36382306589
merit[n],2.36373275718
toodleburg[n],2.36367704272
unhelpful[j],2.36335114775
betake[v],2.36329392287
lemonade[n],2.36326865931
transcendant[j],2.36324713027
fourth-rate[j],2.36312407494
rackety[j],2.36298999336
shepherd-boy[n],2.36295880815
mitchy[n],2.36293079631
girl-friend[n],2.36285852893
beautification[n],2.36272759564
overjoy[v],2.36261133994
satiety[n],2.36195820801
studleigh[n],2.3619480149
self-confident[j],2.36188099318
mundane[j],2.36174513536
thriftiness[n],2.36160945975
piqued[n],2.36160423159
toy-making[j],2.36146012598
lilliput[n],2.36135866314
flicoteaux[n],2.36132670138
roche-noire[n],2.36123970706
schoolmastering[n],2.36118161912
glenavelin[n],2.36109846105
ostentatious[j],2.36080658489
unacknowledged[j],2.36062967337
foible[n],2.36056939182
aireyholme[n],2.36053015312
monitress[n],2.36046754102
dally[r],2.36043123984
over-match[n],2.3604281271
limelight[n],2.36033178551
handsomeness[n],2.36021770205
rascaldom[n],2.36011272084
nice-mannered[j],2.35976464701
high-tempered[j],2.35969399711
co-ed[j],2.35967966815
book-lover[n],2.35962782033
attainable[j],2.35950462765
kindhearted[j],2.3594880329
fellow-sufferer[n],2.35923561829
grog[n],2.35920973427
god-speed[j],2.3591694632
repine[v],2.35903725677
spaciousness[n],2.35891089809
obligingness[n],2.35881760355
travelers[n],2.35880732242
tavernake[n],2.35865282922
tractable[j],2.35863880238
market-gardener[n],2.3585094715
inveterately[r],2.35847290705
frenchwomen[n],2.35840543226
prater[n],2.3583780065
americanized[n],2.35835369099
innately[r],2.35814142323
journalism[n],2.35769114322
gulyash[n],2.35761543983
exploit[v],2.35749328831
common-minded[j],2.35743082056
gladsomeness[n],2.35741303894
self-centred[j],2.35697598764
zehren[n],2.35690489034
longevity[n],2.35682098245
pampering[n],2.35678847346
daintier[j],2.35675093935
keen-witted[j],2.35672886917
wearisome[j],2.35671720552
large-heartedness[n],2.35667625764
plutocrat[n],2.35666845053
slopperton[n],2.35660067429
wolfpits[j],2.35636720486
famous[n],2.35630848432
unchequered[j],2.3562217335
plucky[v],2.35597586016
love-story[j],2.35579003067
serenade[v],2.35560196166
vocalist[n],2.35549652329
unmatched[j],2.35535658549
master-spirit[n],2.35523665447
fox-hunt[n],2.35513248167
immoderately[r],2.35506001349
middle-class[n],2.3549927199
keen[j],2.35496589968
carousing[n],2.35496410597
hero-worship[n],2.35461549736
victimise[v],2.35461084318
re-awaken[v],2.35430106187
solitary[j],2.3540892064
bumpkin[v],2.35393750303
matson[n],2.35372932223
dissolute[j],2.35359576423
bostonians[n],2.35354334675
sore-hearted[j],2.35348377281
none[n],2.35324564718
parent[j],2.35323225112
hilbrough[n],2.3531537909
trades-people[n],2.3529791705
quit[v],2.35288925179
debutante[n],2.35287192463
strong[r],2.3528475359
priorsford[n],2.35282737248
largess[n],2.35281658064
treurenberg[n],2.3526539545
voracious[j],2.35264877282
penurious[j],2.35262857919
quidnunc[n],2.35231554812
ill-repute[j],2.35230581407
up-bringing[n],2.35230372505
french-canadian[j],2.35216661845
indulged[n],2.35199325368
irreproachable[j],2.35195645708
thoughtless[j],2.3518615549
reciprocate[v],2.35184066251
olden[c],2.35176024103
hardy[j],2.35172177101
popular[j],2.3516512451
guileless[j],2.35164218805
automobiling[j],2.3516391157
tantalising[j],2.35162719151
loser[n],2.351532855
inane[j],2.35123330305
helmstone[n],2.35122611445
reap[v],2.3511438414
truer[j],2.35108050605
johnsonian[j],2.35098883405
over-rated[j],2.35093068039
unrivall[n],2.350899518
troubling[j],2.35080695013
by-gone[j],2.35071099942
parker-jennings[n],2.35068115579
gullible[j],2.3505655301
camper[n],2.35035816514
chastest[j],2.35016068159
new-england[j],2.3500759647
outclass[v],2.34992082505
ungrudgingly[r],2.34986801029
easy-minded[j],2.34973533891
coquettishness[n],2.34964699166
insect[j],2.34962296901
ping-pong[n],2.34955853035
consoling[j],2.34946690933
dissipate[v],2.34932342178
unpleasing[j],2.34931452561
bucolic[j],2.34917392869
self-reliant[j],2.34901414158
snobbishness[n],2.34898918548
fair[n],2.34889616193
hand-shake[j],2.34883054968
good-natur[n],2.34874714619
lastingly[r],2.34864434706
culch[n],2.3485692528
mis-spent[j],2.34848791937
imperil[v],2.34844930025
undoubtedly[n],2.34833600303
greedily[r],2.34820548541
ardiune[n],2.34820476513
hurlingham[n],2.34819521553
well-satisfied[j],2.34781487953
counter-attraction[n],2.3478098257
behindhand[r],2.3477349314
sparing[n],2.3477327284
humour[v],2.34767396032
dotingly[r],2.34722834562
informative[j],2.34712736371
successful[j],2.34696285917
fellow-guest[n],2.34692576104
lovely[r],2.34678518453
lavalliere[n],2.34664096417
overwork[v],2.34656370976
inexhaustibly[r],2.3463389722
sea-life[n],2.34621871219
dinner-party[n],2.34613885143
immortalise[n],2.34582756746
unendurably[j],2.34573799759
ambition[n],2.34571805648
unhoped[j],2.34566379202
thoughtfulness[n],2.34557556393
haveloc[n],2.34552221507
civic[j],2.34551074007
fuss[j],2.34549415697
schoolday[n],2.34542315949
egotist[n],2.345351887
appetizing[j],2.34534931337
benignantly[r],2.34510504
painstaking[n],2.3449157188
harfink[n],2.34489323258
hogarthian[j],2.34485403911
pester[v],2.34475912676
letter-writer[n],2.34459153534
connoisseur[v],2.34456144954
prouder[v],2.34436055758
avowal[j],2.34419728046
journey-work[n],2.34401135747
puddleford[n],2.34393273572
cognoscenti[n],2.34374936468
elite[n],2.34374363225
vantage-ground[n],2.34359752202
playfellow[n],2.34358872026
host[n],2.34337833243
shooting-match[n],2.34336872871
montepoole[n],2.34334653771
castizo[n],2.34328224311
unbribed[j],2.3431556137
journalist[n],2.34308413945
coming-out[j],2.34306302364
transplant[v],2.34294321662
rest[n],2.34290304271
wetherill[n],2.34286917265
mindful[j],2.34282671145
delightedly[r],2.34281405031
humankind[n],2.34273716922
womanliness[n],2.34263767101
misogynist[n],2.3426088944
bright-faced[j],2.34246436511
matchmaking[n],2.34235004765
fluent[j],2.342241457
large-minded[j],2.34188986148
gatherer[n],2.34141070032
unfeignedly[j],2.34104413752
protector[n],2.34100366657
red-men[n],2.3408158315
garrulity[n],2.34079988125
prosperously[r],2.34075797257
sightly[r],2.3407100445
verver[n],2.34070512851
starve[n],2.34066439299
unplease[v],2.34060814246
disincline[v],2.33994792132
disturb[v],2.33991219309
stangrove[n],2.33987902707
benignly[r],2.33980805681
arcadia[n],2.33978733576
gushingly[r],2.33963342514
thousandfold[n],2.33954214908
meanest[j],2.33949523075
brisk[j],2.33943532078
slimmest[j],2.33921205122
effusiveness[n],2.33920187109
fancy-dress[n],2.33903277921
cheaply[r],2.33869005948
easygoing[j],2.33864961414
nobler[v],2.3385135053
under-bred[j],2.33831017026
percivals[n],2.33825365911
devotedness[n],2.33823571407
decidedly[r],2.33801534386
surer[j],2.33799754885
ammergau[n],2.33789589332
chaverny[n],2.33736370718
unconfin[j],2.33735482589
chillinglys[n],2.3372674115
vaudeville[n],2.33707897066
lately[r],2.33698937672
slow-minded[j],2.33675374554
tennis-court[n],2.33669956843
thenceforth[r],2.33661144961
highly-cultured[j],2.33650524379
unfashionably[r],2.33638008839
entrée[n],2.33622180417
farm-hand[n],2.33619970394
powells[n],2.33604925394
hoboland[n],2.33597936798
much-maligned[j],2.33587430322
horticultural[j],2.33586797564
base-ball[n],2.33576443879
supper-time[n],2.33566235583
cub-hunting[n],2.3355914129
kudos[n],2.33558830624
flighty[j],2.33530887199
civilise[v],2.33530509292
boulevardier[n],2.33514101214
play-acting[j],2.33500222049
blessedly[r],2.33494171033
gentle[j],2.3349416229
homewood[n],2.3349273276
vivaciousness[n],2.33482962784
vicissitude[n],2.33481831168
fresh[j],2.33479637752
house-mother[n],2.33469761606
cut-flower[n],2.33448991235
enriched[j],2.33443647328
teem[n],2.33442362836
pander[v],2.33415731184
worldly[j],2.3340140061
hartfield[n],2.33352778925
gibsons[n],2.33348101191
clean-hearted[j],2.33336491594
mid-summer[n],2.33335760636
scandal-mongering[n],2.33325160562
troublous[j],2.33323223144
shake-hand[n],2.33321404681
engross[v],2.33309637446
letter-perfect[j],2.3328588534
untroubled[j],2.33254488998
edify[v],2.33250209012
linton[n],2.33248142418
hartsbourne[n],2.33243537906
cock-fight[n],2.33223619695
pecksniffs[n],2.33218066707
unchartered[j],2.3320308736
cardie[n],2.33195853677
refine[v],2.33192579181
windfall[n],2.33186346801
travilla[n],2.33185186339
viennese[j],2.33163287823
ofttimes[r],2.33148805687
elysium[n],2.33145577724
pair[v],2.33127390786
sympathetic[j],2.33120431424
opera-box[n],2.33116895472
kinder-hearted[j],2.33102299916
divert[v],2.33102175722
fêted[j],2.33096940463
dear-bought[j],2.33090666019
argus-eyed[j],2.33080042766
fatiguing[n],2.33069352251
matchmaker[n],2.33060362113
serio-comic[j],2.33049425325
candour[n],2.33048075244
enlarge[v],2.33045558208
civil-spoken[j],2.33041975585
neglectful[n],2.33017853073
landscape-painter[n],2.33016933547
money-getter[n],2.33003790434
mortons[n],2.32993713614
woodcrafters[n],2.32988035022
unreckoned[j],2.32975088517
yuletide[n],2.32973547438
contented[n],2.32970669306
gratulation[n],2.3296395262
unstudied[j],2.3295345153
cosset[v],2.32953267798
billiard-saloon[n],2.32941171427
snack[n],2.32934286314
unlady-like[j],2.32929353018
fellow-craftsman[n],2.329103452
grenwitz[n],2.32903392856
beer-garden[n],2.32899911064
pump-room[n],2.32897895856
transient[j],2.32894273251
ronchard[n],2.32885536946
inimitable[j],2.32879905706
much[j],2.3287347375
legacy-hunter[n],2.32845720715
mediocrity[n],2.32844953225
schemer[n],2.32842164788
vanity[n],2.32817857486
imperturbable[j],2.3281619934
tweedles[n],2.32801311784
unsoured[j],2.32794408438
kindelon[n],2.32789658687
summer-day[j],2.32787670531
school-work[n],2.32777952631
ungenteel[n],2.32772684234
potter[v],2.3276986451
many[v],2.32751392257
double-first[j],2.32747268766
infuse[v],2.32745130776
toothsome[j],2.32743522057
tuskingum[n],2.32737643208
