apropos[j],0.4568081498146057
minuti[n],0.4567261040210724
dedicated[n],0.45670440793037415
bookful[n],0.4566752314567566
ginn[n],0.45660337805747986
demy[n],0.4565483331680298
meres[n],0.45649877190589905
borron[n],0.45649397373199463
hentzner[n],0.45638975501060486
hallucinations[n],0.45635825395584106
beloe[n],0.45634472370147705
textbooks[n],0.45634230971336365
omnivorous[j],0.45633816719055176
misdate[v],0.4562336802482605
unlearned[j],0.45620056986808777
eighth-grade[j],0.45616161823272705
nanjio[n],0.4561173617839813
bidpai[n],0.45610299706459045
dramatisation[n],0.4560122489929199
cuneiform[n],0.45594629645347595
hagiologist[n],0.4559139609336853
zoological[j],0.45588648319244385
squieres[n],0.4558574855327606
theses[d],0.4558386206626892
appendices[n],0.45583465695381165
hadleyburg[n],0.45578253269195557
pindaric[n],0.45576244592666626
hartels[n],0.45575469732284546
stevenson[n],0.45574265718460083
tail-piece[n],0.4557262659072876
discursive[j],0.4557100236415863
chrysostom[n],0.45568522810935974
epigram[n],0.4556441009044647
copyrightable[j],0.4556178152561188
one-act[j],0.4556037485599518
kabbalah[n],0.45554086565971375
shelleyan[j],0.4555336534976959
basilide[n],0.45553359389305115
dodgson[n],0.45551687479019165
em-dash[j],0.45544806122779846
unexpurgated[n],0.45544782280921936
mathematicks[n],0.4554199278354645
streatfeild[n],0.4554118812084198
love-romance[n],0.4553593695163727
unfamiliar[n],0.4553583264350891
engraved[j],0.4552362859249115
holz[n],0.45516207814216614
forkel[n],0.45513153076171875
chronicler[n],0.4550918936729431
decipherer[n],0.45507335662841797
reperus[v],0.45507216453552246
beauties[n],0.4550532102584839
spenser[n],0.45503872632980347
résum[n],0.4550151824951172
dictation[n],0.4550040066242218
causerie[n],0.4549376666545868
hexapla[n],0.45492517948150635
entomological[j],0.45485934615135193
kitábu[n],0.4547252058982849
non-literary[j],0.4546355903148651
yellowplush[n],0.4545632004737854
hermetic[j],0.4545336067676544
personal[n],0.45445552468299866
adickes[n],0.45442697405815125
egyptologists[n],0.4543594419956207
acknowledgement[n],0.45434537529945374
elsewhere[r],0.45423200726509094
landor[n],0.454226553440094
drapier[n],0.4542073607444763
dictating[n],0.4541958272457123
bons-mot[n],0.4541723430156708
non-scientific[j],0.45410287380218506
traditionary[n],0.4539986252784729
milton[n],0.4539898633956909
noctes[n],0.45392146706581116
teachers[n],0.4539068043231964
harnack[n],0.4538986384868622
ploetz[n],0.4538695514202118
photostatic[j],0.45381537079811096
typing[n],0.4537799656391144
type-founder[n],0.4536278545856476
inquirer[n],0.45360878109931946
lore[n],0.45355555415153503
vérard[n],0.45354077219963074
giannatasio[n],0.4535253345966339
recreation[n],0.45352229475975037
thackeray[n],0.45348799228668213
conciseness[n],0.4534839391708374
unmentioned[j],0.4534623920917511
urwick[n],0.4533449411392212
questions[n],0.45332831144332886
stopes[n],0.4532932937145233
cooking-school[n],0.4532619118690491
tablets[n],0.4532078504562378
informational[j],0.45317786931991577
kuhnau[n],0.4531421363353729
classified[n],0.4531417489051819
leader-writer[n],0.4531339108943939
grimald[n],0.4530402719974518
re-printed[j],0.45302924513816833
frontispieces[n],0.4529466927051544
discourse[n],0.452930212020874
embellished[j],0.4529193341732025
limner[n],0.4529132843017578
glossarial[n],0.4529084861278534
wordsworth[n],0.4529065191745758
annalistic[j],0.45287737250328064
syro-chaldaic[j],0.45287182927131653
explainer[n],0.4528673589229584
plagiarist[n],0.45281705260276794
logarithms[n],0.45280784368515015
regularize[v],0.4527885317802429
mystery-play[n],0.45276910066604614
documentation[n],0.4527161121368408
comment[n],0.4526190459728241
onkelos[n],0.4525851309299469
dods[n],0.4525645673274994
characteristical[j],0.45250487327575684
initial-series[n],0.4524868428707123
teachings[n],0.45246484875679016
vulgar[n],0.45244723558425903
southey[n],0.45233285427093506
quartets[n],0.4523025155067444
badminton[n],0.4522908926010132
earliest[j],0.4522590637207031
classicks[n],0.4522104561328888
verse-making[n],0.452158659696579
diligent[j],0.4520730972290039
pre-christian[j],0.45204997062683105
re-cast[v],0.4520260989665985
steam-press[n],0.45200875401496887
eyewitness[n],0.4519041180610657
copious[n],0.4518857002258301
airs[n],0.45184168219566345
relocate[v],0.45181238651275635
museum[n],0.4517773687839508
catechist[n],0.4516857862472534
dearmer[n],0.4516851305961609
besides[i],0.45167338848114014
comenius[n],0.45166000723838806
folk-tales[n],0.45164647698402405
play-book[n],0.45163393020629883
doctrines[n],0.45159557461738586
miserables[n],0.4515865445137024
beautifully[n],0.45158448815345764
altavista[n],0.45158353447914124
reprints[n],0.45154890418052673
topical[n],0.45144176483154297
play[n],0.4514360725879669
besant[n],0.45141690969467163
ecclesiaste[n],0.4513576626777649
wagnalls[n],0.45127514004707336
droeshout[n],0.4511558711528778
conversant[j],0.45111602544784546
rolliad[n],0.4510860741138458
tolstoi[n],0.45103657245635986
precept[n],0.4510239362716675
gidding[n],0.4510175585746765
concanen[n],0.4510105550289154
unamusing[j],0.45097488164901733
specification[n],0.45097455382347107
racy[j],0.45097044110298157
play-writer[n],0.4509502947330475
ventriloquism[n],0.45093798637390137
norito[n],0.45093560218811035
lathbury[n],0.4509246051311493
doggerel[n],0.4509086608886719
chaucerian[j],0.450802206993103
mackail[n],0.4507635533809662
phrenological[n],0.45075252652168274
petheram[n],0.4507439136505127
sepher[n],0.4507378041744232
book-shop[n],0.4507260024547577
binding[n],0.4507218599319458
finder[n],0.45071151852607727
foot-note[j],0.45070862770080566
tabulation[n],0.45068299770355225
hieroglyphic[n],0.45065969228744507
miscellanea[n],0.45065709948539734
zeluco[n],0.45062845945358276
spingarn[n],0.45055097341537476
pusey[n],0.450534850358963
quran[n],0.45052263140678406
plotinos[n],0.45050328969955444
masson[n],0.4504648447036743
calef[n],0.45035693049430847
sources[n],0.4503181576728821
eighteenpenny[n],0.4503094255924225
offor[r],0.45028388500213623
youmans[n],0.4502268135547638
afanassieff[n],0.4501655101776123
pastiche[n],0.4501608610153198
common-place[j],0.4501458704471588
valpy[n],0.4501344561576843
itself[n],0.4500961899757385
blumhardt[n],0.4500869810581207
trustworthiness[n],0.4500316381454468
revealed[n],0.4500012993812561
epic[j],0.4499676823616028
congregationalist[n],0.4499640166759491
symphonies[n],0.44993817806243896
pantaenus[n],0.44993653893470764
novels[n],0.44989901781082153
book-shelf[n],0.4497758746147156
word[v],0.4497654438018799
turgenev[n],0.4497218430042267
kindergarten[n],0.44972124695777893
gneixendorf[n],0.44971343874931335
davideis[n],0.4496679902076721
dircks[n],0.4496094882488251
contributions[n],0.44958505034446716
edited[j],0.44951769709587097
harl[n],0.449472039937973
perverted[n],0.4494441747665405
seven-line[j],0.4493298828601837
peruser[n],0.4493074119091034
anachronism[n],0.449301540851593
familar[j],0.44929152727127075
crashaw[n],0.4492589235305786
genealogist[n],0.44925427436828613
verbally[r],0.44918498396873474
epigraphy[n],0.44917014241218567
hearne[n],0.449169397354126
englishing[n],0.449162095785141
serious[n],0.44913148880004883
firdausi[n],0.4491284191608429
förstemann[n],0.44910281896591187
phonography[n],0.44908255338668823
pilpay[n],0.4489672780036926
exemplified[n],0.4489530324935913
trübner[n],0.4489467442035675
fortnightly[n],0.4489283561706543
didactic[n],0.4489009380340576
altemus[n],0.44889646768569946
life-story[n],0.4488946199417114
reckoner[n],0.4488832950592041
nature-study[n],0.4488808810710907
unicode[n],0.44887545704841614
homoeopathy[n],0.4487929344177246
gravesande[n],0.44878721237182617
mis-spelled[j],0.44878697395324707
describer[n],0.44867661595344543
symons[n],0.448637455701828
outdoor[n],0.44862136244773865
hagiography[n],0.4485791027545929
chart[n],0.44854190945625305
less[v],0.4484800100326538
jowett[n],0.44842562079429626
half-page[j],0.44841867685317993
nontechnical[j],0.44840946793556213
amazon.com[n],0.44834527373313904
shinto[j],0.4483330547809601
suggestion[n],0.4483228921890259
prodigal[n],0.448316365480423
lethaby[n],0.4483138620853424
depository[n],0.4483136832714081
school-work[n],0.4482724368572235
jefferies[n],0.44825440645217896
exact[j],0.44823122024536133
pertinent[j],0.448199599981308
philobiblon[n],0.4481382966041565
lecturers[n],0.44813305139541626
burder[n],0.44811397790908813
scholz[n],0.44810086488723755
pre-raphaelites[n],0.44806236028671265
holyoake[n],0.4480385184288025
play-bill[n],0.4480244815349579
quarterly[j],0.44799143075942993
commandments[n],0.4479888379573822
memorise[v],0.44794490933418274
gleichenstein[n],0.44793587923049927
unhyphenated[j],0.4479266405105591
theophylact[n],0.44791513681411743
double-column[j],0.4478693902492523
farrar[n],0.44786199927330017
appendixes[n],0.4478214979171753
inspirational[j],0.4477613568305969
allegorically[r],0.44775938987731934
actable[j],0.44774484634399414
self-disclosure[n],0.44773945212364197
re-engraved[j],0.447706013917923
barnfield[n],0.44769665598869324
precept[j],0.4476504325866699
shakspeare[j],0.4476357102394104
idyllic[n],0.4475981593132019
alcuin[n],0.44757163524627686
inscribed[n],0.44755226373672485
mythologist[n],0.44754788279533386
initial[n],0.4475371539592743
deeply-felt[j],0.44746559858322144
vol.i[n],0.44738608598709106
first[l],0.44737163186073303
bopp[n],0.4473453760147095
forthcoming[n],0.44734442234039307
variety-show[n],0.44733259081840515
storybook[n],0.44732916355133057
similitudes[n],0.44723865389823914
loan[v],0.44721361994743347
fildes[n],0.4471327066421509
conflation[n],0.4471133351325989
love-letters[n],0.4471125602722168
licenser[n],0.44705554842948914
grammarians[n],0.4470522105693817
catcott[n],0.44704416394233704
protevangelion[n],0.44703909754753113
book-illustrator[n],0.4469897747039795
bithell[n],0.4469459056854248
folksong[n],0.4469195306301117
trilogy[n],0.4469057619571686
elegy[n],0.4469050467014313
posterity[v],0.44687965512275696
beeton[n],0.44676199555397034
hortatory[j],0.44675737619400024
gutenburg[n],0.4467519223690033
fellow-teacher[n],0.4467398524284363
self-culture[n],0.4467221200466156
instructed[n],0.44669750332832336
whiston[n],0.44669631123542786
ashmolean[j],0.44669318199157715
extra[n],0.4466518759727478
raciest[j],0.44664058089256287
theologians[n],0.446636438369751
himself[n],0.44663235545158386
pedagogy[n],0.4465501308441162
tale[n],0.44650954008102417
interest[v],0.446463406085968
counting-out[j],0.4464627504348755
archæologist[n],0.4464454650878906
superscript[v],0.4464368224143982
worldwide[n],0.44639119505882263
resnel[n],0.4463881254196167
fascinating[j],0.44637951254844666
rarest[j],0.44635286927223206
churton[n],0.4463462829589844
supposititious[j],0.4463284909725189
i-ching[n],0.4463089406490326
enoch[n],0.44625481963157654
ephesians[n],0.446246474981308
inditing[n],0.4462401866912842
gillman[n],0.4462183117866516
forensic[n],0.4462141990661621
hüttenbrenner[n],0.4461669325828552
edit[n],0.44613999128341675
browser[n],0.446118026971817
azurara[n],0.4460659623146057
dramaturgic[j],0.4460437297821045
well-worded[j],0.4460040032863617
sivaite[n],0.4459505081176758
lolme[n],0.44592031836509705
home-life[n],0.4459030330181122
entries[n],0.4458969533443451
linguistic[j],0.4458869397640228
satow[n],0.44578781723976135
beroaldus[n],0.44577905535697937
book-stall[n],0.44574230909347534
kühnel[n],0.4457017779350281
class-room[n],0.44568777084350586
winckelmann[n],0.4456426501274109
engraver[n],0.44559037685394287
table[n],0.4455617666244507
hermeneutic[n],0.4455593228340149
batrachomyomachia[n],0.4455518424510956
rosicrucian[n],0.4455212950706482
choicest[j],0.44541868567466736
shakespearean[n],0.4453871250152588
philologist[n],0.4453817903995514
advisedly[r],0.44537344574928284
concisely[r],0.4453311264514923
muratorian[n],0.44532063603401184
harkleian[n],0.4453127086162567
biblica[n],0.44530296325683594
archeology[n],0.44529715180397034
story-telling[j],0.4452824294567108
matinées[n],0.44523558020591736
origen[n],0.44522273540496826
update[n],0.44516706466674805
head-variant[j],0.44513586163520813
macaber[n],0.4451294541358948
multilingual[j],0.4451178312301636
drews[n],0.44511348009109497
phonology[n],0.44509124755859375
cracherode[n],0.44507095217704773
credner[n],0.44501760601997375
vasubandhu[n],0.44500458240509033
horological[j],0.4449576139450073
construing[n],0.44495266675949097
each[n],0.4449465572834015
semi-dramatic[j],0.444944828748703
accurate[n],0.44492122530937195
palm[v],0.4448723793029785
ottfried[n],0.4448710083961487
kugler[n],0.44486236572265625
dryden[n],0.44485998153686523
contemporary[n],0.44484424591064453
boethius[n],0.4448150098323822
wycliffite[n],0.4447995126247406
browning[n],0.4447532594203949
type-writer[n],0.4447464346885681
polemic[j],0.4447038471698761
prophetical[n],0.44468215107917786
harrovians[n],0.44463685154914856
blithedale[n],0.44459834694862366
targums[n],0.444581001996994
art-history[n],0.4445601999759674
head-line[n],0.4445597231388092
monastic[n],0.44455623626708984
postpaid[n],0.44451168179512024
legend[n],0.4444987177848816
interpretation[n],0.4444127380847931
bengali[j],0.4444079101085663
coptic[j],0.4443720281124115
ascham[n],0.4443420469760895
trios[n],0.44430649280548096
herodotean[j],0.44428491592407227
traits[n],0.44424304366111755
ries[n],0.44410938024520874
tatian[n],0.4440767467021942
symposium[n],0.4440215528011322
newsy[j],0.44401830434799194
whinfield[n],0.44400569796562195
memorandi[n],0.44398802518844604
allegories[n],0.44395262002944946
advt[n],0.4439277648925781
demy[j],0.4439274072647095
feuvre[n],0.4439033269882202
cawthorn[n],0.44387301802635193
overdrawn[j],0.4438306391239166
dasent[n],0.4438304603099823
well-chosen[j],0.4438057243824005
massinger[n],0.4437289237976074
andersen[n],0.44372570514678955
idyl[n],0.4437044858932495
ephraem[n],0.44367745518684387
cotemporary[n],0.44366905093193054
antiquary[j],0.44366851449012756
publications[n],0.44364485144615173
adequately[r],0.44362932443618774
dogmatic[n],0.4435807466506958
stereotyped[n],0.44357457756996155
farrago[n],0.44357404112815857
prose-poem[n],0.4435608983039856
tauler[n],0.4435540437698364
cheque[n],0.4434809684753418
antitype[j],0.44345200061798096
forms[n],0.44342920184135437
prescription[n],0.44339895248413086
discursion[n],0.44338884949684143
story-teller[n],0.44337812066078186
traditionary[j],0.44335702061653137
wardlaw[n],0.44330739974975586
iliadic[j],0.44315990805625916
prolixity[n],0.44314971566200256
initial-series[j],0.4430570900440216
picture-books[n],0.44304609298706055
häring[n],0.4430457353591919
abbreviation[n],0.44301000237464905
epoch-marking[j],0.44300588965415955
accuracy[n],0.4429514408111572
prankishness[n],0.4429375231266022
lives[n],0.44290891289711
hegesippus[n],0.4429064095020294
thesis[n],0.44289544224739075
trustworthy[n],0.442872017621994
three-part[j],0.4427834749221802
kegan[n],0.4427625834941864
trithemius[n],0.4427032172679901
marxsen[n],0.44268566370010376
book-binder[n],0.44263502955436707
histriomastix[n],0.4425739645957947
sermonette[n],0.44250544905662537
tuckwell[n],0.4424728453159332
genealogists[n],0.4424521327018738
scribner[n],0.44244611263275146
horseherd[n],0.442422091960907
rusticiano[n],0.4423365592956543
nachmanides[n],0.4423283040523529
kardec[n],0.44230127334594727
globalink[n],0.4422932267189026
physiologus[n],0.44221535325050354
capitalisation[n],0.44217732548713684
book-collecting[j],0.4421749711036682
illuminative[j],0.44215822219848633
almanacks[n],0.44213682413101196
blavatsky[n],0.44209960103034973
gutemberg[n],0.4420434832572937
petzholdt[n],0.44199928641319275
herbals[n],0.441985547542572
pen-drawing[n],0.4419722855091095
record[j],0.4418967068195343
johnsonian[j],0.4418838620185852
pott[n],0.4418356716632843
graduating[n],0.4417828321456909
mallock[n],0.4417663812637329
play-wright[n],0.44171690940856934
binning[n],0.44166210293769836
various[n],0.4415985941886902
toldoth[n],0.44147762656211853
clennell[n],0.44146308302879333
rationalise[v],0.44140106439590454
buddhistic[j],0.4413071870803833
cp/m[n],0.4412583112716675
latinity[n],0.44123029708862305
common-place[n],0.4412096440792084
half-guinea[n],0.44112393260002136
illuminated[n],0.44110608100891113
embellishment[n],0.4410499632358551
tagalog[n],0.44093015789985657
talmudic[n],0.44083502888679504
midrash[n],0.4408227205276489
ainger[n],0.44081786274909973
behmen[n],0.4408077001571655
collecting[n],0.44077014923095703
sevcik[n],0.4407421052455902
artistic[n],0.44066253304481506
discoveries[n],0.44065654277801514
discursively[r],0.4406347870826721
phrases[n],0.4406219720840454
amusing[n],0.44061383605003357
dilettanti[n],0.44061341881752014
decipherment[n],0.4405723512172699
conington[n],0.4405657649040222
microcosmos[n],0.4405626058578491
basics[n],0.4405621588230133
heyse[n],0.44055792689323425
wirgman[n],0.4405563175678253
exhaustiveness[n],0.4405345320701599
certified[j],0.44053196907043457
graal[n],0.4405219852924347
toxophilus[j],0.4403667449951172
kirkup[n],0.440356969833374
lyrical[j],0.4403206706047058
hesiodic[j],0.4403163194656372
shakspeare[n],0.4402652084827423
photo-play[n],0.4402438998222351
imprecatory[j],0.44024044275283813
portraitist[n],0.44023117423057556
picture-writing[n],0.44022053480148315
methodology[n],0.44020968675613403
oversight[n],0.44017788767814636
resum[n],0.4401605427265167
macray[n],0.44014808535575867
darwiniana[n],0.4401104748249054
nauseam[n],0.4401078522205353
subscript[v],0.44010666012763977
rylands[n],0.44006621837615967
strindberg[n],0.44005560874938965
peiresc[n],0.44004082679748535
latinist[n],0.4400250017642975
grimm[n],0.4400125741958618
pedagogical[j],0.4399321973323822
definitions[n],0.4398992657661438
sayce[n],0.4398541748523712
history-book[n],0.43985283374786377
latter-day[n],0.43985170125961304
variant[j],0.4398323595523834
telnet[n],0.4398302733898163
fly-sheet[n],0.43982818722724915
dogood[n],0.43979400396347046
khallikan[n],0.439791738986969
ruysbroeck[n],0.43976300954818726
bookishness[n],0.4397476315498352
fuller-maitland[n],0.439711332321167
mcmurry[n],0.439646452665329
self-educated[j],0.4395725727081299
blades[n],0.4395666718482971
emsh[n],0.4395598769187927
epigraphic[j],0.43944358825683594
much-discussed[j],0.4393615424633026
tantra[n],0.43932950496673584
visiting-card[n],0.4393121898174286
wood-cut[j],0.4393083155155182
later[n],0.43930137157440186
displayed[n],0.439292848110199
knickerbocker[n],0.43927857279777527
hitopadesa[n],0.43926745653152466
rare[j],0.43926289677619934
ream[n],0.4392572045326233
wodrow[j],0.43923741579055786
scan[n],0.4391798675060272
follow-up[j],0.43917009234428406
writing-master[n],0.4391210079193115
ranking[n],0.4391050934791565
maunder[n],0.43908780813217163
mysteries[n],0.43902701139450073
lovingly[n],0.4389963448047638
clementines[n],0.43897202610969543
devoted[n],0.4388284683227539
post-dated[j],0.4388105869293213
emblem-book[n],0.43879997730255127
chekhov[n],0.4387616217136383
microfilm[n],0.4387137293815613
mádhava[n],0.43866926431655884
characterization[n],0.43864578008651733
find[n],0.4386287033557892
wodrow[n],0.4385991096496582
dead-letter[j],0.43857893347740173
competently[r],0.43850404024124146
itemize[v],0.43848782777786255
anagrammatic[j],0.4384799301624298
score[n],0.43847933411598206
fugues[n],0.4384574890136719
mimeograph[n],0.4384241998195648
criticus[n],0.4383992850780487
bede[n],0.43838587403297424
undergraduate[j],0.43838056921958923
addisonian[j],0.43835631012916565
stichometry[n],0.43830710649490356
lectionary[j],0.43828755617141724
phaer[n],0.438282310962677
symbolical[j],0.4382639229297638
abbott[n],0.4382622241973877
buddhistic[n],0.43825554847717285
cookery-book[n],0.43824857473373413
romance[n],0.4382050335407257
bayle[n],0.43819525837898254
evenings[n],0.43819522857666016
choicely[r],0.4381725490093231
standardized[j],0.4381369650363922
asvaghosha[n],0.4381032884120941
topographical[j],0.43808308243751526
analytical[j],0.4380529820919037
papyrus[n],0.4380527436733246
messianic[n],0.4380370080471039
love-sonnet[n],0.43796563148498535
arabic[n],0.43796223402023315
amateur[n],0.4379597306251526
select[n],0.4379521906375885
naturalist[n],0.4379517436027527
elementary[n],0.43792471289634705
catch-word[n],0.4378291368484497
kempis[n],0.4378068447113037
physick[n],0.437778115272522
codices[n],0.4377472996711731
elocutionist[n],0.4377129077911377
prayerfully[r],0.4376967251300812
breydenbach[n],0.43768438696861267
studies[n],0.4376790225505829
instructer[n],0.43764111399650574
flecknoe[n],0.43758633732795715
chorographical[j],0.4374299943447113
alphabetically[n],0.4374237358570099
caedmon[n],0.43742287158966064
alkoran[n],0.43738076090812683
pets[n],0.43737703561782837
tantras[n],0.43737056851387024
iiird[j],0.43729570508003235
depiction[n],0.43726569414138794
gratis[n],0.4372493326663971
cancionero[n],0.4372330605983734
mcgraw-hill[n],0.43721047043800354
castevans[n],0.4371243119239807
melchizedek[n],0.43712106347084045
beatification[n],0.4370952546596527
haug[n],0.4370904564857483
theurdank[n],0.43707212805747986
bagatelles[n],0.43706080317497253
educator[n],0.4370477795600891
masterpieces[n],0.4369409680366516
lucidly[r],0.4369301497936249
holidays[n],0.4369288682937622
devote[v],0.43685173988342285
correctly[r],0.43675118684768677
calendar[n],0.436746209859848
tirocinium[n],0.4367012679576874
pertinently[r],0.4366896152496338
ilminsky[n],0.4366212785243988
postage[n],0.4366115927696228
semicolon[n],0.436554878950119
kahnt[n],0.4365293085575104
pickwick[n],0.4365230202674866
morgann[n],0.4364813566207886
jimmies[n],0.43634307384490967
cosmogony[n],0.43631088733673096
macrone[n],0.43629780411720276
shillings[n],0.43624618649482727
hyphenation[n],0.4361920654773712
variations[n],0.43617498874664307
tricks[n],0.4361501634120941
pedigree[n],0.43614187836647034
philatelic[n],0.43608978390693665
carols[n],0.43607252836227417
kipling[n],0.43603986501693726
kyrio[n],0.4359982907772064
woodcuts[n],0.4359588623046875
saga[n],0.43595197796821594
pfister[n],0.43592873215675354
maga[n],0.43590742349624634
talfourd[n],0.4358697235584259
epiphanius[n],0.43583938479423523
pegge[n],0.43583914637565613
early[v],0.43582484126091003
tinsley[n],0.43580102920532227
winkworth[n],0.43579262495040894
replies[n],0.4357914626598358
isaiah[n],0.4357830882072449
researches[n],0.435782790184021
gardening[n],0.4356987476348877
requisite[n],0.43567949533462524
dogmas[n],0.435670405626297
legends[n],0.43566104769706726
darmesteter[n],0.4356163442134857
vossius[n],0.43561291694641113
mahayanist[j],0.4356037974357605
earlier[j],0.4355977475643158
chamber-music[j],0.43558910489082336
pre-islamic[j],0.4355780780315399
sgml[n],0.4355483055114746
cabalist[n],0.43554773926734924
heinemann[n],0.43549638986587524
korân[n],0.4354841113090515
skandhas[n],0.43546152114868164
philology[n],0.4354146420955658
gardeners[n],0.43537452816963196
author[v],0.4353269040584564
kippis[n],0.43532076478004456
judiciously[r],0.43530863523483276
john[v],0.4352906048297882
copyrighted[n],0.43526971340179443
full-page[j],0.43525585532188416
rodwell[n],0.4352436661720276
theme[n],0.43524327874183655
parkhurst[n],0.4352427124977112
bold-face[j],0.435217946767807
festivals[n],0.43517857789993286
surfing[n],0.4351747930049896
some[n],0.4351167678833008
programmer[n],0.43510887026786804
confession[n],0.4350670576095581
akenside[n],0.4349377453327179
theological[j],0.4349054992198944
conder[n],0.4348480999469757
astounding[n],0.4348476529121399
borrow[v],0.4348450303077698
phonetic[j],0.43479979038238525
correctest[n],0.43476855754852295
teseide[n],0.43476784229278564
clergymen[n],0.4347418248653412
mis-statement[n],0.43471893668174744
uhlig[n],0.4347147047519684
interlibrary[j],0.4347135126590729
bonynge[n],0.4346711039543152
elstob[n],0.43467065691947937
church-service[n],0.43466275930404663
marcan[n],0.4346366822719574
genealogical[n],0.43462133407592773
draughtsman[n],0.4346206784248352
plants[n],0.43459609150886536
birkbeck[n],0.4345858097076416
langland[n],0.4345793128013611
well-attested[j],0.4345744848251343
jebb[n],0.43449175357818604
erasmus[n],0.43447116017341614
authentical[j],0.4343966543674469
told[n],0.4343816041946411
cancioneros[n],0.43432122468948364
cd-rom[n],0.43424805998802185
rowlandson[n],0.4341970682144165
japp[n],0.43415939807891846
little-russian[j],0.434137761592865
directions[n],0.43406248092651367
theogony[n],0.434043288230896
classifier[n],0.4339878261089325
baconian[j],0.43398764729499817
retold[n],0.43398094177246094
layamon[n],0.433931827545166
griseldis[n],0.4338887929916382
noppen[n],0.4338766932487488
commers[n],0.43385574221611023
informatory[j],0.43382787704467773
fellow-poet[n],0.43381360173225403
gilliver[n],0.43372467160224915
microsoft[n],0.43372011184692383
halhed[n],0.4336734712123871
pencil-drawing[n],0.43367117643356323
nisbet[n],0.4336693584918976
fitzmaurice-kelly[n],0.4336446225643158
self-education[n],0.43360257148742676
teufelsdröckh[n],0.43353793025016785
child-culture[n],0.43353158235549927
advertising[n],0.43352368474006653
aboriginal[n],0.43351608514785767
grammatic[j],0.4334937632083893
majuscule[n],0.4334765374660492
fallacies[n],0.43346598744392395
ways[n],0.4334181845188141
margoliouth[n],0.43338945508003235
pot-boiling[j],0.43336477875709534
zelter[n],0.43335285782814026
random[n],0.43332719802856445
broadus[n],0.4333247244358063
classical[n],0.4333134889602661
buddhist[n],0.43327781558036804
ofterdingen[n],0.43327146768569946
pornography[n],0.4332679510116577
camoens[n],0.43325385451316833
auerbach[n],0.4332471787929535
georgic[j],0.4332232177257538
mis-spelling[n],0.43313753604888916
theodotion[n],0.4330938458442688
appropriate[j],0.4330669641494751
price-list[n],0.43306025862693787
abramowitsch[n],0.43301230669021606
verse-form[n],0.43301209807395935
matriculation[n],0.4329940676689148
parenthetically[r],0.43292006850242615
oppersdorff[n],0.43291231989860535
audiovisual[j],0.43289124965667725
stereotype[v],0.4328664243221283
dimna[n],0.4328436851501465
briefest[j],0.43283146619796753
perspicuous[j],0.43282628059387207
brandram[n],0.4327896237373352
peignot[n],0.43278786540031433
wieland[n],0.43274593353271484
testimonies[n],0.4327297806739807
discrepant[j],0.43271440267562866
hudibras[f],0.4326940178871155
non-ascii[j],0.4326936900615692
water-colour[j],0.4326910078525543
zahn[n],0.4326745867729187
first-grade[j],0.4326556324958801
astronomy[v],0.4326302707195282
eloisa[n],0.4326283931732178
book-market[n],0.43260660767555237
bandwidth[n],0.43260350823402405
seriatim[n],0.4325632154941559
book-learning[n],0.43255698680877686
criticise[v],0.43253448605537415
hanslick[n],0.4325118362903595
follow-up[n],0.4324426054954529
child-nature[n],0.43243828415870667
pedagogic[j],0.4324184060096741
parodies[n],0.4323981702327728
vindicatory[j],0.4323713481426239
tradescants[n],0.43236976861953735
schlemmer[n],0.43233442306518555
missing[j],0.43230998516082764
rubric[j],0.4322756826877594
lyric[n],0.4322088956832886
phillipps[n],0.43214860558509827
book-sale[n],0.4321482479572296
examine[v],0.43214625120162964
zain[n],0.43213629722595215
eusebius[n],0.43211668729782104
profane[n],0.43209654092788696
overdue[n],0.43208763003349304
guidebook[n],0.432065486907959
book-selling[n],0.4320652484893799
heber[n],0.4320608675479889
dietetics[n],0.4320463240146637
tonson[n],0.43202880024909973
picture[n],0.4319964647293091
mcfadyen[n],0.43199533224105835
fabliaux[n],0.4319283068180084
hawkesworth[n],0.43192771077156067
etcher[n],0.43189945816993713
alphabets[n],0.43187904357910156
life-work[n],0.43184489011764526
words[n],0.4318341314792633
subject-index[n],0.43180131912231445
fihrist[n],0.4317758083343506
pastissier[n],0.43177342414855957
galatian[n],0.43176203966140747
paralogisms[n],0.43174877762794495
idioms[n],0.43174734711647034
satire[n],0.43173718452453613
fortune-telling[j],0.43168842792510986
narrated[n],0.4316820204257965
student-life[n],0.4316573441028595
americanisms[n],0.4316496253013611
quadrupeds[n],0.43162864446640015
dedicated[j],0.43159598112106323
phrenological[j],0.4315811097621918
jusserand[n],0.4315592646598816
proverb[n],0.43151095509529114
robert-houdin[n],0.4315003752708435
emendatory[j],0.43137529492378235
allsop[n],0.43134385347366333
parchment[n],0.4313281178474426
reading-lesson[n],0.4313049912452698
bosanquet[n],0.4313012361526489
fellow-student[n],0.43122315406799316
prolix[j],0.43120843172073364
advertisements[n],0.43119513988494873
swedenborg[n],0.4311557710170746
ennead[n],0.43114709854125977
joint-editor[n],0.4311240613460541
cowell[n],0.43111374974250793
moscheles[n],0.4310738146305084
xerox[n],0.4310562312602997
lyra[n],0.4309963583946228
domesday[n],0.4309691786766052
key-note[j],0.43096184730529785
i-iv[n],0.43092775344848633
press-work[n],0.4308505356311798
chaldaic[j],0.43084320425987244
minutiae[n],0.4308335483074188
