dancing-party[n],0.4306185245513916
coquettish[j],0.43061399459838867
wood-flower[n],0.4305756688117981
intermingled[j],0.43056240677833557
over-flowing[j],0.43052956461906433
unawakened[j],0.43051832914352417
wanderers[n],0.4304949641227722
thee[v],0.4304850697517395
gambol[v],0.4304330348968506
quieter[n],0.4304278492927551
well-measured[j],0.43041834235191345
leafage[n],0.43040427565574646
blonde-haired[j],0.4304015040397644
hymnology[n],0.43036985397338867
korolenko[n],0.4303659498691559
pythian[j],0.43036097288131714
domesticity[n],0.43034979701042175
lalo[n],0.430337131023407
tasteful[j],0.43033671379089355
ill-drawn[j],0.4303252100944519
make-believe[n],0.430309534072876
extacy[n],0.43030795454978943
humming-bird[j],0.4303043484687805
epipsychidion[n],0.43030229210853577
gemm[v],0.4303007125854492
games[n],0.430245578289032
reed-warbler[n],0.43024227023124695
frailest[j],0.4302403926849365
thought-provoking[j],0.43023058772087097
gamesome[j],0.4302286207675934
amidst[i],0.4301910102367401
bright-hued[j],0.4301641285419464
nectarous[j],0.43014460802078247
nestful[n],0.4301445186138153
o'shanter[n],0.4301387369632721
commonness[n],0.43013718724250793
epode[n],0.4301169514656067
ausonian[j],0.430094838142395
cherubim[n],0.43009063601493835
soul-searching[n],0.43007713556289673
topsy-turvydom[n],0.43007007241249084
recreative[j],0.43002623319625854
belphagor[n],0.43000704050064087
lily[v],0.42999881505966187
heldenleben[n],0.4299353361129761
actable[j],0.4299347698688507
landscape-gardener[n],0.4299270808696747
repartee[n],0.4299130141735077
insouciance[n],0.4298902153968811
joy-giving[j],0.4298865795135498
perfum[n],0.4298546314239502
e'en[n],0.4298306107521057
wildest[j],0.4298185706138611
battle-cry[n],0.4297764003276825
flame-colored[j],0.42977309226989746
smiling[n],0.42976483702659607
hearth[v],0.429752916097641
folengo[n],0.42974963784217834
delian[j],0.4297439455986023
bell[n],0.42972317337989807
quavery[j],0.4297190010547638
cigarette-maker[n],0.42971286177635193
mountain-climber[n],0.42970630526542664
parisian[j],0.42969319224357605
mother-tongue[j],0.42969006299972534
nectar[n],0.4296779930591583
cheep[v],0.429677814245224
ciceronian[j],0.4296739399433136
under-current[n],0.42966750264167786
froufrou[n],0.4296659231185913
sheeny[j],0.4296572506427765
snappy[j],0.42964544892311096
long-winded[j],0.42963600158691406
sapete[n],0.4296119511127472
chryselephantine[n],0.42959627509117126
talented[j],0.42956289649009705
undistinguish[j],0.4295523762702942
drip-drip[n],0.4295397400856018
memory-picture[n],0.4295373857021332
sugarplum[n],0.4295147955417633
lady-bird[j],0.42950183153152466
hypnos[n],0.4294898211956024
alarum[n],0.42948117852211
banti[n],0.4294789135456085
wesendonck[n],0.4294695258140564
impearl[v],0.4294610023498535
sought[j],0.42943257093429565
lark[v],0.4294193387031555
unbound[n],0.4294179081916809
drinking-bout[n],0.42940664291381836
unnoted[j],0.4294031858444214
completest[j],0.42938143014907837
man-folk[n],0.42934712767601013
celimene[n],0.4293064773082733
magical[j],0.42929306626319885
porphyro[n],0.42928943037986755
hubanus[n],0.42928847670555115
tesselschade[n],0.4292815625667572
zeitgeist[n],0.42924678325653076
counting-out[j],0.42922571301460266
plaining[n],0.4292231500148773
aucassin[n],0.42921707034111023
love-sonnet[n],0.4292164444923401
jabbering[n],0.42916545271873474
epic[j],0.42915818095207214
worshipping[j],0.4291522800922394
evanescence[n],0.42914047837257385
drumming[n],0.42910513281822205
toscanini[n],0.4290894567966461
lovesome[j],0.4290851354598999
vividly[r],0.4290844798088074
six-winged[j],0.4290822744369507
luminary[j],0.42906492948532104
drolatiques[n],0.42902523279190063
picture-book[n],0.4290226995944977
hyperbole[n],0.4290189743041992
audibly[r],0.4290020763874054
rare[n],0.42899957299232483
enthral[n],0.42899003624916077
garlands[n],0.4289841949939728
elegancy[n],0.42896074056625366
stateliness[n],0.42894622683525085
marvel[v],0.42888343334198
hatred[v],0.4288637936115265
rousseaus[n],0.42884132266044617
admirably[r],0.4288329780101776
lyly[r],0.42880937457084656
flower-soft[j],0.4287993013858795
uniter[n],0.42875346541404724
feuilletonist[n],0.42874932289123535
volsunga[n],0.42873066663742065
impressionability[n],0.4287256598472595
fairy-lore[n],0.42872220277786255
announcer[n],0.4287119209766388
olympian[n],0.4286802411079407
sigh[n],0.4286768138408661
unweave[v],0.4286704659461975
sweet-souled[j],0.42865025997161865
beaus[n],0.42863354086875916
highly-cultured[j],0.428619384765625
pipe-smoke[n],0.4286051094532013
pompeiian[j],0.428602933883667
well-spring[n],0.42856037616729736
boisterously[r],0.42854979634284973
kindergartner[n],0.42852547764778137
maupassant[f],0.4285065233707428
grotesque[j],0.4284951388835907
korner[n],0.42848315834999084
tragick[n],0.428466796875
otherwhere[j],0.42845645546913147
brooklet[j],0.42844659090042114
many[p],0.4283957779407501
baying[n],0.4283752143383026
spirit-stirring[n],0.42834991216659546
coruscate[v],0.4283389747142792
voluminously[r],0.4283282458782196
thick-coming[j],0.4283272922039032
pentatonic[j],0.4283066987991333
cockneyism[n],0.42830517888069153
weirder[j],0.4283004701137543
phantastic[j],0.428297758102417
wistfulness[n],0.4282965660095215
wayfaring[n],0.4282830059528351
decadent[n],0.4282635450363159
playable[j],0.42823585867881775
faultlessly[r],0.4281744658946991
lusians[n],0.42814919352531433
choicer[n],0.4280940592288971
bow-bell[n],0.4280838370323181
holier[j],0.4280674457550049
clamor[n],0.42804470658302307
learnèd[n],0.4280444383621216
resplendent[v],0.42801639437675476
clorin[n],0.42799320816993713
emblaze[v],0.4279738962650299
shakspearian[n],0.42795923352241516
straw-built[j],0.42794913053512573
mosses[n],0.42792588472366333
carissimi[n],0.42789530754089355
foam-bell[n],0.42789214849472046
howling[n],0.42787930369377136
profoundest[n],0.4278739392757416
tissued[j],0.4278641939163208
panorama[n],0.4278493821620941
flitting[n],0.4278416931629181
noon-tide[j],0.42783793807029724
camaraderie[n],0.42782750725746155
handloom[n],0.4278053641319275
wordsworthian[n],0.4278034567832947
renewer[n],0.4278011620044708
moringer[n],0.42779025435447693
unwoven[j],0.42776528000831604
unconquerably[r],0.42774564027786255
gazer[n],0.42774343490600586
sweet-eyed[j],0.4277413785457611
poseur[n],0.4277195334434509
spellbound[j],0.42771410942077637
night-dream[n],0.4276895225048065
racketing[n],0.42765888571739197
cease[n],0.427639901638031
love-thought[n],0.42762553691864014
shadowiness[n],0.427623987197876
stradivari[n],0.42761465907096863
tree-frog[n],0.427610844373703
lionardo[n],0.42760151624679565
convuls[v],0.4275955855846405
languorously[r],0.4275859296321869
erato[n],0.4275822639465332
rallentando[n],0.4275779128074646
danseuse[n],0.4275641441345215
peasant-women[n],0.42754483222961426
faltering[n],0.42753851413726807
blue-jay[n],0.4275306165218353
laurell[v],0.4275260269641876
dionysos[n],0.4275228977203369
tutti[n],0.4275032877922058
mocking[n],0.4274981617927551
waketh[v],0.4274961054325104
quinault[n],0.427489310503006
permeate[v],0.42748576402664185
night-long[j],0.42748376727104187
dawn-light[n],0.427470862865448
unpent[j],0.4274677336215973
clamour[n],0.4274599254131317
cross-light[n],0.42745915055274963
masnadieri[n],0.42744016647338867
lilacs[n],0.4274027645587921
dreadless[j],0.42739200592041016
dower[v],0.42739105224609375
turgenev[n],0.42738062143325806
pedalling[n],0.4273597300052643
break-downs[n],0.42728736996650696
dragon-fly[n],0.4272850453853607
renaissance[n],0.4272502064704895
chimer[n],0.42722287774086
spicy[n],0.42722246050834656
triviality[n],0.42721322178840637
fluency[n],0.42720937728881836
astonish[j],0.42720863223075867
eycks[n],0.42719510197639465
tabour[n],0.4271833002567291
numberless[v],0.4271806478500366
campaspe[n],0.4271754026412964
querulous[j],0.42716923356056213
kinnor[n],0.4271569550037384
fun-making[j],0.427152544260025
daumier[n],0.4271364212036133
tannhaeuser[n],0.4271259605884552
cull[v],0.4271237254142761
vidyāpati[n],0.42711368203163147
lighthearted[j],0.42709726095199585
emblematic[j],0.42707404494285583
modernized[j],0.42707136273384094
humpty-dumpty[n],0.42706531286239624
princeliest[n],0.42706507444381714
nevermore[n],0.427019327878952
aspiring[n],0.4270125925540924
gleek[n],0.426982581615448
blondness[n],0.4269764721393585
lydian[j],0.42697322368621826
humanities[n],0.4269599914550781
color-scheme[n],0.4269598722457886
apollo[n],0.42695191502571106
irrepressibly[r],0.4269484877586365
attitudinize[n],0.4269459545612335
sheen[v],0.42694517970085144
veracini[n],0.4269399642944336
redowa[n],0.4269076883792877
mirth-loving[j],0.42690494656562805
cameo-like[j],0.42688608169555664
tropically[r],0.42688536643981934
dancing-school[j],0.42688044905662537
daisies[n],0.4268762767314911
flowery[n],0.4268641471862793
thought-reading[j],0.42686396837234497
euphuistic[j],0.4268336594104767
racier[j],0.4268089234828949
pattering[n],0.42677950859069824
wanderjahre[n],0.42676666378974915
moralising[n],0.4267527461051941
pinakothek[n],0.4267435073852539
ever-welcome[j],0.4267294406890869
green-room[n],0.42671889066696167
thistledown[j],0.4267135262489319
shakspeare[j],0.4267125725746155
life-spring[n],0.4267033636569977
gebir[n],0.4266967177391052
tenson[n],0.4266864061355591
whisper[n],0.4266832172870636
tenderest[n],0.42667636275291443
episodical[j],0.42667171359062195
nature-myth[n],0.4266704320907593
connoisseurs[n],0.42666563391685486
well-controlled[j],0.42665228247642517
feaster[n],0.42664802074432373
rouse[n],0.4265977740287781
lady-love[n],0.4265936017036438
impressible[n],0.42659130692481995
love-token[n],0.4265722930431366
inaudible[j],0.42654818296432495
evenness[n],0.4265318512916565
pirouett[v],0.42652952671051025
dinning[n],0.42652833461761475
romany[j],0.42651811242103577
unseldom[j],0.42650306224823
round-limbed[j],0.4264940023422241
silentness[n],0.4264879524707794
doves[n],0.4264766573905945
sinding[n],0.42647308111190796
exhaustless[j],0.4264683425426483
sunburst[n],0.42645758390426636
dropt[j],0.42643213272094727
boulevardier[n],0.4264194667339325
dream-vision[n],0.42641112208366394
myriad[n],0.4263877272605896
large-eyed[j],0.42638736963272095
resounded[j],0.42633485794067383
vibratory[j],0.42632627487182617
new-mown[j],0.4263211488723755
water-babies[n],0.4263104796409607
clairette[n],0.4262750446796417
broad-breasted[j],0.4262707829475403
war-eagle[j],0.42626991868019104
balzac[n],0.4262595772743225
jubilee[n],0.4262385368347168
wedding-guest[j],0.4262312948703766
liberata[n],0.4262171983718872
shenkin[n],0.42619550228118896
garland[v],0.4261847734451294
bewildering[n],0.4261842966079712
fire-fly[j],0.42618152499198914
hudibrastic[n],0.4261745810508728
emulous[j],0.42616894841194153
amaryllis[n],0.42616772651672363
bumble-bee[j],0.4261162579059601
grail[n],0.42611318826675415
phrygian[j],0.4261075258255005
continuous[j],0.42610156536102295
unlike[j],0.42609912157058716
full-orb[j],0.4260951280593872
delicatest[j],0.42608386278152466
gazest[j],0.4260607361793518
mirroring[n],0.4260382652282715
untaught[j],0.4260357916355133
storm-tost[j],0.4260176122188568
elysian[n],0.42601102590560913
unalter[n],0.42599931359291077
iambic[j],0.4259986877441406
bjornson[n],0.42599472403526306
arrestingly[r],0.4259886145591736
costumier[n],0.4259755313396454
multicoloured[j],0.4259546101093292
crepuscular[j],0.42589589953422546
graphic[j],0.4258836507797241
tinselled[j],0.4258781671524048
unimpassioned[j],0.42587703466415405
delicate[j],0.4258440434932709
pleasure-seeker[n],0.4258325695991516
mid-heaven[j],0.4258226454257965
unlike[i],0.42582204937934875
rave[v],0.4258187413215637
chiseling[n],0.42579570412635803
deep-hidden[j],0.4257899820804596
unhaunt[v],0.4257836639881134
dullest[j],0.4257819652557373
spectator[n],0.42577651143074036
fothergil[n],0.4257739782333374
outbreathing[n],0.4257664978504181
prettiness[n],0.4257052540779114
brown-winged[j],0.4257009029388428
jingling[n],0.4256944954395294
substanceless[j],0.42567378282546997
unmirthful[j],0.42566168308258057
gone-by[j],0.42564448714256287
olian[n],0.42563778162002563
vinci[n],0.4256141781806946
marmoreal[j],0.4256087839603424
black-letter[j],0.4255859851837158
getting-up[j],0.4255647361278534
wishy-washy[j],0.4255606234073639
hyndsville[n],0.42555665969848633
mazurkas[n],0.42555665969848633
mutter[j],0.42555463314056396
dibdin[n],0.42555078864097595
enamor[v],0.42552870512008667
goldenly[r],0.4255199134349823
eden-like[j],0.4255150258541107
eulenspiegel[n],0.4255134165287018
liveliest[j],0.4255119860172272
tinseled[j],0.425510048866272
recline[n],0.42549875378608704
water-fall[n],0.42549124360084534
west-wind[n],0.4254571497440338
sixtine[n],0.4254448711872101
incantation[n],0.4254271686077118
euphony[n],0.4254186153411865
scarce[n],0.42541247606277466
terrestrial[n],0.4253959059715271
tenderness[n],0.42538467049598694
dream-world[j],0.4253770411014557
contemplation[n],0.42537614703178406
fitfully[r],0.42536044120788574
gringoire[n],0.42534780502319336
darlings[n],0.42533665895462036
anecdotical[j],0.42533567547798157
romantical[j],0.4253316819667816
christmas-tree[n],0.4253106117248535
diamond-like[j],0.4253064692020416
freiligrath[n],0.42529818415641785
bull-fighting[j],0.42528286576271057
child-heart[n],0.4252600073814392
untranslatable[j],0.42525190114974976
wittier[j],0.42524901032447815
erlkönig[n],0.4252268970012665
e'er[n],0.42522451281547546
babie[n],0.425187349319458
waggery[n],0.42518335580825806
fancifulness[n],0.42516985535621643
barrack-room[n],0.4251691699028015
lamenting[n],0.4251546561717987
best-loved[j],0.4251488447189331
hendecasyllable[n],0.42513158917427063
mantras[f],0.42512038350105286
agathon[n],0.4251086115837097
waileth[n],0.42510807514190674
bloomed[n],0.4250951409339905
mistily[r],0.42507073283195496
peep-show[n],0.4250602424144745
stage-managed[j],0.4250534772872925
sea-song[j],0.42505040764808655
coryphée[n],0.4250395894050598
idyllist[n],0.42503419518470764
beautifier[n],0.4250222146511078
slap-dash[j],0.4249679446220398
gitana[n],0.4249613285064697
monochrome[j],0.4249603748321533
spangle[v],0.4249532222747803
automaton[n],0.4249313175678253
woodcraft[j],0.4249219000339508
may-day[n],0.4249144494533539
fresher[j],0.42488864064216614
brobdingnag[n],0.42488864064216614
paër[n],0.424879789352417
wine-like[j],0.42486727237701416
revelling[n],0.4248601794242859
long-enduring[j],0.4248427748680115
upspring[v],0.4247933328151703
pirouetting[n],0.42476072907447815
overpraise[v],0.42473819851875305
unbidden[j],0.4247322678565979
rose-flush[n],0.4247297942638397
interpretive[j],0.4247214198112488
diffuse[n],0.4247136116027832
walpurgis[n],0.42470914125442505
bliss[v],0.42470434308052063
troppo[n],0.424701452255249
husky[j],0.424685001373291
fair-tressed[j],0.4246755838394165
half-fabulous[j],0.42466670274734497
parted[n],0.42465877532958984
faun-like[j],0.42465677857398987
unillumined[j],0.42461052536964417
clack[v],0.4246009588241577
languid[j],0.4245973527431488
waxen[j],0.4245939254760742
all-subduing[j],0.42459067702293396
poet-painter[n],0.42457711696624756
arianna[n],0.4245734214782715
fugato[n],0.42457178235054016
faceti[n],0.4245683252811432
laughing[n],0.4245613217353821
heart-sorrow[n],0.42454588413238525
inkosi[n],0.42453935742378235
magically[r],0.42452138662338257
rain-drop[n],0.4244963526725769
jocquelet[n],0.424472838640213
divineness[n],0.42446208000183105
riming[j],0.4244597554206848
osseo[n],0.42444756627082825
littérateurs[n],0.42443883419036865
neapolitan[j],0.42440930008888245
insouciant[j],0.42439019680023193
pomp[n],0.42436444759368896
eath[v],0.4243611991405487
viva[n],0.42435893416404724
inexpressiveness[n],0.4243347942829132
mickiewicz[n],0.42430397868156433
unmetrical[j],0.4242945611476898
vulgarest[j],0.42428725957870483
protagonist[n],0.4242689907550812
spontaneous[j],0.42426303029060364
mill-wheel[j],0.42422938346862793
amrit[n],0.4242249131202698
gorboduc[n],0.4242236018180847
banter[n],0.42421698570251465
fount[j],0.42419853806495667
bawling[n],0.4241807162761688
dactylic[j],0.4241769015789032
rossettis[n],0.4241703450679779
chromatically[r],0.4241681396961212
contadina[n],0.4241619110107422
gabble[v],0.4241594672203064
imagist[n],0.4241515100002289
speechifying[n],0.42413729429244995
bartas[n],0.4241284430027008
back-ground[n],0.42412298917770386
nihility[n],0.42412054538726807
death-stone[n],0.42411670088768005
greensleeves[n],0.42410412430763245
over-praised[j],0.4241006374359131
handbell[n],0.4240967333316803
foot-ball[n],0.4240962564945221
ding-dong[j],0.42409318685531616
neath[f],0.42407962679862976
imagining[n],0.42407089471817017
swallow-like[j],0.42406991124153137
diorama[n],0.4240558445453644
consonantal[j],0.42404207587242126
jonson[n],0.42402997612953186
anapæstic[j],0.42400455474853516
woodcrafter[n],0.4239988327026367
danseus[n],0.423980176448822
lenau[n],0.4239790737628937
devastatingly[r],0.4239583909511566
pen-drawing[n],0.4239499568939209
handclapping[n],0.4239240884780884
realest[j],0.4239159822463989
chantecler[n],0.42390337586402893
atelier[n],0.4238879978656769
fainter[r],0.4238794147968292
fiammetta[n],0.42387568950653076
enriched[j],0.4238676130771637
fitfulness[n],0.423862099647522
disenchantment[n],0.423829585313797
stridulate[v],0.42380058765411377
hohenfels[n],0.42379453778266907
call-boy[j],0.42375448346138
bookworm[n],0.4237416982650757
never-fading[j],0.423740953207016
atellanae[n],0.4237341582775116
demureness[n],0.42373281717300415
many-handed[j],0.4237302243709564
damayanti[n],0.42371243238449097
neo-latin[j],0.4237070381641388
bendemeer[n],0.42364993691444397
bluebell[n],0.4236341714859009
bombast[n],0.42356979846954346
hendecasyllabic[n],0.42354103922843933
manliest[j],0.42352086305618286
water-color[n],0.42351606488227844
nature-loving[j],0.42347559332847595
costumer[n],0.42347362637519836
shulamite[n],0.42346706986427307
star-dust[n],0.42345207929611206
after-glow[n],0.423448771238327
solemnis[n],0.42342400550842285
heart-searching[j],0.42339956760406494
crescentini[n],0.42338553071022034
hero[n],0.42338213324546814
alceste[n],0.42337659001350403
glimm[n],0.4233742952346802
maul-stick[n],0.42335158586502075
all-pervading[j],0.4233478307723999
hesperian[j],0.42334264516830444
sophocles[n],0.42333945631980896
hollower[j],0.42333748936653137
foscolo[n],0.4233309328556061
unagitated[j],0.4233270287513733
autobiographic[j],0.4233095049858093
meditation[n],0.42327767610549927
heartstrings[n],0.4232647120952606
music-mad[j],0.42322805523872375
euphonium[n],0.4232049286365509
newly-awakened[j],0.4231908619403839
big-limbed[j],0.42318424582481384
gold-work[n],0.4231758415699005
eloquence[n],0.42317017912864685
gautier[n],0.4231668710708618
lasca[n],0.4231526553630829
rustle[n],0.4231458902359009
aglow[j],0.42309683561325073
well[v],0.42308229207992554
comet-like[j],0.42307737469673157
l'envoi[n],0.4230509400367737
décollet[n],0.4230489730834961
geste[n],0.4230439066886902
awaking[n],0.423024982213974
tactile[j],0.4229927659034729
rückert[n],0.42297568917274475
over-civilized[j],0.42294976115226746
monkeyish[j],0.4229322075843811
yum-yum[n],0.42292845249176025
allegory[n],0.42292436957359314
choicest[j],0.4229124188423157
stillest[j],0.422902911901474
bacchus[n],0.4229007959365845
francius[n],0.4229006767272949
cuddly[j],0.4228931963443756
unweary[j],0.4228670597076416
giacosa[n],0.4228624403476715
spinning[j],0.4228595495223999
motets[n],0.4228484630584717
olive-skinned[j],0.42284098267555237
rhapsodise[v],0.42281296849250793
gourmet[n],0.42281052470207214
splendid[j],0.4227849543094635
dénouement[n],0.42277365922927856
unaffectedness[n],0.4227471351623535
fouqu[n],0.4227242171764374
paradisaical[j],0.4226728677749634
stateliest[j],0.42266178131103516
salome[f],0.42265018820762634
cicad[n],0.42264801263809204
rareness[n],0.4226056635379791
crow[v],0.42260122299194336
gottfried[n],0.42259401082992554
chitchat[n],0.4225831627845764
poussin[n],0.42257145047187805
unenvious[j],0.4225659668445587
ning[j],0.4225509464740753
impassionate[n],0.42249035835266113
journalese[n],0.42248600721359253
adaptation[n],0.4224805533885956
shrank[n],0.4224642515182495
inness[n],0.42243334650993347
edelinck[n],0.42242637276649475
fire-fly[n],0.42241859436035156
peacock-feather[n],0.42238008975982666
mavourneen[n],0.4223792850971222
cloud-shadow[n],0.422365665435791
erewhile[n],0.4222789704799652
ornate[n],0.42227280139923096
player[n],0.4222550392150879
bean-bag[n],0.4222356081008911
landskip[n],0.422224223613739
vociferate[n],0.4222225248813629
novel-writing[j],0.42221933603286743
intertwining[n],0.4222164750099182
chords[n],0.42220520973205566
archaistic[j],0.42218950390815735
admirable[j],0.4221726059913635
pitifullest[n],0.42216870188713074
circumambient[j],0.4221656918525696
re-created[j],0.4221411943435669
howsoe'er[v],0.4221349358558655
pythoness[n],0.42213085293769836
saintlike[j],0.4220673441886902
brilliant-hued[j],0.42206379771232605
perfumed[j],0.4220561981201172
interjectional[j],0.4220467209815979
interlink[v],0.42200541496276855
courtship[n],0.42200368642807007
interspersion[n],0.42200103402137756
beacon-light[n],0.42199787497520447
urashima[n],0.4219929575920105
eurydike[n],0.4219900965690613
scarabaeus[n],0.4219771921634674
jingler[n],0.42197126150131226
titanic[j],0.42194533348083496
revivalist[n],0.4219357669353485
iphigenia[n],0.4219200611114502
wellspring[n],0.4219093918800354
stone-deaf[j],0.4218900799751282
inspire[v],0.42186951637268066
scintillate[v],0.4218672811985016
court-life[n],0.4218612611293793
chaste[j],0.421852707862854
bonci[n],0.42183718085289
popularise[v],0.4218349754810333
grief[v],0.42182815074920654
semi-human[j],0.42181020975112915
attic[j],0.42180150747299194
war-dance[j],0.42178624868392944
jig-saw[n],0.4217759072780609
cavalli[n],0.4217366576194763
govinda[n],0.4217303991317749
attempered[j],0.42171356081962585
nectareous[j],0.4216606020927429
well-remembered[j],0.421657919883728
fagotto[n],0.4216518700122833
spirituelle[n],0.4216413199901581
chaplet[j],0.4216334819793701
gypsy[n],0.4216197431087494
expressive[n],0.4216141700744629
réjane[n],0.4216042757034302
ecart[n],0.4215759038925171
tingling[n],0.4215685725212097
balmy[v],0.42155468463897705
deadened[j],0.42155149579048157
freaky[j],0.4215446710586548
tyrtaeus[n],0.4215346872806549
fill[n],0.4215227961540222
fire-side[j],0.4215090572834015
copla[n],0.4214850664138794
weihe[n],0.42144688963890076
on-looker[j],0.42144349217414856
chrysantheme[n],0.42143934965133667
sémi[n],0.42143598198890686
portrait-gallery[n],0.42142707109451294
eager-looking[j],0.4214123785495758
set-piece[n],0.42141208052635193
dashing[n],0.4214005172252655
overbeck[n],0.4213920533657074
clack[n],0.4213827848434448
sestina[n],0.42137011885643005
trouvère[n],0.4213574230670929
corilla[n],0.4213474988937378
swan-maiden[n],0.42133334279060364
trombones[n],0.421328067779541
maying[j],0.4213124215602875
primness[n],0.4213111996650696
dragon-fly[j],0.4212879538536072
rustling[n],0.42128026485443115
parlante[n],0.42125195264816284
unrolling[n],0.421242356300354
played[n],0.4212224781513214
poet-musician[n],0.42121386528015137
aspire[n],0.42119699716567993
syllabled[j],0.4211912751197815
hued[j],0.4211626946926117
flower-lover[n],0.42115792632102966
spheric[j],0.4211309552192688
balakireff[n],0.4211307764053345
plodder[n],0.4211263656616211
dragonfly[n],0.4211128056049347
death-wail[n],0.4211046099662781
talking[n],0.4211038053035736
wilhelm[n],0.42109373211860657
sybaritic[j],0.42107582092285156
aidenn[n],0.4210675060749054
wonder[n],0.42104658484458923
lambkin[j],0.4210367798805237
pleasurably[r],0.4210350811481476
grandjer[n],0.4210062623023987
immortalise[n],0.42099401354789734
penciling[n],0.42098647356033325
awesomely[r],0.4209861755371094
kingliest[j],0.42098361253738403
consonant[n],0.4209815561771393
to-come[n],0.42097046971321106
uncomprehended[j],0.42095574736595154
chur[v],0.42095091938972473
matisse[n],0.42093658447265625
wond[n],0.4209255874156952
forevermore[n],0.4209195077419281
heart-easing[j],0.42089733481407166
six-part[j],0.42083939909935
tiresomeness[n],0.4208347797393799
elemental[n],0.4208342730998993
cloud-like[j],0.4208001494407654
appreciativeness[n],0.4207693040370941
trivia[n],0.42075735330581665
sounds[n],0.42074719071388245
foreshadowing[n],0.42073744535446167
yawp[n],0.42072606086730957
rose-bud[n],0.4207189083099365
highbrow[j],0.42071041464805603
frolick[n],0.42071017622947693
banshee[n],0.42070552706718445
minnesänger[n],0.42068734765052795
world-old[j],0.42067405581474304
hoolihan[n],0.42066690325737
duskiness[n],0.420644074678421
tremendously[r],0.4206438660621643
recollected[j],0.4206375479698181
heavenliness[n],0.4206126630306244
beatific[j],0.4206077754497528
recognisably[r],0.42059314250946045
daisy-chain[n],0.42059117555618286
sunlike[j],0.42057543992996216
star-like[j],0.4205607771873474
high-soaring[j],0.4205509126186371
inconsecutive[j],0.4205489456653595
wax-works[n],0.42050132155418396
embroidering[n],0.4205005466938019
harum-scarum[n],0.42049893736839294
denouement[n],0.42049020528793335
sangfroid[n],0.4204881191253662
sympathise[n],0.42047667503356934
lovableness[n],0.4204733967781067
elisabetha[n],0.4204709529876709
mediaevalism[n],0.42043066024780273
huzzaing[n],0.42041969299316406
maxixe[n],0.420403391122818
turgenieff[n],0.4204004406929016
chess-player[n],0.4203852713108063
bee-like[j],0.42035794258117676
man-like[j],0.42033833265304565
bird-life[n],0.420330673456192
thematic[n],0.42032909393310547
dimmest[j],0.42032143473625183
pavilion[v],0.4203129708766937
dream-woman[n],0.42028775811195374
narration[n],0.4202633500099182
mirrors[n],0.42025309801101685
egitto[n],0.4202517569065094
thistle-down[j],0.4202495813369751
ennobled[j],0.4202389121055603
stirring[n],0.42023882269859314
players[n],0.42023810744285583
langbridge[n],0.42021429538726807
andalusians[n],0.4202112853527069
breathtaking[j],0.4201447367668152
thousandfold[j],0.42014265060424805
kipling[n],0.4200718402862549
toys[n],0.4200698137283325
re-awakening[n],0.42006349563598633
carrier-dove[n],0.4200519919395447
lessing[n],0.42003944516181946
wizardry[n],0.42003315687179565
pheidippides[n],0.42002975940704346
doll-like[j],0.4200174808502197
seviglia[n],0.4199947118759155
holbein[n],0.419977605342865
joconde[n],0.419962614774704
hollowly[r],0.4199312925338745
mute[n],0.4199218153953552
amphion[n],0.4199029505252838
milton[n],0.4198940694332123
gongorism[n],0.4198910892009735
glendoveer[n],0.41988950967788696
purest[j],0.4198819100856781
cythna[n],0.41987839341163635
unconstraint[n],0.41987618803977966
awestricken[j],0.41985756158828735
augustan[n],0.4198562204837799
theater[n],0.419849693775177
idyls[n],0.4198124408721924
spring-day[n],0.4198121428489685
characteristically[r],0.4198104441165924
ouphe[n],0.41979578137397766
allelujah[n],0.41979295015335083
yule-tide[j],0.4197480082511902
looloo[n],0.41971510648727417
life-drama[n],0.41969969868659973
henrik[n],0.4196990430355072
bulbul[n],0.4196861982345581
opaline[n],0.4196750819683075
mantled[j],0.4196745455265045
dreamed-of[j],0.419666051864624
famed[n],0.4196532368659973
friedrich[n],0.41965252161026
parted[j],0.41961199045181274
wassailing[n],0.419603556394577
sunbeam[v],0.41959747672080994
stately[r],0.4195620119571686
trac[v],0.4195609986782074
best-known[j],0.41956040263175964
valkyrs[n],0.4195406138896942
tea-master[n],0.4195314645767212
jocund[v],0.4195156395435333
winckelmann[n],0.41951441764831543
ráma[v],0.4194931387901306
saccharissa[n],0.4194650948047638
yearn[v],0.4194498062133789
hearthside[n],0.4194091260433197
monticelli[n],0.4194061756134033
titiens[n],0.41939103603363037
strown[j],0.4193878769874573
showman[n],0.41936931014060974
breathes[n],0.419364869594574
whistlers[n],0.4193424582481384
redolence[n],0.41932928562164307
ghastliest[j],0.4193268120288849
unalluring[j],0.4193098247051239
singing-women[j],0.4192798137664795
plain[v],0.4192270040512085
watercolor[n],0.4192124903202057
heaven-storming[j],0.41921189427375793
triumph[n],0.4192064702510834
talking-machine[n],0.4192054569721222
goldenlocks[n],0.41917330026626587
apple-blossom[n],0.41916969418525696
clappers[n],0.41915959119796753
high-flown[j],0.4191570580005646
osbourne[n],0.41915374994277954
schoolgirl[n],0.4191499948501587
finish[n],0.4191368520259857
extempore[v],0.4191321134567261
schlegel[n],0.4191044569015503
anticipatory[j],0.41910305619239807
trashy[j],0.4190834164619446
humanness[n],0.4190824329853058
discordance[n],0.41906607151031494
lachrymose[n],0.4190520644187927
