honest[j],3.08457818573
lackadaisical[j],3.08440691438
noblesse[j],3.08426619917
shrewdest[j],3.08423690659
braggadocio[n],3.08386832644
virulently[r],3.08385713296
contemptuously[r],3.08366271474
truth-telling[j],3.08311068289
llwddythlw[n],3.08307097503
weakness[n],3.08288380067
captiously[r],3.08283461927
wheedle[v],3.08245260245
crack-brained[j],3.08243021096
margland[n],3.08165131876
urbane[n],3.08134989428
domineer[n],3.08134445363
imprudence[n],3.08124531034
reluctance[n],3.08118115104
vehemence[n],3.08102657886
ladyship[n],3.08099631443
plainer[j],3.08075382528
hycy[n],3.08067169978
intrusive[j],3.08066635646
estrangement[n],3.08028685172
aspiring[j],3.07957117645
popular[j],3.0795078018
dilettante[n],3.07890991702
ill-breeding[j],3.07875707269
school-mate[n],3.07868686214
wicked[j],3.0786694614
flatter[n],3.07866339701
stael[n],3.07828208905
sorrier[j],3.07769197636
nagging[j],3.07768961275
jaqueline[n],3.07750883839
smooth-tongued[j],3.07712842716
ceremonious[j],3.07710601223
sluttishness[n],3.07706599006
immorality[n],3.07689770365
credulity[n],3.07689188801
ill-judged[j],3.07687974063
uncivilly[r],3.0767420179
preachment[n],3.07656487149
importunity[n],3.07627470287
lugubriousness[n],3.07598485968
misanthropy[n],3.07596687999
sloven[n],3.07575690424
sybell[n],3.07564523527
avonlea[n],3.07554417851
uncomplimentary[j],3.07540019459
everyone[n],3.07535997983
loathe[n],3.07524068674
intensely[r],3.07472768538
despiser[n],3.07470927962
mallinger[n],3.07462352733
bookish[j],3.07445575186
backwardness[n],3.07444358181
insensibly[r],3.07435269352
over-zealous[j],3.07426010725
uninformed[j],3.07424550335
papists[n],3.07403736961
unclerical[j],3.07402333156
hatboro[n],3.07400184781
milk-sop[j],3.07369780727
dotard[n],3.0735648268
thinly-veiled[j],3.07345586601
audacious[j],3.07317574267
bamboozle[v],3.07305279685
grossest[j],3.07277789091
boasting[n],3.07274308657
best-bred[j],3.07257099861
amiably[r],3.07253590338
christianlike[j],3.07240885855
straightforwardness[n],3.07233851014
bachelorhood[n],3.07229464237
sharp-witted[j],3.07213937748
shamelessness[n],3.07188336561
conduct[n],3.0716436576
artlessness[n],3.07149732025
moscowitch[n],3.07149007316
dowdiness[n],3.07081362769
self-controlled[j],3.07071997762
tyss[n],3.07037998486
rainsforth[n],3.07031056299
aloofness[n],3.07028977063
philander[v],3.0701997465
sorry[r],3.07015601916
undignify[v],3.06965948234
school-master[n],3.0695911221
worse[r],3.06945159771
cantankerousness[n],3.0693255497
palpably[r],3.0691735781
trannel[n],3.06915460206
unversed[j],3.06889497778
self-seeking[n],3.06883389751
frigidly[r],3.06873878945
cowardly[j],3.06845170895
francueil[n],3.06796857463
karamazov[n],3.06764243115
barmaid[n],3.06745774535
hero-worshipper[n],3.06729188312
willful[j],3.06721254708
laughable[j],3.06706311525
scotchwoman[n],3.06700079148
humbler[n],3.06683290917
emphatically[r],3.06626276008
fine-hearted[j],3.06621517719
crayshaw[n],3.06611106141
grandmotherly[j],3.066004253
biassed[j],3.06596494032
naïvet[n],3.06588322543
sober[j],3.06574175229
pig-headed[j],3.06573671316
stigmatise[v],3.06528984478
church-going[j],3.06518368948
boastfulness[n],3.065006734
healthier[j],3.06499226491
datcherd[n],3.06443251578
bad-looking[j],3.06431623725
humored[j],3.063722172
dumbello[n],3.0637159036
handsomer[n],3.06334418057
good-fellowship[n],3.06322734741
arkroyd[n],3.06283468982
zverkov[n],3.06278451272
sententiously[r],3.0624792479
feather-brained[j],3.06155907916
undiscriminating[j],3.06127519752
linders[n],3.06082520196
cool-blooded[j],3.06080157932
tchinovnik[n],3.06073024109
dishonesty[n],3.06064145402
depreciatory[j],3.06045301233
unexceptionably[r],3.06025601608
fane-smith[n],3.06013877619
parsimonious[j],3.06013750432
divorcée[n],3.06005762122
otherwise[r],3.05951170227
appeal[v],3.05936229054
absurdly[r],3.05934298762
strong-mindedness[n],3.05916235581
unwittingly[r],3.05884325195
raynsworth[n],3.05862272602
town-bred[j],3.05850762728
censurable[j],3.05843409147
spiritual-minded[j],3.05801488363
mistake[v],3.05738399278
harum-scarum[j],3.05735135505
fanny[n],3.05712773463
poltroonery[n],3.05710323829
pleasant-spoken[j],3.05692985
blundering[j],3.05692890042
disabuse[v],3.05669918257
grossness[n],3.05664822007
wilmet[n],3.05636959843
doubt[n],3.05614401803
garrulous[j],3.05577389592
favoritism[n],3.05559706452
constraint[n],3.05549932164
truckling[j],3.05542133151
self-deceit[n],3.05526018536
close-fisted[j],3.05504639678
unexcitable[j],3.05500605037
over-persuaded[j],3.05495785429
enamoured[j],3.05453205694
congeniality[n],3.05442660773
obtuseness[n],3.05405417454
pacify[v],3.05380642345
stubbornness[n],3.05379926014
trivially[r],3.05315814344
by-word[n],3.05276762273
indulgence[n],3.05265003645
self-glorification[n],3.05263050727
profit[v],3.05248727471
plain-speaking[n],3.05220336585
inattention[n],3.05219358567
capricious[j],3.05214921122
working-man[n],3.05202291901
habitually[r],3.05156126599
unbeliever[n],3.05104252395
ill-taught[j],3.05072306994
drivelling[n],3.05049442733
meekest[j],3.05035176659
bonhomie[n],3.05012321976
pomposity[n],3.05007931894
embroil[v],3.05004789668
uncalled-for[j],3.04986665994
self-styled[j],3.04981987789
sensitively[r],3.04940252936
dissembling[n],3.04932030311
intolerant[n],3.04917335482
keenly[r],3.04882299789
slow-witted[j],3.0488053708
best-hearted[j],3.04872606565
confide[v],3.04845026014
acquiesce[v],3.0483952279
unlady-like[j],3.04790856954
intrusion[n],3.04772332519
neglect[v],3.04762308661
generous[j],3.04747669895
smartness[n],3.04694559754
uncritical[j],3.04605578568
fidgety[j],3.04603270226
ill-behaved[j],3.04591300006
clap-trap[j],3.04589068196
temerity[n],3.04585727716
carriston[n],3.04576799092
philanthropist[n],3.04520205137
naivete[n],3.04500692047
mulbridge[n],3.04459733942
bear-garden[j],3.04445186071
ennasuite[n],3.04441688095
overplease[v],3.04419099982
flatteringly[r],3.04370682175
rusticity[n],3.04311459195
inconsiderateness[n],3.04286228017
parsonic[j],3.04251018703
schontz[n],3.04242912212
smug[j],3.0423289077
mean-spirited[j],3.0422927993
innately[r],3.04199468688
aggravate[v],3.04182359305
wifely[r],3.04169795384
respect[v],3.04152850848
self-sufficiency[n],3.04135904566
braver[n],3.04048180915
moderation[n],3.04016321499
unlove[v],3.03988451646
fanaticism[n],3.03979056865
self-display[n],3.03955630587
noways[r],3.03951033908
acquaint[v],3.03947474864
wish[n],3.03940161499
interloper[n],3.03922312399
parvenus[n],3.03883774443
ridicule[j],3.03881615396
blase[j],3.03874686586
amiableness[n],3.03872759539
friendlier[j],3.03864036724
sisterly[j],3.03837276424
zealot[n],3.03815668097
outr[j],3.03767289239
anyrate[n],3.03765679836
else[j],3.03757758463
blandness[n],3.03753588996
sincerest[n],3.03702192333
shamefaced[j],3.03693894963
uppish[j],3.03690903794
great-hearted[j],3.03685934063
extenuate[n],3.03644316108
lip-service[n],3.03629519177
talkativeness[n],3.03617236425
fabians[n],3.03607974205
satisfied[j],3.03604527544
bugbear[n],3.03600747294
vinet[n],3.03573201937
leightons[n],3.03517520972
platitude[n],3.03515554897
hobnob[v],3.03508656108
behavior[n],3.03486545947
school-fellow[n],3.03463931949
impolitic[j],3.03461019679
coldly[r],3.03443176
slovenliness[n],3.03407669917
wickedness[n],3.03394022445
nice-minded[j],3.03364374158
scornfully[r],3.0336145407
idiotical[j],3.03340652355
severely[r],3.03294415811
unconventionally[r],3.03285036536
associate[n],3.03279711486
sneerwell[n],3.03253649205
apology[n],3.0321109403
rawson-clew[n],3.03210981554
countrywomen[n],3.03179902701
importune[v],3.03148509351
lufton[n],3.03139479094
unwisdom[n],3.03129106464
acknowledge[v],3.03109748644
fellow-worker[n],3.0308131643
carnal-minded[j],3.03068077313
impunity[n],3.03062386912
immeasurably[r],3.03018905445
ill-meaning[j],3.0301445065
conversation[n],3.02962097292
cruelty[n],3.02957188652
backbiting[n],3.02953414222
mcneice[n],3.02918899027
shame[v],3.02913199255
unimaginative[j],3.02838239118
hasselton[n],3.02827926282
suffragette[n],3.02824656539
discontent[n],3.02808823629
scribbler[n],3.02749885119
respect[n],3.0274347093
unenviable[j],3.02741698621
selford[n],3.0273651766
satirically[r],3.02733745018
crayme[n],3.02732885791
d'espard[n],3.02731898309
low-class[j],3.02726589164
nonsense[n],3.02665355862
henpeck[v],3.02662059324
irreligion[n],3.02640509779
savor[n],3.0262651293
step-daughter[n],3.02623475917
boast[v],3.02611645174
disillusion[v],3.02591328707
critic[n],3.02581186601
vicious[j],3.02578141954
self-estimation[n],3.02565819583
extenuation[n],3.02514594111
censoriousness[n],3.02476542518
anarchist[n],3.02455636194
tuckham[n],3.02418206121
heartiness[n],3.02413984504
talking[n],3.02413902121
fair-dealing[n],3.02405605222
illiberality[n],3.02393524077
abstain[v],3.02386442889
untrue[j],3.02375441587
franceline[n],3.02358117132
unfounded[j],3.02354349088
middle-class[j],3.02347862381
clumsiness[n],3.02344173832
scoffing[j],3.02335091105
highminded[j],3.02325617085
clithering[n],3.02321686289
shilly-shallying[n],3.02306233941
off-handed[j],3.02304361808
domesticity[n],3.02296620551
pacifist[n],3.02292377082
clavering[n],3.02277644781
preachy[j],3.02276101297
misapprehend[v],3.02255491354
incompatibility[n],3.02219181114
partisan[n],3.02196046915
high-strung[j],3.02183228836
cater[v],3.02145629081
temper[v],3.02134568699
sorely[r],3.02112276073
excite[v],3.0206614453
abuse[n],3.0206282809
stumfold[n],3.02046799233
queerness[n],3.02044586209
vainer[n],3.02038487193
double-dealing[j],3.02034457343
fianc[n],3.02033593795
selina[n],3.02022914512
bigote[v],3.02019889716
fellow-men[n],3.02013211037
effusive[j],3.01977268679
greatson[n],3.0197199984
women-folk[n],3.01948188276
scampish[j],3.01939918959
submissiveness[n],3.01901513028
carelessness[n],3.01901350279
awfully[r],3.01899006155
preoccupy[v],3.01867892048
manly[v],3.01854901311
sincerity[n],3.01815936755
frightfully[r],3.01805691958
abstinent[j],3.01788435671
self-will[n],3.01762881789
ideala[n],3.0175678608
immodesty[n],3.01750800951
feel[n],3.01727563912
ill-judging[j],3.01725713637
rash[n],3.01706991344
excusably[r],3.01704887374
undeserving[j],3.01658644039
impeccable[j],3.01642525151
equivocal[j],3.01629519369
maidenliness[n],3.01602589454
notwithstanding[r],3.01576784691
humbler[j],3.01566098668
uncalled[j],3.01565855392
astutely[r],3.0154415577
love-making[n],3.01505943735
queer[j],3.01503256596
bungling[j],3.01499717901
contumelious[j],3.01489035352
dare[v],3.01476535103
wheedling[n],3.01471113949
converse[v],3.01468707679
hatefulness[n],3.01435528175
grownup[j],3.01411242422
brainless[j],3.0138373811
gwendolen[n],3.0137328443
verdurin[n],3.01361422612
jilt[n],3.01348959606
bonapartes[n],3.01323885892
sticktorights[n],3.01280215684
deluded[j],3.01267414648
disagreeably[r],3.01254635909
callousness[n],3.01248071615
overpraise[v],3.01226402235
card-playing[j],3.01216035553
melwyn[n],3.01209187523
ingratiating[j],3.01187668587
disobedient[j],3.01184663254
oftener[v],3.01184292676
eradicate[v],3.01160495134
rameures[n],3.01145158554
forget[v],3.01119243249
wildmere[n],3.01105739085
childishness[n],3.01100655534
over-fastidious[j],3.01067138739
craye[n],3.01034606766
light-heartedness[n],3.01002804592
simple-heartedness[n],3.00998538564
studious[j],3.00989225653
unentertaining[j],3.00987969318
money-getter[n],3.0098753387
smarter[r],3.00987101447
montespan[n],3.00985101709
truthfully[r],3.00971856272
evil-speaking[n],3.00969561686
chatterwits[n],3.00949377538
unrefined[j],3.0088073572
forgetful[j],3.00870202836
playfulness[n],3.00864740487
fellow-man[n],3.00841568664
glory[v],3.00834252206
equivocate[v],3.0080796409
mornand[n],3.00799073451
clean-living[j],3.00788718286
self-consideration[n],3.00729268819
clerical[j],3.00723512964
gullible[j],3.0071788722
claudieuse[n],3.00707329171
clear-headed[j],3.00703009218
licentiousness[n],3.0068995346
hearted[j],3.00689301664
millionnaire[j],3.0067778127
self-flattery[j],3.00675956536
young[j],3.00635912743
unmannered[j],3.00628666097
lehntman[n],3.00609910802
ill-conditioned[j],3.00607888421
jocular[j],3.0058681561
ingrate[n],3.00521338424
quisant[n],3.00508940661
loyal-hearted[j],3.00486786911
arthurine[n],3.00485838014
full-blooded[j],3.00448026528
attentive[j],3.00389046462
livelier[j],3.00369748813
castigate[v],3.00367885594
over-reach[v],3.00333895095
mischief-making[n],3.00315353233
temper[j],3.00314652066
conspire[v],3.00304572394
pleasure-seeking[j],3.00299476284
lovemaking[n],3.00279032748
roguery[n],3.00231280514
dissembling[j],3.00217991273
underestimate[v],3.00215041183
ignoramus[n],3.00212108539
notoriety[n],3.00141745904
disingenuousness[n],3.00129002694
heterodoxy[n],3.00119254838
untruthfulness[n],3.00118208568
half-contemptuous[j],3.00081788107
miüsov[n],3.00069620275
prosy[j],2.99981377835
persecutor[n],2.99979759812
upround[n],2.99951801459
sensitive[j],2.99940357273
denah[n],2.99921889579
sarcastically[r],2.99901388107
naughtier[j],2.99843487458
crabbed[j],2.99829798313
boiscoran[n],2.99820296921
neighbourly[j],2.99785300093
steinmarc[n],2.9972773772
burville[n],2.99715080072
dearly[r],2.99714172982
heavenly-minded[j],2.99684588547
instigate[v],2.99673275056
ill-humour[j],2.99659573406
admire[r],2.99609339096
irascibility[n],2.99558002671
unsay[v],2.99537659129
ahem[n],2.99528770126
self-exaltation[n],2.99520645233
cringing[n],2.99507259671
jekyl[n],2.99456573502
indiscreet[v],2.99429998976
journalist[n],2.9939274228
refinement[n],2.99384779158
cherish[v],2.99360033029
commonness[n],2.99335564621
high-brow[j],2.99321307607
innocent[j],2.9928888652
instigation[n],2.99287562648
vivacious[j],2.99266358846
neglect[n],2.99261903277
falsehood[n],2.99261432639
gravest[j],2.99250123344
off-hand[j],2.99236602896
regard[v],2.99219576464
disrespectable[j],2.99219526598
chiley[n],2.99177807876
discountenance[n],2.99127698024
skeptic[n],2.99103486474
tipsiness[n],2.99102302919
rashly[r],2.99096889364
undisguisedly[r],2.9906753022
inconsiderate[v],2.99056239949
sprightliness[n],2.99051717767
tactlessly[r],2.99041872411
basest[j],2.99035293753
unenthusiastic[j],2.9902961592
unpleasantry[n],2.99023289388
self-sacrificing[n],2.99001750255
laudation[n],2.98953450071
christian-like[j],2.98942245444
detract[v],2.98941116087
wince[v],2.98919900078
sentimentally[r],2.98915776747
mawkishness[n],2.98915075675
pedagogue[n],2.98912407493
intrude[v],2.98889887934
half-ironical[j],2.98869917284
scurrility[n],2.98839618543
punctilio[n],2.98782143891
protectress[n],2.98766014419
persistently[r],2.98755971528
winning[j],2.98747339916
fanatically[r],2.98736593699
forbearingly[r],2.98725956913
moody[j],2.98717863832
sempaly[n],2.98693352233
forborne[n],2.98667343264
ignoble[j],2.98653164291
foolery[n],2.98632895722
habitual[j],2.9861304114
suavity[n],2.98605771658
presumption[n],2.98600234595
ferice[n],2.98596706183
legitimist[n],2.98595645057
tuft-hunter[n],2.98595643318
goings-on[n],2.98560171748
hugely[r],2.98543660016
backbiter[n],2.98513116646
demure[j],2.98510289589
abolitionist[n],2.98503236678
faction[n],2.98442437621
sentimentalize[v],2.98426044636
deceiver[n],2.98414191223
inhumanity[n],2.98395240224
puritanic[j],2.98380881615
faithlessness[n],2.98326031668
humoured[j],2.98315182334
kinder-hearted[j],2.98285828891
pardonably[r],2.98284443577
self-love[j],2.98283804484
respectful[j],2.98254704355
trickery[n],2.98246629351
stoutness[n],2.98233155656
self-deceiver[n],2.98219372329
hircan[n],2.98208633149
irreconcilable[j],2.98206296411
schemer[n],2.98180863292
tale-bearer[n],2.98164643077
sectary[n],2.98112754494
remiss[j],2.9808008058
dodsons[n],2.98078815619
half-measure[n],2.98049302907
godly[j],2.98048257704
doulebov[n],2.98006336531
conciliatory[j],2.97998832352
quarrelsomeness[n],2.97969232628
man-hater[n],2.97967581072
refusing[n],2.97965722052
subservience[n],2.97841252409
remiss[v],2.97833699647
inane[j],2.9782603046
condolement[n],2.97816416097
somewhat[r],2.97807306345
unconstraint[n],2.97805908138
student-like[j],2.97783768137
artful[j],2.97757993775
toadyism[n],2.97746495374
intolerably[r],2.97729715995
blackguard[j],2.97709553066
disciplinarian[n],2.97707832714
degenerate[v],2.9770670796
fouldes[n],2.9769768532
austerity[n],2.97691220023
crudity[n],2.97685432179
country-women[n],2.97657665541
captivate[v],2.9764266902
backsliding[n],2.97631123277
open-heartedness[n],2.97575445364
unobtrusiveness[n],2.97569257877
besotted[j],2.97565150861
overrate[v],2.97555466827
womanish[j],2.97550147244
induce[v],2.97479497845
bonfill[n],2.97458893081
good-humouredly[r],2.97451290393
blameworthy[n],2.97447515137
acidly[r],2.97445157742
ill-humor[n],2.9740688306
nailles[n],2.97399941748
hemstead[n],2.97393042864
over-fond[n],2.97363013524
accusation[n],2.9736269232
sallenauve[n],2.97356639048
docility[n],2.97356319679
barbarous[j],2.97314650191
pigheaded[j],2.97301268639
indulged[n],2.97296465544
proscribe[v],2.97269079739
temperance[j],2.97239058203
boast[n],2.97229212679
disinterestedness[n],2.97209052911
damnable[j],2.97164996687
skeptic[j],2.97164451602
trouble[n],2.97157863759
retaliate[v],2.97129007705
vice[n],2.971155916
archness[n],2.97115018335
marry[v],2.97060394966
hazeldean[n],2.97033164665
insidious[j],2.97022532043
fogson[n],2.97007224287
commonplace[n],2.97002783475
high-church[j],2.9698688745
ambassadress[n],2.969751571
harm[v],2.9693359071
claxon[n],2.96931551475
willing[j],2.96924036713
self-assertiveness[n],2.96897347804
cousin[n],2.96894911037
villify[v],2.96877217685
heroics[n],2.9686865218
brow-beaten[j],2.96833971917
heatherthwayte[n],2.96800043933
melancholic[j],2.96785564238
over-serious[j],2.96783846785
churlish[j],2.96783366261
grown-up[n],2.9676924314
home-thrust[n],2.96760570576
petty[n],2.9674882761
audacity[n],2.967389757
indignation[n],2.96701083722
resentments[n],2.966810584
avarice[n],2.96620800828
bellenger[n],2.96587611096
disgruntle[v],2.96579839393
high-toned[j],2.96549511477
presumptuousness[n],2.96538588145
mediocrity[n],2.96521764866
self-respectful[j],2.96509821412
strenuously[r],2.96423608179
reproachable[j],2.96401177859
savigno[n],2.96398686937
kindly-hearted[j],2.96371072179
friendly[r],2.96361794959
kilcoran[n],2.96355830781
headstrong[n],2.96270269389
sociality[n],2.96265545534
pranken[n],2.96265491404
moralize[v],2.96256447993
ostracism[n],2.96228803692
pooh-pooh[v],2.96226192458
vituperate[v],2.96212416353
misconceived[j],2.96183408795
temperately[r],2.96137356931
refine[v],2.96113033256
janetta[n],2.96100325936
godless[j],2.96045982703
biddable[j],2.96019076413
voltairean[n],2.96003916995
unpopularity[n],2.95967937765
lamblike[j],2.9594809002
stauncher[j],2.95945724534
conscientiously[r],2.95916413967
colleague[n],2.95889723694
triviality[n],2.95878463039
mirah[n],2.95844519019
naughtiest[j],2.95831343835
annoyingly[r],2.95803814372
dotingly[r],2.95783616044
unfitting[j],2.9576815269
prouder[n],2.95741376742
redworth[n],2.95738851021
dissenter[n],2.95720540675
deception[n],2.95718829091
impulsive[j],2.95704362453
sinning[n],2.95694011757
drivel[n],2.95678547489
older[j],2.95622924547
sterner[j],2.95609977526
joke[n],2.95609879671
small-minded[j],2.95573947682
remissness[n],2.955720492
justified[j],2.95571742768
stronger-minded[j],2.95564079371
torquilin[n],2.95544740105
amusing[j],2.95540276498
belamour[n],2.95530668351
fault-finding[n],2.95520768473
crawdon[n],2.95501782471
idlest[n],2.95496725194
elope[v],2.95437663266
dissoluteness[n],2.95401605194
pleasanter[j],2.95375420502
superciliously[r],2.95367090338
bourgeoise[n],2.95323348711
self-forgetting[j],2.95309419442
obloquy[n],2.95299735036
dare[m],2.95295355453
philanthropic[j],2.95281869036
agreeableness[n],2.95267566762
rankle[v],2.9526651013
supplant[v],2.95257107058
chatenoeuf[n],2.95255959585
decorum[n],2.95251562612
privileged[j],2.95205567257
well-inclined[j],2.95194084836
sapient[j],2.95170619323
victimise[v],2.95170562591
comported[j],2.95155006188
lothario[n],2.9513328996
doubtless[j],2.95128877265
rivalship[n],2.95119314302
disregard[v],2.95105458035
keener[j],2.95093855807
kenby[n],2.95039812416
eveleen[n],2.95018311991
northerner[n],2.95015398645
hardworking[n],2.94967348732
chivalrous[j],2.94921500535
niece[n],2.94920484554
fulsomeness[n],2.94902082094
any_thing[n],2.94899143813
sinfully[r],2.94884148984
free-hearted[j],2.94862625757
tirade[n],2.94840902958
stepfather[n],2.94817388762
provocative[j],2.94786508322
snobbishly[r],2.94721176239
revivalist[j],2.94714691919
tolerantly[r],2.9471101411
soberly[r],2.94702250079
flighty[n],2.94696549303
old-school[j],2.94680205593
lover-like[j],2.94658771967
habituate[v],2.94645686192
repartee[n],2.94597528541
needlessness[n],2.94581233833
compliment[v],2.94568611855
minchin[n],2.94533931304
big-wig[n],2.94521183617
worldly[j],2.94503683156
common-place[j],2.94465719169
convent-bred[j],2.94453570325
humbling[j],2.94431580607
mortification[n],2.9438653913
gentle-mannered[j],2.94382039064
culch[n],2.94359544587
joviality[n],2.94345075318
gullibility[n],2.9433401348
reformer[n],2.94333403072
blasphemer[n],2.94296531381
philosophize[v],2.94276213071
grandada[n],2.94274706856
aggressively[r],2.94240543641
disputant[n],2.9423968419
qualm[n],2.94225619146
semi-invalid[n],2.94224590205
sovereignly[r],2.94223434643
school-keeping[n],2.94214128569
idle[j],2.94187961486
open-minded[j],2.94185610947
frailty[n],2.94171267313
deist[n],2.94137571999
convivial[j],2.94104128554
prepense[n],2.94099228761
uninfluential[j],2.94049905647
mediocre[j],2.94045665804
paltering[n],2.94013695478
abstemiousness[n],2.93999760125
chaperonage[n],2.93974950721
durdleham[n],2.93950705956
garrulity[n],2.9395013776
conscienceless[j],2.93949943361
acquaintanceship[n],2.93920671837
unobservant[j],2.93876953745
shallow-hearted[j],2.93854141461
blandishments[n],2.93850016878
incompetence[n],2.93843489433
fellow-countrywoman[n],2.9383502603
libertinism[n],2.93821118909
beaton[n],2.93783921935
unexceptionable[j],2.93772199573
bragwell[n],2.93765719698
madam[n],2.9374547852
bureaucrat[n],2.93704874812
ignorant[n],2.93684335355
chasten[v],2.93661959041
entragues[n],2.93650752045
inured[j],2.93636012755
artlessly[r],2.93628735988
timid[j],2.93619586697
womanliness[n],2.93619345438
fellow-being[n],2.93611190993
loveableness[n],2.93603798508
torvestad[n],2.93598729866
jemima[n],2.9356853974
far-sighted[j],2.93506133251
clergymen[v],2.93496959632
courtier[n],2.93462364271
precisian[j],2.93452454294
harm[n],2.93449275426
petted[j],2.93448311849
dora[n],2.93448033674
blatant[j],2.93429017805
vagary[n],2.93427093053
flagrantly[r],2.93424906877
seeming[j],2.93416636096
villainous[j],2.93410338456
vehement[j],2.93402469785
mannerly[j],2.93397131209
clannishness[n],2.93390976138
favourably[r],2.93372195273
pedgift[n],2.93346634742
puritans[n],2.93345185188
ill-placed[j],2.93343492976
gifted[j],2.93251417739
willfulness[n],2.93200795373
unlike[i],2.93185701296
sharp-sighted[j],2.93172425987
expect[v],2.93169351814
harriett[n],2.93161819012
branghton[n],2.93134358279
counsel[v],2.93133606308
cockneyism[n],2.93114207971
quarrelsome[n],2.9311343184
country-woman[n],2.93109437251
exigent[j],2.93082694674
short-sightedness[n],2.93047484897
over-persuade[v],2.93002592051
mannish[j],2.92986938186
heartedness[n],2.92978936938
mischief-making[j],2.92967666857
ricordo[n],2.92894178334
klingenberg[n],2.92882778071
duplay[n],2.92868961868
wantonly[r],2.92866279611
anything[n],2.92854023
kindliness[n],2.92853980958
ease-loving[j],2.92850821484
money-grubber[n],2.92843473228
unwell[j],2.92828180404
over-dressed[j],2.92821248363
doat[v],2.92819082567
regarded[j],2.92817870894
rachela[n],2.92729975375
arnholm[n],2.92721574342
high-handed[j],2.92717121454
fatuity[n],2.92694198828
pusillanimously[r],2.92677768334
demonstratively[r],2.9267441863
unobtrusive[j],2.92667411794
opposer[n],2.92616191452
over-ready[j],2.92596952689
pis-aller[n],2.92592110206
lucilla[n],2.92564840213
dissent[n],2.92538379213
honor[v],2.92525962112
groundless[j],2.92516873286
circumstanced[j],2.92488573483
launa[n],2.92476369954
money-loving[j],2.92475827863
masquerade[v],2.92454939969
rulledge[n],2.92452606201
vidence[n],2.92450596997
misprise[v],2.92443806367
impudence[n],2.92437307692
self-conceit[j],2.92423142354
rossiter-browne[n],2.92402554057
apprehensive[j],2.92385044974
manliest[j],2.92373319325
dotage[n],2.92357684736
school-teacher[n],2.92343059859
orientals[n],2.92333809525
wickeder[n],2.92329552637
actuate[v],2.92320697127
begrudge[v],2.92315475269
ungodly[j],2.92302417343
maintenon[n],2.92291074526
arguer[n],2.92285030348
unfavourably[r],2.92284527983
canting[j],2.92267470665
wrangle[n],2.92262515322
savoir-faire[n],2.92248237585
insincerely[r],2.92242737574
sullenness[n],2.92237444713
reservedly[r],2.9223195694
sinful[j],2.92219437192
avoid[v],2.92211384327
wrong-doing[n],2.92189100577
waggery[n],2.92178741033
secretiveness[n],2.92176607552
perspicacity[n],2.92174353601
self-absorbed[j],2.92144814117
spiritless[j],2.92138912174
self-denying[j],2.92127529564
deceitfulness[n],2.921187303
houseful[n],2.92114814073
sound-hearted[j],2.92110368841
marcia[n],2.92102808138
ugliness[n],2.92085908421
fiancée[n],2.92055964667
indolence[n],2.92055462786
fellow-men[j],2.92037445235
second-rate[j],2.9201689481
prevaricate[v],2.92005939912
antagonistic[j],2.91990409589
formalist[j],2.91946478744
asham[j],2.91943903741
mereston[n],2.91932708899
controversialist[n],2.91914972761
oddness[n],2.91903324827
resentfully[r],2.91894830302
proselyte[n],2.91891443233
pagliuca[n],2.91854261997
contriving[n],2.91851654715
troublesomely[r],2.91832491976
neighbor[n],2.9182049848
deserve[v],2.91814147911
remark[v],2.91800551606
generosity[n],2.91784122741
irrelevantly[r],2.91746717738
punish[v],2.91742440147
frankly[n],2.91735619228
pester[v],2.91731511843
turveydrop[n],2.91726169621
abash[v],2.91715845161
truthful[j],2.91711591421
polkington[n],2.91705544205
slandered[j],2.91641497646
philanthropical[j],2.91624242805
repellant[n],2.91616122422
ardworth[n],2.9159231744
riccabocca[n],2.91591915259
hanger-on[n],2.91572654364
sallus[n],2.91543860491
indecently[r],2.91535504449
effusiveness[n],2.91531256673
calumnious[j],2.91524236688
propriety[n],2.91522686973
distrait[n],2.91521459568
single-hearted[j],2.91511050981
provinciality[n],2.91505242947
strongly[r],2.91504955274
unbelief[j],2.91479792605
wondergood[n],2.91460031962
jocquelet[n],2.9145301825
deuced[j],2.91452999812
thoughtful[j],2.91429499426
emilie[n],2.91413549821
worried[j],2.91404122714
unintelligent[j],2.91355886159
undesign[v],2.91311705521
morbidness[n],2.91275792245
papa[j],2.91271493797
nicie[n],2.91191709073
boarding-school[n],2.91177199501
ugliest[j],2.91150850395
tuft-hunting[n],2.91145025713
misfortune[n],2.91136263631
pettish[j],2.91135606126
idiosyncrasy[n],2.91129710254
whimsy[n],2.9111630594
dictatorially[r],2.91107719394
observant[n],2.91102710875
implacability[n],2.91093608245
sedate[j],2.91089904501
unconstrained[j],2.91071086784
effete[j],2.9105897061
unfortunate[j],2.91041296173
dissolute[n],2.91027857227
aplomb[n],2.91027568339
disturbed[j],2.90975331297
unblushing[j],2.90974780904
insupportable[j],2.90941658252
nincompoop[n],2.90913108194
kellynch[n],2.90886101101
sympathising[n],2.90883446689
kindliest[j],2.90883409733
incompetent[j],2.90873585332
laxity[n],2.90866348072
prosing[n],2.90850523123
impertinently[r],2.90849791304
penuriousness[n],2.90844950496
disgust[n],2.90818035958
braggart[n],2.90811625563
chumbley[n],2.90795485387
coonrod[n],2.90787068533
lindau[n],2.90785727025
asinine[j],2.90782441058
doubtfulness[n],2.90747339083
