impressionist[j],3.67311080435
half-note[n],3.67287944082
stage-managed[j],3.67197554634
dinner-party[n],3.67161606388
maestoso[n],3.67135883269
elaborate[j],3.671172557
macbeth[n],3.67058587657
entertainingly[r],3.6705454776
travel-book[n],3.6694360917
wouvermans[n],3.66927763838
diner-out[n],3.66921169712
fire-works[n],3.66894637308
recreation-room[n],3.66888631054
blank-verse[n],3.66849030149
naivet[n],3.66836295718
portrait-painting[n],3.66826647616
macaber[n],3.66818980016
well-executed[j],3.66809587997
tasso[n],3.66768863341
coaching[n],3.66737970019
retell[v],3.66712949469
uproarious[j],3.66672733824
box-office[n],3.6666310851
over-ornamented[j],3.66640147945
glorification[n],3.66601490383
violinists[n],3.66544407248
dramatis[n],3.66542986167
needle-woman[n],3.66513445536
sonnet[n],3.66490003748
serenata[n],3.66463098695
cabaret[n],3.66459170157
farandole[n],3.6640087694
lyricism[n],3.66390913263
burin[n],3.66362996253
panorama-dramatique[n],3.66318661902
narration[n],3.6626488544
ukiyo[n],3.66252703978
grimaldi[n],3.66208441296
baroque[j],3.66206559504
calliope[n],3.66185570264
wonderfully[r],3.66182686185
pheidias[n],3.6613761675
vogl[n],3.66128009234
picturesqueness[n],3.66104559842
lyrism[n],3.6607509485
croupier[n],3.66070562572
raciest[j],3.66069478309
fireside[j],3.66067083947
waltz[v],3.66051190167
lay-figure[n],3.66048097608
tragi-comic[j],3.65964422335
prestidigitation[n],3.65951217617
pæan[n],3.65909918397
wax-works[n],3.65871667722
lilt[n],3.65865466481
sopranist[n],3.6584537092
imaginable[j],3.65805988127
entertaining[j],3.6579936152
art-critic[n],3.65791024039
letter-writer[n],3.65730355374
impressionistic[j],3.65727444158
house-furnishing[n],3.65669409099
singlestick[n],3.6566455722
needle-work[n],3.65644866966
organ-playing[n],3.65615857054
fantaisie[n],3.65610460084
thanatopsis[n],3.65585895635
episodical[j],3.65536783456
gioconda[n],3.65522518532
venusberg[n],3.65508033588
mimes[n],3.65382202939
scalchi[n],3.65377445947
anecdotal[j],3.65375105882
réunions[n],3.65327232556
feuilleton[n],3.6526104192
prototype[n],3.65252813305
sketch[n],3.65248366656
sign-painter[n],3.65229806529
captivation[n],3.65213302671
ball[n],3.65163381744
graphically[r],3.65100624972
terpander[n],3.65083751525
toyokuni[n],3.65034687916
dancing-girl[j],3.65024352622
hula[n],3.65011778802
mantuan[j],3.65002080006
turning-lathe[n],3.64936543652
hand-ball[n],3.64910242112
stylishness[n],3.648064981
extempore[n],3.64772081533
semiquaver[n],3.64764939636
elegiac[j],3.64748744752
clemenza[n],3.64711902731
dancing-school[n],3.64695132853
boiardo[n],3.64639374763
dotzauer[n],3.64623220238
débutante[n],3.64575726667
folk-tune[n],3.64562953653
devotee[n],3.64541716573
melo-dramatic[j],3.64523425146
strathspey[n],3.64512823036
rollicking[n],3.64456443007
conciseness[n],3.64446174703
fillip[n],3.64421110057
imitating[n],3.64400227794
feast-day[n],3.64377697866
lacrosse[n],3.64356554398
choicely[r],3.64346915449
basket-ball[n],3.64287261094
irreproachably[r],3.64279591037
imaginative[j],3.64273851299
tzigane[n],3.64270822511
graphic[j],3.64250862105
droll[j],3.64224023501
covent-garden[n],3.6416923479
sacchini[n],3.64151714636
sought-after[j],3.64140119509
corilla[n],3.64097637186
rosenkavalier[n],3.64095746107
stardom[n],3.64088018141
dance-music[j],3.64081274266
dannreuther[n],3.64040183265
bacchanal[n],3.6403229498
shakespere[n],3.6401470067
sportive[j],3.64000404187
sadko[n],3.63995761184
golfing[n],3.63991805057
erudition[n],3.63978199629
d'amore[n],3.63931833067
ping-pong[n],3.63922475481
sport[v],3.63811135466
janauschek[n],3.63785939501
prankishness[n],3.63770017945
picture-dealer[n],3.63735976582
gossiper[n],3.63731690178
fox-hunting[n],3.63724340563
unpretentiousness[n],3.6367216171
redowa[n],3.63627314879
war-song[n],3.63623859572
roubiliac[n],3.63599102662
alto[n],3.63585213644
hero-worshipper[n],3.63576207799
rank[v],3.63532164513
connoisseurship[n],3.6349716416
laudation[n],3.63453087525
art-form[n],3.634441678
shakespear[n],3.63415036722
name-day[n],3.63402905013
fox-trot[n],3.63394417351
piquant[j],3.6337412563
alruna[n],3.63328076792
lalo[n],3.63272604703
compeer[n],3.63224849125
celerity[n],3.63222888684
bernhardt[n],3.63206288025
baini[n],3.63201584382
duse[n],3.63192036011
firework[j],3.63126215281
solfeggio[n],3.6308642669
inartistic[j],3.63057344504
bullfight[n],3.63022726454
portamento[n],3.63008419387
wood-cut[n],3.62921032633
critic[n],3.62901926181
shunsho[n],3.62901103746
pinkethman[n],3.62859141882
under-graduate[n],3.62856090036
curiosity-shop[n],3.62851773468
diva[n],3.62847293385
pugilist[n],3.6276152196
catalogue[v],3.62746646194
crummles[n],3.62731613446
chromatic[n],3.62700554201
euchre[n],3.62685488859
magnificently[r],3.62672242546
beau-ideal[n],3.62635711881
grotesqueness[n],3.62609190776
symmetry[n],3.62499869466
picander[n],3.62481569495
catering[n],3.62449856709
dibdin[n],3.62447508146
much-prized[j],3.62417015041
opera-bouffe[j],3.6239815851
talent[v],3.62367276153
self-portraiture[n],3.62337669508
alceste[n],3.62336742273
popularise[v],3.62309784789
insipidly[r],3.6230643258
quinault[n],3.6230149103
tiger-hunting[n],3.62292271922
vaulter[n],3.62242334531
gretry[n],3.62238200147
acoustic[n],3.62220398304
didactic[j],3.62153393973
italian[j],3.62095844109
admiration[n],3.62067002029
full-toned[j],3.62062350072
overdressed[j],3.62056615205
falstaff[n],3.62042343552
hairdresser[n],3.62035911337
siddons[n],3.6203432239
gayest[j],3.62027535486
ecart[n],3.62011591787
faultily[r],3.61950274359
tintoretto[n],3.6194874351
theater-going[j],3.61825151209
grandiosity[n],3.6176755788
self-playing[j],3.6176389788
story-book[n],3.61754754011
deums[n],3.61690950481
rarity[n],3.61665072474
krumpholz[n],3.61636063984
senecan[n],3.61623561605
gaming-table[n],3.61609916979
garishness[n],3.61573590184
well-toned[j],3.61565489802
cubist[j],3.6155144006
reveller[n],3.61549673546
schindler[n],3.61506805183
rhime[n],3.61504288167
fabulist[n],3.61482604186
cinque-cento[j],3.61476744588
romance[v],3.61440349926
nordica[n],3.61392319943
hair-dressing[n],3.61364138629
mancinelli[n],3.61351802975
fete[v],3.61257128988
harp-playing[j],3.61188257851
dramatick[n],3.61188154138
unrehearsed[j],3.61186300854
superlatively[r],3.6113516437
plaster-cast[n],3.61106691225
unstinted[j],3.61057271916
brother-poet[n],3.61056881286
grinder[n],3.61043136136
shop-girl[n],3.61027652602
zikr[n],3.61009844536
panegyric[n],3.60943351118
ovation[n],3.60925977397
pulcinella[n],3.60914085082
tosca[n],3.60879938087
artôt[n],3.60869852109
type-writer[n],3.60847798943
heyday[n],3.60823236845
bacchus[n],3.60816086894
landscape-gardener[n],3.60808945236
may-pole[n],3.6080684195
slighter[r],3.60776362086
pre-eminent[j],3.60742728494
fadladeen[n],3.60724253297
d'annunzio[n],3.60633522238
daintiness[n],3.60628114309
fellow-teacher[n],3.60614274654
yesteryear[n],3.60581677639
merrymaker[n],3.60502769461
elegancy[n],3.60453695453
haendel[n],3.60440559313
romance-writer[n],3.60426867312
visually[r],3.60390296766
walther[n],3.60371056963
caroller[n],3.6035436794
joachim[n],3.60340397674
enchantingly[r],3.603257281
race-meeting[n],3.60321757445
all-americans[n],3.60303111654
hilarity[n],3.60238109051
dandy[n],3.60213201605
blind-man[n],3.60207362556
matchlessly[r],3.60199090654
grillparzer[n],3.60185838662
long-haired[j],3.60174836309
side-scene[n],3.60120323322
poussin[n],3.60096536957
cockaigne[n],3.60092820597
press-agent[j],3.60081181505
homeliness[n],3.60073989906
basketball[n],3.59999755463
titian[n],3.59991900343
prose[n],3.59976136403
finishing[j],3.59902055685
exuberant[j],3.59894658282
promenader[n],3.59873159291
nibelung[n],3.59843242269
sangfroid[n],3.59780993732
card-table[j],3.5976455387
praise[v],3.59763093892
bohème[n],3.59752234481
chariot-race[n],3.59747002064
landseer[n],3.5970850403
seven-stringed[j],3.59698748941
ries[n],3.59647592718
evening-party[n],3.59637858347
concert-goer[n],3.59624515219
programme[n],3.59613423632
meissonier[n],3.59550300124
fencer[n],3.59548780233
tournament[n],3.5954170502
frolicsome[j],3.59510653844
duprez[n],3.59465854454
dramatically[r],3.59438606495
acis[n],3.59417656492
ronconi[n],3.59414827415
fiesta[n],3.59340354447
delacroix[n],3.59320594721
rheinberger[n],3.59272843003
satirical[j],3.59267452434
sociable[n],3.59254326604
missal[j],3.59238534161
copyist[n],3.59235445294
passacaglia[n],3.59234072806
fighting-cock[n],3.59218165492
prologue[n],3.59207174333
penchant[n],3.59187503344
cowgirl[n],3.5918121859
favourite[n],3.5913462943
looker[n],3.59003519301
schumann-heink[n],3.58972701291
three-volume[j],3.58935121939
uninitiated[j],3.5893135805
rhapsodize[v],3.58889298468
frolic[v],3.58884005224
toy-shop[n],3.58860122498
intone[v],3.58821409032
stravinsky[n],3.58817615547
anacreon[n],3.58790928118
hair-dresser[n],3.58785041629
opera-bouffe[n],3.5869823786
mehul[n],3.58691545236
moderate-priced[j],3.58666884101
attuned[j],3.5866170192
well-written[j],3.58660467927
henner[n],3.586442012
shepherdesses[n],3.58626143922
diablerie[n],3.58605719335
idyl[n],3.5858837253
fiction[n],3.58496687448
novel[j],3.58492386423
wareroom[n],3.58477541819
hornist[n],3.58431263864
edification[n],3.58406983417
depict[v],3.58401627662
wolf-ferrari[n],3.58401232543
bonhomie[n],3.58288780679
trilling[n],3.58285579687
pastoral[n],3.58254617536
melody[j],3.58246979695
pyrrhic[j],3.58231402533
lotto[n],3.58217737775
reyer[n],3.58204600109
pléiade[n],3.58168254361
shepherdess[n],3.5813757629
vibrato[n],3.58127629747
réjane[n],3.58111355595
pacchierotti[n],3.58093361235
stage-management[n],3.58092635461
dancing-master[j],3.5808727176
comical[j],3.58085444345
playwrights[n],3.5807692339
bag-pipe[n],3.58070796221
dreyschock[n],3.58050976484
cruikshank[n],3.58037959369
sudermann[n],3.57974488919
bassani[n],3.57954618057
yum-yum[n],3.57951348648
ringer[n],3.57944907083
lucubration[n],3.57932577671
print-seller[n],3.57916520441
rococo[j],3.57893559438
all-around[j],3.57882040183
sideshow[n],3.5787906962
non-dramatic[j],3.57867464914
pizz[n],3.57849757279
charioteering[n],3.57840773529
madonnas[n],3.57806224885
veronese[j],3.5778051276
spirituel[n],3.57774075861
arcadian[j],3.57773539838
cnidian[j],3.57728725204
delight[n],3.57725977397
organ-player[n],3.57718299895
life-size[j],3.57639105633
feydeau[n],3.57617456184
jocose[n],3.57533634029
inness[n],3.57526293051
tea-table[n],3.57511079269
re-reading[n],3.5749899992
cafés[n],3.57493820161
terza[n],3.57490870016
dedication[n],3.57470374731
replay[v],3.57469097389
fifth-rate[j],3.57447420768
mountaineering[n],3.57441337599
achievement[n],3.57435807201
recreation[n],3.57434262142
passion-play[n],3.57432898815
beaus[n],3.57409682077
stage-manage[v],3.57403786824
billiard[j],3.57353700609
meretricious[j],3.57342311636
early-rising[j],3.57336567667
mabelle[n],3.57307064084
singles[n],3.57294939749
linguist[n],3.57265553113
widor[n],3.57238787986
cadence[n],3.57220601769
unimpressive[j],3.5721171434
polyphonic[n],3.57208919077
oratory[n],3.57207558858
björnson[n],3.57192045644
bodmer[n],3.57150616296
interestingly[r],3.57122302002
sodality[n],3.5712093818
swinburne[n],3.57108997702
skilfully[r],3.57088938677
movie[n],3.57028199376
buffone[n],3.57024623566
beholder[n],3.57000504743
etching[n],3.56987997857
cramer[n],3.56981579112
gogol[n],3.56973526496
tamberlik[n],3.56944500602
print-shop[n],3.56918261946
dukas[n],3.56895390578
golf[n],3.5687983199
clockmaker[n],3.56845224571
milk-maid[n],3.56834630447
extra-ordinary[j],3.56830846056
coterie[n],3.56829293615
forestierus[n],3.56826408068
intoning[n],3.56813058054
master-touch[n],3.56812699466
couplet[n],3.56809969283
altho[i],3.56767675456
mimic[j],3.56755639576
fliegende[n],3.56732566312
tennysonian[j],3.56696104623
drawing[n],3.56647865096
samans[n],3.56640733351
tragédienne[n],3.56597503833
callot[n],3.56573877499
lanista[n],3.5655695922
rusticana[n],3.56509550816
journalist[n],3.56505745982
waldstein[n],3.56413280387
joviality[n],3.56405976602
preëminent[j],3.56393492845
penseroso[n],3.56385886516
colour-print[n],3.56367019676
bridge-player[n],3.5634444711
gregorian[n],3.56331187499
ravishingly[r],3.56254988195
ravel[n],3.56221038252
dekker[n],3.56125119916
gandish[n],3.56102330011
rabelaisian[j],3.56100579788
polygnotus[n],3.56030338473
littérateurs[n],3.56023650694
lengthily[r],3.55990987473
elegy[n],3.5595711611
thrum[v],3.5594491999
menander[j],3.55921636723
laudatory[j],3.55900840482
barbizon[n],3.55893742125
froid[j],3.55865684328
latest[j],3.5586100659
bean-bag[n],3.55840660371
capriccioso[n],3.55838660616
love-verse[n],3.55815818607
sleight[n],3.55796190211
amuse[v],3.55753217201
horn-pipe[n],3.55744046238
woodcraft[j],3.55730157214
opera-comique[n],3.55721390999
musique[n],3.55687817023
diorama[n],3.55683085568
quack-doctor[n],3.5564195165
aspirant[n],3.55614260443
speech-making[j],3.55555159766
correggio[n],3.55471083944
water-colour[j],3.55462956703
hero-worshipping[j],3.55444081395
entertainment[v],3.55434923286
love-poem[n],3.55400239665
unstudied[j],3.55361137404
picture-book[j],3.55359359293
doggerel[n],3.55314334899
music-box[n],3.55294483119
caligraphy[n],3.55282780943
gaudier[j],3.55271818509
regrettably[r],3.55263996943
adapt[v],3.55174808483
casella[n],3.55146771104
counterpart[n],3.55134226778
inseparable[n],3.55114697187
luttichau[n],3.55107051972
stradiuarius[n],3.5510015449
homeliest[j],3.55099650321
wedding-party[n],3.55090692683
admire[v],3.55063616583
compliment[v],3.55045724166
edelinck[n],3.55022460094
talking-machine[n],3.54990471046
attractiveness[n],3.54980819731
rousseaus[n],3.54969980182
marmion[n],3.54959382944
hawk[v],3.54948475607
hudibrastic[j],3.54908555943
gossipy[j],3.54860971385
poesy[n],3.54808792721
moralised[j],3.54803697054
dromenon[n],3.54773966372
avocation[n],3.54750478895
virgilian[j],3.54705841877
favorita[n],3.5470449768
paraphernalia[n],3.54638930665
scribbling[n],3.54542725098
astrodi[n],3.5453317469
post-horn[j],3.54493197
diavolo[n],3.54470791445
boulevardier[n],3.54455636003
replete[j],3.54450849958
rehearsed[j],3.54428079031
verse-writing[j],3.54399127142
literateur[n],3.54378926459
nymphs[n],3.54241913777
menuetto[n],3.54182257202
off-stage[j],3.54173640312
dandy[j],3.54172974673
child-life[n],3.54164280443
diversified[j],3.54158054638
holiday-maker[n],3.54137111904
ungainliness[n],3.54100410942
culinary[j],3.54097963565
music-stand[n],3.54013441114
jubilate[n],3.5401298829
popularity[n],3.5397275995
prose[v],3.53947881292
alfieri[n],3.53897633067
dressed-up[j],3.53877652232
veracini[n],3.53850711823
thought-reading[j],3.53820447289
woodnote[n],3.53796345635
anderssen[n],3.53772451602
exactness[n],3.53760304038
hernani[n],3.53746958084
water-colour[n],3.53743951404
fancier[j],3.53743461179
hand-organ[j],3.53737972343
strawinsky[n],3.53711657064
syrens[n],3.53706003376
gayatri[n],3.53697564068
blithedale[n],3.53672749406
commemoration[n],3.53667199999
conspicuousness[n],3.53656519917
greenroom[n],3.5364643347
scholarly[j],3.53599214344
franck[n],3.53558864721
bear-baiting[j],3.53513189711
merit[n],3.53468750797
semi-nude[j],3.534487338
parrhasios[n],3.53383967827
hyperbole[n],3.53362186323
dryden[n],3.5331886493
vakoula[n],3.53302246701
petrarchan[j],3.5325348256
equestrian[n],3.53240118696
reinken[n],3.53213881018
after-dinner[j],3.53208699698
fechter[n],3.53198973034
portray[v],3.53198245996
sprightliest[n],3.53151088859
l'elisir[n],3.53134305927
browning[n],3.53114019816
pleasantry[n],3.53082108492
meticulous[j],3.53076765179
epilogue[n],3.53064511983
aeschylus[j],3.53026222683
legato[n],3.5297325929
hyperbolical[j],3.5296169256
zelter[n],3.52942455746
beer-drinking[n],3.52914772462
badinage[n],3.52847125948
pythian[n],3.52800958682
small-talk[n],3.52771346399
champêtre[n],3.52739842926
hérodiade[n],3.52737451714
modeling[n],3.52722264763
dumb-show[n],3.5270591567
viveur[v],3.52685116494
raffaello[n],3.52655502867
fopling[n],3.52649676965
foursome[j],3.52609721205
autolycus[n],3.52608909442
sounding-board[n],3.52607424529
retzsch[n],3.52585050032
school-work[n],3.5251306208
palladio[n],3.5249180558
slap-dash[j],3.5248123042
egitto[n],3.52476272944
dog-fight[n],3.52469257945
fashion-plate[n],3.52464587479
double-shuffle[j],3.52348534488
theocritus[n],3.52312477578
dancing-girls[j],3.52301177292
frolicking[n],3.52293528061
genuflection[n],3.52293485854
staging[n],3.52275797626
clever[j],3.521645839
kapelle[n],3.52093685744
twang[v],3.52083321837
maurel[n],3.52017042944
barbering[n],3.52010687335
monochrome[j],3.51984422329
uninspired[j],3.51982126083
pillar-print[n],3.51976102736
gargantuan[j],3.51955483275
singing-bird[n],3.51901744897
raree-show[n],3.51896250255
appropriate[j],3.51866478607
idyllic[j],3.51822723579
subdominant[j],3.51803108892
nonchalance[n],3.5178115906
gozzi[n],3.51760831179
adelphi[n],3.51734275388
righini[n],3.51730759842
tinti[n],3.51665165143
bird-catcher[n],3.516053602
encomium[n],3.51597182757
kaulbach[n],3.51573823397
bassi[n],3.51546896563
andante[f],3.51541111508
naturalness[n],3.5153991551
homeric[j],3.51503062791
andromaque[j],3.51494249614
wandering[j],3.51493165319
watteau[n],3.51476863236
roundest[j],3.51453365755
skating-rink[j],3.5142996677
beginner[n],3.51400783589
oresteia[n],3.51391410459
epigram[n],3.51362105305
celimene[n],3.51327778244
bagatelles[n],3.51322884186
jack-stone[n],3.51306731348
contrivance[n],3.51290883306
cowherd[n],3.51279274889
phidias[n],3.51277746979
love-lyric[n],3.51258095657
cöthen[n],3.51163682121
frolick[n],3.51153370279
nijinsky[n],3.51129725185
giorgionesque[n],3.511070878
ramayana[n],3.51095238725
danseuse[n],3.51087283183
naivete[n],3.51087260356
drop-curtain[n],3.51065435049
completest[n],3.51023773198
boswellian[j],3.51020925946
mirth-moving[j],3.51011984151
love-story[j],3.50987244501
gaiety[n],3.50967164466
entree[f],3.50964684679
verse-form[n],3.50957056441
chapbook[n],3.50944442044
toboso[n],3.50918906095
roulette[n],3.50886717514
marvel[n],3.50850840748
tabachetti[n],3.50838994465
bucolics[n],3.5081761771
quainter[n],3.50800282535
scene-shifting[n],3.50755009987
manoloff[n],3.50751980043
balakireff[n],3.50727988581
highly-prized[j],3.50680771383
applausive[j],3.50680680244
pot-pourri[n],3.50676069183
academician[n],3.50670123326
stall-keeper[n],3.50656301659
music-room[n],3.50647664321
birthnight[n],3.50639088619
deer-stalking[j],3.50584020759
saturnalian[j],3.50569676294
nine-pin[n],3.50550977715
muted[j],3.50548817954
love-dance[n],3.50542202062
battledore[n],3.50528602475
baedeker[n],3.50512729654
chapel-master[n],3.50501572416
gorgeousness[n],3.50495933427
cimabue[n],3.5048647786
joculator[n],3.50472818453
tone-colour[n],3.50395142235
doodle[n],3.50375012222
lightness[n],3.50334085209
dexterous[j],3.50311331634
songwriter[n],3.50307010811
expert[j],3.502924332
menter[n],3.5027769873
lithographer[n],3.50265500202
ghirlandajo[n],3.50245671468
fremstad[n],3.50244915143
bleacher[n],3.50227554333
tuba[n],3.5019832802
f-sharp[n],3.50173194181
corroboree[n],3.50148846172
mazeppa[n],3.50148156074
shovel-board[n],3.50122506387
conviviality[n],3.50099507063
singing-school[j],3.50096685071
charming[j],3.50087302996
keans[n],3.50073375913
elisabetha[n],3.50003137132
aptitude[n],3.50001984522
masques[n],3.49979971178
stagey[j],3.49975530541
specimen[n],3.49933678506
galore[r],3.49923272959
volubility[n],3.49893986907
tea-drinking[n],3.49883367188
plateresque[j],3.49879877127
adorning[j],3.49860062186
bancrofts[n],3.49848462769
pedal[n],3.49818063358
perfection[n],3.49775891563
carrodus[n],3.49758339503
utamaro[n],3.49755514782
tea-garden[n],3.49745235054
master-work[n],3.49723843633
slimness[n],3.49712284549
two-shilling[j],3.49707861418
skilled[j],3.49701061889
zachau[n],3.49689783907
pyrotechnic[j],3.49677641842
trippingly[r],3.49666781292
favorite[n],3.49662084431
extravagantly[r],3.49646443101
fifine[n],3.49634100896
crotchet[n],3.4958273515
magnificence[n],3.49578712267
seven-up[n],3.49543074533
fêted[j],3.49540852748
netherlandish[j],3.4953499353
gleek[n],3.49505957256
looker-on[n],3.49495062369
bird-like[j],3.49463006029
circus-rider[n],3.49457575327
captivatingly[r],3.49432400102
pindaric[n],3.49431693541
tryout[n],3.49419914641
euphonious[j],3.49409063159
humperdinck[n],3.49394411597
wycherley[n],3.49384905631
amburgh[n],3.49364170727
nest-building[n],3.4935450421
gavarni[n],3.49342022237
acoustically[r],3.4932897093
sterkel[n],3.49294685597
gaily-dressed[j],3.49274562433
chaunting[n],3.49269763557
poster[n],3.49267548071
vannini[n],3.49252102103
inspirational[j],3.49168939171
orinda[n],3.49125980276
rat-catcher[n],3.49111396136
gerber[n],3.49109055586
twice-told[j],3.49097906634
trencherman[n],3.49077002747
pyrotechnist[n],3.49048354371
wolfgang[n],3.49025036319
cuckoo-clock[n],3.49019963148
largo[n],3.48995204052
carpentry[n],3.48953345967
unappreciated[j],3.48902316958
christmastide[n],3.48881607538
pot-boiling[j],3.48875343913
eohippus[n],3.48844421627
goya[n],3.48824376393
ostade[n],3.48820745045
verrocchio[n],3.48758897964
portrait-gallery[n],3.48751406169
royster[v],3.48746199397
showily[r],3.48651028286
gastronomical[j],3.48641422864
oxberry[n],3.48637070225
portliness[n],3.48623668454
worthily[r],3.48607850405
tuesdays[n],3.48598197474
iagoo[n],3.48565085173
harzreise[n],3.48556248551
roméo[n],3.48534680751
courtly[j],3.48524564121
bewitching[j],3.48508243146
heart-stirring[j],3.48477887757
piranesi[n],3.48464292814
wood-note[n],3.48462268232
self-taught[j],3.48430759593
fly-fisher[n],3.48402647163
delicacy[n],3.48391781208
prose-poem[n],3.48384402834
pelléas[n],3.48366014404
eighth-grade[j],3.48358935184
school-girl[n],3.48356688844
descriptive[j],3.48354162549
quickstep[n],3.48293348919
modiste[n],3.48286148133
non-musical[j],3.48284224407
extol[v],3.48239560389
half-woman[n],3.4815720568
horsebreaker[n],3.48076843112
chrysantheme[n],3.48059875607
fluter[n],3.48027718527
cibber[n],3.47978237673
clientele[n],3.47974855172
delibes[n],3.47897534563
vril[n],3.47892871867
sea-piece[n],3.47861046477
pieces[n],3.47860281617
comédie[n],3.47826386987
pacini[n],3.47824427252
mellowness[n],3.47811336318
pianolist[n],3.47713082001
interlocution[n],3.47693110376
embellisher[n],3.47667604511
epigrammatic[j],3.47627127464
lysippus[n],3.47584867991
world-drama[n],3.47574368575
notability[n],3.47528076156
obsequy[n],3.47526624363
princeliness[n],3.47445425058
sportswoman[n],3.47427309651
grandiloquence[n],3.47403589724
hubay[n],3.47394036561
semi-tone[n],3.47377598424
mantegna[n],3.47337541421
penmanship[n],3.47328785035
michelangiolo[n],3.47317349394
red-letter[j],3.47316533801
thorwaldsen[n],3.47305995847
vociferously[r],3.47294877075
ellsler[n],3.47255734881
barrack-room[n],3.47232259261
massinger[n],3.47227434496
leipzic[j],3.47217259409
diner[n],3.47190971092
boar-hunt[n],3.47182532833
highly-wrought[j],3.47132635745
baiting[n],3.47106205553
fine-toned[j],3.47059456439
excel[n],3.47036629804
spoilt[n],3.469994944
gate-money[n],3.46980380546
school-children[n],3.4696063128
pairing[n],3.46951826423
bulkiest[j],3.46924439017
kakemono[n],3.4691810576
comedienne[n],3.46859031114
elegiac[n],3.46791024925
rodeheaver[n],3.46774403774
accordeon[n],3.46771425366
love-making[j],3.46716518729
mass[j],3.46685784694
saturday-night[j],3.46665828719
polychromatic[j],3.46655105001
thrilling[j],3.46644841339
rosenbusch[n],3.46635091501
note-books[j],3.46622020562
unapproachably[r],3.46617851492
caricatured[j],3.46607418022
glass-blower[n],3.46599825068
classically[r],3.46574692151
athletically[r],3.46568579516
hebdomadal[j],3.46555238724
patronise[v],3.46539605178
drum-beating[j],3.46534471441
greuze[n],3.46530847642
diatonic[j],3.46460085105
horse-racing[n],3.46401997718
book-lover[n],3.46379649133
pæans[n],3.46352080848
reproduce[v],3.46283743576
chorus-girl[n],3.46276100929
maratti[n],3.46254138699
trap-ball[n],3.46228573968
high-art[j],3.46213078759
vestale[n],3.46141736251
jovial[j],3.4611825533
bookworm[n],3.4611680081
embroiderer[n],3.46113313338
tonality[n],3.46103161588
weitzmann[n],3.46074583174
tone-deaf[j],3.46069286485
figaro[f],3.46042055201
stadium[n],3.46027526278
milk-maid[j],3.4601032625
taxidermy[n],3.45956480613
pygmalion[n],3.45954009538
responsory[n],3.45941057019
iffland[n],3.45925612726
clapperclaw[n],3.45919361041
pot-pourri[j],3.45904130355
gondolier[n],3.45872196697
chiaro-scuro[n],3.45869808494
pyrotechnical[j],3.45866102235
droghe[n],3.4585296744
thackeray[n],3.45850363119
wanderjahre[n],3.45821941692
opera-dancer[n],3.4573923522
prodigious[j],3.45703054797
tootle[v],3.45685297762
tobacco-plant[n],3.45644749997
demigod[n],3.45635330117
eulogistic[j],3.45632446095
collaborateur[n],3.45602386998
eulogium[n],3.45584400247
tempera[n],3.45558494608
bilboquet[n],3.45556148806
embroidering[n],3.45554368751
base-ball[j],3.455331197
snake-charming[j],3.45498875852
brasserie[n],3.45441202997
corrida[n],3.45429978598
impeccably[r],3.45423546079
odeum[n],3.45407979908
galliard[n],3.45398041235
mummery[n],3.4538955489
noverre[n],3.45368893852
anecdote[n],3.45356636054
dramatical[j],3.45353980671
decameron[n],3.45347847624
wandering[n],3.45301721715
bolero[n],3.45289060413
voisenon[n],3.45283754621
romance[n],3.4528369008
rosina[n],3.45270004305
académie[n],3.45261522046
farm-hand[n],3.4523783663
parisiennes[n],3.45227449243
ball-room[j],3.45197912133
dickens[n],3.45134011538
singsong[n],3.45107673689
strakosch[n],3.45066824439
schoolchildren[n],3.45033013387
dabbler[n],3.45019325885
pathetique[n],3.45010060655
fun-making[j],3.44991899361
kreisleriana[n],3.44939095821
walpurgisnacht[n],3.44931866221
festively[r],3.44905219504
conversible[j],3.4490063531
mellifluous[j],3.44893079542
euterpe[n],3.44891966253
erard[n],3.44880348186
academicians[n],3.44870261833
clio[n],3.44862033416
west-end[j],3.44827654117
show-piece[j],3.4480284162
letter-press[n],3.44718547068
modeller[n],3.44699757017
approved[j],3.44657785846
papillons[n],3.44655452163
eurydice[n],3.4462184662
metamorphose[v],3.44605143139
dancers[n],3.44590270931
best-dressed[j],3.44585313246
solemnis[n],3.44518986266
sculpturesque[n],3.44511995068
twirler[n],3.44491073684
model[n],3.44474876235
outvie[v],3.4446088265
theurdank[n],3.44421030885
amateurs[n],3.44407703662
peasant-women[n],3.44378169788
superb[j],3.44356280055
somnambule[n],3.44324547656
chiantus[n],3.44317473357
toscanini[n],3.44269229196
lion-tamer[n],3.44249104092
boïto[n],3.44237825566
makeup[n],3.44218717328
admiring[j],3.44206910693
pyrotechnics[n],3.44197522248
unremarkable[j],3.44194422067
sweepstakes[n],3.44185944102
three-piece[j],3.44169434483
prestidigitator[n],3.44151874313
got-up[j],3.44087939187
kembles[n],3.44050086919
well-played[j],3.44034643681
anadyomene[n],3.44032857464
globe-trotter[n],3.44021525965
andante[j],3.44008409922
carmen[n],3.43967670484
tannhaeuser[n],3.43959082682
apropo[n],3.43933766766
cithern[n],3.43925851212
chiaroscuro[n],3.43890161892
puppets[n],3.43848831487
brother-artist[n],3.43845519254
metal-worker[n],3.43842287385
stamitz[n],3.43836693678
guercino[n],3.43820890144
couperin[n],3.43800084333
monochord[n],3.43798857818
hmc1[n],3.4376746815
