conyers[n],0.2786196172237396
dulles[n],0.2786068022251129
demolines[n],0.2785937786102295
reportorial[j],0.27855992317199707
procès[v],0.2785525321960449
procrastinator[n],0.27854007482528687
rudham[n],0.2784947156906128
chamillard[n],0.2784728705883026
alfani[n],0.2784603536128998
vyrubova[n],0.27845391631126404
bellay[n],0.27845335006713867
almanack[n],0.2784423828125
mccloy[n],0.27844011783599854
type-writer[n],0.27841153740882874
prothero[n],0.2783859074115753
zena[n],0.27837932109832764
nunneley[n],0.2783619165420532
engross[v],0.2783617675304413
bluett[n],0.27835604548454285
typewriter[n],0.27834588289260864
phileas[n],0.2783251404762268
frida[n],0.278313010931015
blighty[n],0.2783089876174927
ryecroft[n],0.278276264667511
o'donoghoe[n],0.27825161814689636
bethesda[n],0.2782507538795471
book-market[n],0.2782398462295532
karenina[n],0.278229296207428
occurr[v],0.278219610452652
vickars[n],0.27818480134010315
doomsday[n],0.2781563997268677
table-book[n],0.27814003825187683
lovegrove[n],0.27810755372047424
allusion[n],0.27808305621147156
decipherer[n],0.2780523896217346
d'herblay[n],0.278007835149765
bramleigh[n],0.27799192070961
fellow-officer[n],0.2779674530029297
cassite[n],0.27795737981796265
postal-card[n],0.277946412563324
soudin[n],0.2779441475868225
crammer[n],0.27792611718177795
conversationally[r],0.27786222100257874
ass-colt[n],0.2778410017490387
laurenson[n],0.27783462405204773
school-fellows[n],0.2777884304523468
diodati[n],0.2777858078479767
volanges[n],0.27775347232818604
ecclesfield[n],0.2777425944805145
arenenberg[n],0.27773892879486084
prophesied[n],0.277716726064682
monsignor[n],0.27769529819488525
questionnaire[n],0.2776835858821869
greggson[n],0.27768009901046753
baskerville[n],0.2776748239994049
printing-machine[n],0.2776743471622467
lehzen[n],0.2776361107826233
whitford[n],0.27760088443756104
breuning[n],0.2775992155075073
woolford[n],0.27757060527801514
solivet[n],0.2775328755378723
shergold[n],0.2775181531906128
uncomplimentary[j],0.27750977873802185
postal[j],0.27748873829841614
sirach[n],0.27744972705841064
davidson[n],0.2774156332015991
sub-prior[n],0.2773756980895996
vandeleur[n],0.27736201882362366
judge-advocate[j],0.2773474156856537
police-court[n],0.2773444354534149
tender[v],0.27729928493499756
rockham[n],0.27729299664497375
stationery[n],0.27726975083351135
missing[j],0.27725282311439514
polanyetski[n],0.27723726630210876
accomplished[n],0.2772100269794464
mamma[f],0.27720388770103455
royabay[n],0.2771783769130707
lieberg[n],0.27716901898384094
birchall[n],0.27714836597442627
veronique[n],0.27712324261665344
prestongrange[n],0.2771157920360565
perpend[v],0.2770625352859497
eighty-eight[c],0.27705734968185425
last-quoted[j],0.2770511507987976
recite[n],0.2770422697067261
chettle[n],0.27701953053474426
recieve[v],0.2770191431045532
malicorne[n],0.2770150899887085
deciphering[n],0.27698957920074463
tsadi[n],0.276985228061676
hundred-odd[j],0.27698469161987305
classmate[n],0.27698221802711487
monnick[n],0.2769707441329956
katun[n],0.2769653797149658
baronrigg[n],0.2769293785095215
fairlie[n],0.2769291400909424
serial[j],0.2769201397895813
langrish[n],0.2769097089767456
sorrels[n],0.2769082188606262
lamberg[n],0.2769054174423218
smallridge[n],0.2769050598144531
eleven[c],0.27689895033836365
civilest[j],0.2768755257129669
namgay[n],0.2768692672252655
half-price[n],0.27686208486557007
hortensia[n],0.2768552303314209
docimer[n],0.27682262659072876
gamard[n],0.2768218219280243
crowe[n],0.27680981159210205
readin[v],0.2768034338951111
photograph[v],0.2767929434776306
l'actualite[n],0.27677640318870544
junior[n],0.2767544388771057
beroaldus[n],0.2767007052898407
tiffin[n],0.2766996920108795
cimaroons[n],0.27669820189476013
unabridged[j],0.27668002247810364
forgiven[n],0.2766798436641693
barnhelm[n],0.276679128408432
condescendingly[r],0.27667897939682007
eulogium[n],0.27667319774627686
dollon[n],0.27667081356048584
grosville[n],0.2766624689102173
herzbruder[n],0.2766580879688263
rubric[n],0.2766166925430298
larescu[n],0.27660641074180603
macturk[n],0.27659696340560913
staff-surgeon[n],0.27659687399864197
pahoran[n],0.2765923738479614
l'etrangere[n],0.27657532691955566
half-year[n],0.27656418085098267
carlyon[n],0.27653542160987854
swaby[n],0.2765212059020996
prolixity[n],0.27651798725128174
villani[n],0.2765030562877655
discourse[n],0.27650129795074463
klingemann[n],0.27648136019706726
barhyte[n],0.27647826075553894
pattaquasset[n],0.27646830677986145
hosley[n],0.27646318078041077
grown-up[n],0.2764560282230377
hulen[n],0.2764538824558258
versicle[n],0.2764420211315155
hypermetrical[j],0.27643969655036926
best-seller[n],0.2763725817203522
testify[n],0.2763625383377075
schimeon[n],0.2763497829437256
buisson-souef[n],0.27634957432746887
lectionary[n],0.2763179540634155
mamantov[n],0.27629658579826355
dullest[j],0.2762749493122101
twenty-ninth[n],0.2762739956378937
brotherson[n],0.2762375771999359
chronologically[n],0.27618157863616943
begging-letter[j],0.2761770784854889
beadon[n],0.27617138624191284
horniblow[n],0.2761669456958771
confidentially[r],0.2761625647544861
mentmore[n],0.27615246176719666
mcmurtrie[n],0.27612558007240295
veteran[j],0.2760995924472809
straitlace[n],0.27609679102897644
darsham[n],0.27607396245002747
o'farrelly[n],0.2760588526725769
al-nahar[n],0.276046484708786
agone[n],0.27604636549949646
bibliopole[n],0.2760253846645355
montbrison[n],0.27601534128189087
brorson[n],0.2760016620159149
arraigns[n],0.27593398094177246
kvatopil[n],0.2759190499782562
hallard[n],0.27589181065559387
lethierry[n],0.27587470412254333
chekhov[n],0.2758658230304718
applerod[n],0.27585533261299133
clerk[n],0.27583083510398865
desplein[n],0.27578794956207275
ninety-five[j],0.2757512927055359
perform[v],0.27572888135910034
klause[n],0.275724321603775
counterfoil[n],0.2757083773612976
dilworth[n],0.27569255232810974
countersign[n],0.27568313479423523
elrington[n],0.2756689488887787
nuwab[n],0.27566206455230713
twenty-four[j],0.27564382553100586
baruch[n],0.27563661336898804
haslam[n],0.27562573552131653
stammering[j],0.27561870217323303
roumovski[n],0.27559688687324524
elegy[n],0.27558016777038574
ganlesse[n],0.27557018399238586
ownie[n],0.27555957436561584
that[i],0.27554914355278015
fortiguerra[n],0.27552881836891174
harrovians[n],0.27552202343940735
desir[j],0.27551504969596863
carest[j],0.2755123972892761
checkup[n],0.27548202872276306
versál[n],0.2754605710506439
fewest[j],0.275419682264328
redfeather[n],0.27540919184684753
volume[v],0.27539560198783875
voluminously[r],0.2753732204437256
dormer-smith[n],0.2753683924674988
italicise[v],0.2753532826900482
articled[j],0.27534937858581543
godmamma[n],0.27534449100494385
meres[n],0.2753421664237976
writing-book[n],0.275302529335022
blaisois[n],0.27529072761535645
stella[n],0.2752906382083893
informative[j],0.27528756856918335
longstaffe[n],0.27528679370880127
seven[n],0.27526772022247314
offer[v],0.2752344608306885
fellow-teacher[n],0.27518385648727417
docket[n],0.27517661452293396
unix[n],0.27517566084861755
kurtz[n],0.27515557408332825
carraud[n],0.2751460671424866
school-hour[n],0.27510300278663635
oldershaw[n],0.2750904858112335
red-letter[n],0.2750403881072998
cull[v],0.27500927448272705
bansted[n],0.2749578058719635
sixty-five[j],0.2748391926288605
hazlitt[n],0.27480506896972656
choirmaster[n],0.27480313181877136
dargental[n],0.27479618787765503
furlough[n],0.2747790813446045
eldad[n],0.2747740149497986
elapsed[j],0.2747648060321808
yammerton[n],0.2747471034526825
kardec[n],0.27464622259140015
lawsons[n],0.274639755487442
nauheim[n],0.274633526802063
amen[n],0.2746284008026123
walrave[n],0.2745862603187561
kopek[n],0.274574875831604
twenty-fifth[j],0.27456122636795044
silverthorns[n],0.2745369076728821
ejaculation[n],0.2745334208011627
twelve[c],0.27452972531318665
airy[n],0.27450600266456604
dimmerly[n],0.2744978368282318
elevenpence[n],0.2744874358177185
cranajour[n],0.274465948343277
essay[n],0.2743564546108246
walbridge[n],0.2743540406227112
lufton[n],0.2743517756462097
arkroyd[n],0.27434632182121277
cazire[n],0.2743443548679352
bookman[n],0.2743378281593323
bowing[j],0.27431783080101013
twenty-second[n],0.2743128538131714
fifty[c],0.2743101119995117
abovementioned[j],0.2743036448955536
continue[n],0.2742640972137451
mose[n],0.27426400780677795
fellow-labourer[n],0.27425989508628845
lesson-book[n],0.27424997091293335
chawton[n],0.27424657344818115
castrato[n],0.2741974890232086
inedited[j],0.2741699814796448
tolstoy[n],0.2741657495498657
blondet[n],0.2741260230541229
anthology[n],0.27410683035850525
dunchester[n],0.27409231662750244
protevangelion[n],0.2740662395954132
school-life[n],0.27405932545661926
meneval[n],0.27402979135513306
compromising[j],0.2739902138710022
dunseveric[n],0.27397963404655457
hum-m[n],0.27397117018699646
cullingworth[n],0.2739579379558563
superscript[j],0.2739512324333191
adelon[n],0.2739455997943878
classic[n],0.27394455671310425
chayes[n],0.2738765776157379
house-master[n],0.27387386560440063
matazaémon[n],0.2738717198371887
sura[n],0.27380692958831787
asolando[n],0.27378809452056885
consulting[n],0.273771733045578
fortieth[j],0.27376788854599
commend[v],0.27373939752578735
moonshee[n],0.27373138070106506
eskeles[n],0.27372318506240845
pentyre[n],0.2737160921096802
crescentini[n],0.2737135887145996
five-act[j],0.27371084690093994
klindworth[n],0.2736993432044983
syme[n],0.2736837863922119
pasqualati[n],0.27367720007896423
methusalem[n],0.27366870641708374
grimmer[n],0.27366477251052856
news-book[n],0.2736268937587738
shaphan[n],0.2735947072505951
genesis[n],0.27358338236808777
scriblerus[n],0.2735792100429535
mouillot[n],0.2735598087310791
heart-disease[n],0.2735450565814972
wierzchownia[n],0.2734837532043457
shut-down[n],0.2734813988208771
speak[n],0.27338069677352905
bramshaw[n],0.2733383774757385
d'amblimont[n],0.27331236004829407
tremorel[n],0.27330759167671204
pollingray[n],0.27330276370048523
contemporary[j],0.2732985317707062
evangelistaria[n],0.2732805609703064
svetilovitch[n],0.27326780557632446
deffant[n],0.27326154708862305
bettine[n],0.27324768900871277
much-esteemed[j],0.2732464075088501
apologetic[j],0.2732418179512024
hurdis[n],0.2732394337654114
penfer[n],0.2732294201850891
vivaldo[n],0.27322643995285034
majuscule[n],0.2732229232788086
haystoun[n],0.2732168436050415
carradyne[n],0.27320396900177
rossiter[n],0.2731771469116211
miscellaneous[n],0.27316316962242126
moffat[n],0.2731610834598541
wyncote[n],0.2731575667858124
ex-student[n],0.2731507122516632
clerron[n],0.2731386721134186
teatime[n],0.2731260657310486
mcwalsh[n],0.27311065793037415
bookstall[n],0.2730919122695923
gautier[n],0.27306899428367615
pistole[n],0.2730463743209839
korner[n],0.2730315625667572
ffolliott[n],0.27301180362701416
burney[n],0.27296656370162964
retentive[j],0.27294430136680603
peixada[n],0.27291935682296753
flechter[n],0.2729024291038513
papyri[n],0.27290213108062744
euchar[n],0.27289777994155884
birth-day[j],0.2728777825832367
baxendale[n],0.2728402614593506
marker[n],0.2728220522403717
romany[n],0.2728090286254883
malarius[n],0.2727644741535187
zavilovski[n],0.27274733781814575
fifteen-minute[j],0.272722989320755
bradbury[n],0.2727034389972687
craye[n],0.27268409729003906
tsze-kung[n],0.2726592421531677
colligan[n],0.27265724539756775
tallis[n],0.2726396322250366
mannering[n],0.2726297378540039
colloquy[n],0.272567480802536
head-clerk[n],0.2725520730018616
scotsman[n],0.2725473642349243
booking[n],0.27253854274749756
glibly[r],0.27253320813179016
meryton[n],0.27251020073890686
twenty-eight[j],0.27249377965927124
trebasson[n],0.27246448397636414
severy[n],0.2724629044532776
re-direct[v],0.2723832428455353
scrappy[j],0.272354394197464
rithmetic[j],0.2722786068916321
brinon[n],0.2722640931606293
graphic[j],0.27225667238235474
michaelovitch[n],0.2722541093826294
yellow-covered[j],0.2722514569759369
common-place[j],0.27224722504615784
sahak[n],0.2722302973270416
primmer[n],0.2721986770629883
sign[v],0.2721940577030182
well-printed[j],0.27218616008758545
pericope[n],0.2721307575702667
matalone[n],0.27212464809417725
sarcastical[j],0.2721237540245056
tritely[r],0.2721171975135803
rubric[j],0.27210691571235657
madan[n],0.2721010148525238
widdowson[n],0.2720918655395508
zagonyi[n],0.2720566391944885
entertaining[j],0.27203837037086487
entwistle[n],0.27201157808303833
coeurne[n],0.2719920575618744
chapter[c],0.27196362614631653
potaje[n],0.2719587981700897
gershom[n],0.27194803953170776
stage-office[n],0.2719072103500366
caron[n],0.2719024121761322
hanaford[n],0.27189862728118896
duroc[n],0.2718645930290222
correct[v],0.2718544602394104
indulgently[r],0.2718396484851837
witla[n],0.2718212306499481
replies[n],0.27180516719818115
macochee[n],0.2718008756637573
duplicate[v],0.27177301049232483
parable[j],0.27175453305244446
twelve[n],0.27174779772758484
claydon[n],0.2717447578907013
batholommey[n],0.2717305123806
plebe[n],0.27172064781188965
rumain[n],0.2716996669769287
whomever[v],0.27169549465179443
samovár[n],0.2716854512691498
twenty-eight[c],0.2716643214225769
autobiographic[j],0.27165907621383667
hartgrove[n],0.2716178894042969
guiccioli[n],0.27158430218696594
browning[n],0.27156129479408264
middle-english[j],0.27154386043548584
redgarth[n],0.27154308557510376
aberbrothick[n],0.2715209722518921
baldrian[n],0.27149850130081177
usenet[n],0.2714782953262329
amusing[j],0.27146849036216736
d'aigrigny[n],0.27144095301628113
spare[v],0.2713705897331238
sunday-school[n],0.2713703215122223
news-room[n],0.27133873105049133
pocket-book[n],0.27133622765541077
wittleworth[n],0.2713122069835663
haggai[n],0.27131059765815735
zorilda[n],0.2713025212287903
carden[n],0.27130061388015747
typographical[j],0.2712847888469696
phrase-book[n],0.2712748348712921
evan[n],0.2712736129760742
woodfall[n],0.2712484300136566
sasha[n],0.2712467610836029
photostat[n],0.2712419927120209
babanchik[n],0.27124160528182983
northover[n],0.2712033689022064
message[n],0.2711975872516632
alcuin[n],0.27119725942611694
guinaud[n],0.2711906135082245
hilliard[n],0.27118054032325745
learner[n],0.2711430490016937
heart-felt[j],0.2711416184902191
tabulation[n],0.271140992641449
matravers[n],0.2711378335952759
chamberi[n],0.27113696932792664
felicitation[n],0.2711276113986969
nehemiah[n],0.27109846472740173
margeret[n],0.271086186170578
picture-work[n],0.27108538150787354
cadanet[n],0.2710777819156647
herald[n],0.27106910943984985
lay-sister[n],0.2710333466529846
kondratiev[n],0.2710205912590027
registrar[n],0.2709999680519104
gabriac[n],0.27098220586776733
informed[j],0.2709733545780182
telegram[n],0.2709697186946869
dilberry[n],0.27096685767173767
hortatory[j],0.27095362544059753
pasquini[n],0.2709324359893799
fox-wilton[n],0.2709272503852844
blackwood[n],0.27092695236206055
deeply-felt[j],0.27089738845825195
versify[v],0.27086934447288513
nettleby[n],0.27086058259010315
keepsake[n],0.2708558142185211
quarterpage[n],0.2708445191383362
congregation[n],0.270831823348999
nessy[n],0.2708054780960083
curetonian[n],0.2707976698875427
deffand[n],0.2707810699939728
provost-marshal[j],0.27072733640670776
stowel[n],0.27067941427230835
duchesne[n],0.27065330743789673
grooton[n],0.2706482708454132
wurzburg[n],0.27059340476989746
pugatchéf[n],0.27059242129325867
payroll[n],0.2705807089805603
thoughtless[n],0.27055901288986206
lefarge[n],0.2705547511577606
ambiguously[r],0.2705531418323517
allenham[n],0.27055174112319946
postal-card[j],0.2705456614494324
tsze-kung[j],0.27053990960121155
capsucefalo[n],0.27053675055503845
luttridge[n],0.2705244719982147
martyn[n],0.2704904079437256
bespoken[j],0.2704368531703949
kingsward[n],0.270433247089386
ashcombe[n],0.27042892575263977
conversing[n],0.2704264223575592
commers[n],0.2704177498817444
sermonette[n],0.2703993320465088
choir-boy[n],0.2703951299190521
gaguine[n],0.2703612148761749
haxo[n],0.27034991979599
wedgewell[n],0.2703452706336975
blank[n],0.27032238245010376
d'ee[j],0.2702961266040802
interlard[v],0.27027422189712524
playford[n],0.27026626467704773
run-on[j],0.2702636420726776
hayter[n],0.2702217400074005
praise[n],0.27021369338035583
postmasters[n],0.27018725872039795
hartnett[n],0.2701861262321472
todhunter[n],0.27018576860427856
studebaker[n],0.2701832354068756
hanka[n],0.27014169096946716
learners[n],0.27012625336647034
marsten[n],0.27011796832084656
carte-blanche[j],0.27003106474876404
austen[n],0.27002763748168945
interrogatory[j],0.2700227200984955
carli[n],0.27001121640205383
twenty-eighth[j],0.27000129222869873
maubreuil[n],0.26999714970588684
orderly-book[n],0.2699842154979706
mention[n],0.2699815034866333
annister[n],0.26995232701301575
malone[n],0.26992708444595337
kellett[n],0.26988109946250916
procureur-general[j],0.26985517144203186
reservedly[r],0.2698456943035126
kelton[n],0.26981881260871887
goodkind[n],0.26980260014533997
duson[n],0.2697770297527313
holmesford[n],0.2697734534740448
imbercourt[n],0.2697611451148987
millionth[j],0.269758015871048
rajan[n],0.2697448432445526
quran[n],0.26972243189811707
soul[v],0.26971736550331116
sybella[n],0.2697080075740814
gaisford[n],0.26970791816711426
hacker[n],0.2696826159954071
kessler[n],0.2696791887283325
sowersoft[n],0.26967310905456543
shakspear[n],0.269656777381897
harfink[n],0.2696542739868164
chronology[n],0.2696542739868164
zaimes[n],0.26965272426605225
stephanu[n],0.26963675022125244
readable[j],0.26962316036224365
escudier[n],0.26960232853889465
elder[n],0.2695521414279938
variorum[n],0.2695511281490326
minti[n],0.26954272389411926
rerdell[n],0.2695385813713074
misprinted[j],0.2695309519767761
rallston[n],0.2695208191871643
roswitha[n],0.26950132846832275
mulcaster[n],0.2694951295852661
staal[n],0.26949089765548706
ingleby[n],0.2694304883480072
telegraphist[n],0.2693968415260315
devotional[j],0.26939231157302856
darrant[n],0.2693818211555481
notes[n],0.2693801820278168
blaines[n],0.2693597972393036
cahoon[n],0.26934635639190674
conversazione[n],0.2693438231945038
twice-told[j],0.2693154811859131
aouda[n],0.26930955052375793
thousand[c],0.2693074941635132
ellipsis[n],0.2693038880825043
nunn[n],0.2692725360393524
penitential[j],0.2692660093307495
goodnature[n],0.2692564129829407
raina[n],0.26925402879714966
grati[v],0.26924562454223633
corny[n],0.26923295855522156
night-mail[n],0.2691993713378906
aneta[n],0.2691892981529236
phrased[j],0.2691859304904938
uhlig[n],0.26917755603790283
horace[n],0.2691749930381775
pundit[n],0.26917365193367004
sharston[n],0.26914963126182556
salisky[n],0.26914361119270325
five-and[j],0.26912400126457214
memorial[n],0.2691217362880707
voissard[n],0.269119530916214
dorillus[j],0.26911574602127075
acting[n],0.26909640431404114
berrow[n],0.2690821886062622
irrelevantly[r],0.2690587639808655
verinder[n],0.2690577208995819
emphatic[n],0.2690528929233551
talfourd[n],0.2690408229827881
genestas[n],0.2690396010875702
misread[n],0.26901400089263916
benyon[n],0.269013375043869
ash-wednesday[n],0.26900577545166016
originator[n],0.26897937059402466
abovenamed[j],0.2689707279205322
dramatics[n],0.2689683139324188
d'esmonde[n],0.2689613699913025
o'fay[n],0.2689530551433563
sorry[r],0.26893436908721924
darnford[n],0.26893195509910583
catechizing[n],0.2689005136489868
enoch[n],0.2688468098640442
polydore[n],0.2688409984111786
distich[n],0.26883816719055176
curate[n],0.2688363790512085
diligently[r],0.26882317662239075
maucroix[n],0.268779456615448
bickersdyke[n],0.2687266767024994
crosmont[n],0.26871320605278015
pretermit[v],0.26871031522750854
bruneo[n],0.26863276958465576
despatch[n],0.2686189115047455
deveen[n],0.26861509680747986
loose-leaf[j],0.26859450340270996
eversley[n],0.26855626702308655
hartley[n],0.2685298025608063
levendale[n],0.2685277462005615
begging-letter[n],0.2685195803642273
apply[v],0.26849523186683655
huguet[n],0.26848655939102173
hundred[c],0.26847273111343384
dowley[n],0.26845064759254456
lower-case[j],0.26844674348831177
sharpman[n],0.26840415596961975
canham[n],0.2684039771556854
eschenbach[n],0.2683976888656616
ticket[v],0.2683887183666229
disrespectfully[r],0.2683756351470947
receipted[j],0.26837295293807983
kneipe[n],0.26836416125297546
bratish[n],0.2683164179325104
absent[v],0.2683073580265045
mademoiselle[v],0.268279105424881
grutness[n],0.26827752590179443
books[n],0.26827582716941833
ducaine[n],0.26825371384620667
slipslop[n],0.2682478725910187
expurgated[j],0.2682470679283142
eighteen-penny[j],0.26819178462028503
bellozane[n],0.26818326115608215
take[v],0.2681733965873718
whittredge[n],0.26816755533218384
morland[n],0.26815128326416016
colesworth[n],0.26811695098876953
didcott[n],0.2681082785129547
cusin[n],0.26808586716651917
allerdyke[n],0.2680610120296478
dymitruk[n],0.2680523097515106
cowpers[n],0.26803526282310486
regularly[r],0.2680332660675049
seventy-four[c],0.26802822947502136
straightforwardly[r],0.26799654960632324
thirteen[c],0.2679917812347412
surtaine[n],0.26798325777053833
hulot[n],0.2679482400417328
ninety-seven[c],0.26793164014816284
gleeson[n],0.26791462302207947
mauprat[n],0.26790109276771545
million[c],0.26787570118904114
imshi[n],0.26786279678344727
halford[n],0.2678541839122772
post-bag[n],0.267853707075119
renford[n],0.2678448259830475
scatchard[n],0.26782867312431335
afnan[n],0.2678210437297821
learnedly[r],0.26779991388320923
freney[n],0.2677707374095917
sixty[c],0.2677503526210785
airmail[n],0.2677295207977295
gyllenstierna[n],0.26771438121795654
deulin[n],0.26769790053367615
casteno[n],0.26768967509269714
good-natur[n],0.2676689326763153
berkeley-square[n],0.2676253914833069
semi-official[j],0.26761698722839355
photocopy[n],0.267599880695343
grancy[n],0.26758792996406555
ten-guinea[j],0.2675679624080658
letter-box[n],0.26756173372268677
friedemann[n],0.26753750443458557
talcott[n],0.2675122618675232
business-like[j],0.26750755310058594
fingerprint[n],0.2674863040447235
deedy[n],0.2674751877784729
alvanly[n],0.2674233615398407
hardest-worked[j],0.2674114406108856
modish[n],0.2674109935760498
hardacre[n],0.2673959732055664
langler[n],0.2673780918121338
four[c],0.2673760652542114
pionius[n],0.2673727571964264
booke[n],0.2673723101615906
exclamatory[j],0.2673672139644623
receivd[v],0.2673361897468567
piece[v],0.26733189821243286
flaubert[n],0.2673180401325226
kevork[n],0.26729974150657654
psalters[n],0.26729822158813477
unburden[v],0.26729607582092285
berrys[n],0.26728180050849915
brillon[n],0.2672566771507263
deseret[n],0.2672302722930908
bashwood[n],0.2672247290611267
ninepence[n],0.2672179341316223
petrovitch[n],0.2672167718410492
author[n],0.26721426844596863
blipper[n],0.2671927809715271
xylander[n],0.26717206835746765
pendril[n],0.26713278889656067
ducardi[n],0.2671249210834503
deed[n],0.2671174705028534
vassilyevitch[n],0.2671123147010803
mudie[n],0.2670925557613373
e-book[n],0.2670823335647583
alford[n],0.26707810163497925
great-grandchild[n],0.26706352829933167
evangelists[n],0.2670627236366272
olympiads[n],0.26701343059539795
inclusively[r],0.26698243618011475
royanna[n],0.26698189973831177
whithed[n],0.2668919265270233
brisacier[n],0.2668536901473999
weekly[n],0.266845166683197
addrest[j],0.2668336033821106
whytes[n],0.2668180465698242
curate[j],0.2668096423149109
amount[v],0.2667876183986664
lecount[n],0.26676657795906067
hartswick[n],0.26676154136657715
recital[n],0.2667587697505951
malipiero[n],0.26673445105552673
festival-day[n],0.2667052745819092
heidegger[n],0.26668497920036316
dredlinton[n],0.26667511463165283
helsing[n],0.2666628956794739
tiernay[n],0.26665207743644714
franzelius[n],0.26661112904548645
simcox[n],0.266592800617218
galatians[n],0.26659178733825684
eighty-fifth[j],0.266570121049881
mcdowells[n],0.2665409743785858
karasowski[n],0.2665320336818695
addison[n],0.26652196049690247
printer[n],0.2665022909641266
three-thirty[j],0.2664881646633148
duport[n],0.2664867639541626
blagden[n],0.26648256182670593
evelegh[n],0.266463965177536
leffers[n],0.26644831895828247
lenox[n],0.2664381265640259
prenzie[n],0.2664289176464081
douaille[n],0.26640722155570984
méneval[n],0.26640480756759644
stricket[n],0.26640039682388306
answers[n],0.26639726758003235
reinwald[n],0.2663843631744385
stimcoe[n],0.26637840270996094
prosodist[n],0.26637718081474304
oppersdorff[n],0.2663596272468567
modava[n],0.2663551867008209
balzac[n],0.2663257420063019
abrahams[n],0.2663029730319977
confab[n],0.2662948966026306
gurowski[n],0.2662885785102844
lireux[n],0.26627251505851746
memorandi[n],0.2662513852119446
installment[n],0.2662326395511627
résum[n],0.2662310004234314
paralis[n],0.26622429490089417
watsons[n],0.26621145009994507
flosston[n],0.2661936283111572
postbag[n],0.26616790890693665
discriminatingly[r],0.26616495847702026
larcher[n],0.26615825295448303
arpington[n],0.26615580916404724
o'desmond[n],0.2661539614200592
grigosie[n],0.2661341428756714
trebassof[n],0.2661040723323822
lecamus[n],0.26610395312309265
well-done[j],0.2660966217517853
merrien[n],0.2660810649394989
patergrey[n],0.2660652995109558
sabbath[j],0.26605725288391113
bagenal[n],0.26603105664253235
calichio[n],0.266001433134079
three-hour[j],0.2659972608089447
olympiad[n],0.2659946382045746
chelsford[n],0.26598989963531494
wilhelmj[n],0.2659897804260254
note-books[j],0.26598915457725525
evremont[n],0.2659803330898285
paynton[n],0.26597604155540466
merech[n],0.26597338914871216
pocchini[n],0.26593640446662903
censured[j],0.2659045159816742
wilde[n],0.2658872902393341
precentor[n],0.265838086605072
lexicographer[n],0.26583534479141235
access[n],0.26582396030426025
tressamer[n],0.2658112645149231
fortini[n],0.26580896973609924
s`evign[n],0.26579391956329346
algarotti[n],0.26576948165893555
billett[n],0.26576724648475647
nibor[n],0.26575160026550293
ostermore[n],0.26574936509132385
spelling-bee[n],0.26573169231414795
tally[v],0.26572611927986145
hieroglyphic[j],0.26571252942085266
cooies[n],0.26570791006088257
ricketson[n],0.26567351818084717
spottiswood[n],0.2656730115413666
m'glashan[n],0.26567068696022034
pages[n],0.2656562924385071
m'caskey[n],0.26565295457839966
c-sharp[n],0.265636146068573
jennett[n],0.2656300961971283
mérat[n],0.2656298577785492
heareth[v],0.26562485098838806
buntyn[n],0.2656237483024597
nicolovius[n],0.26560765504837036
inedit[v],0.265601247549057
cleopas[n],0.26559925079345703
cazotte[n],0.26559653878211975
hieroglyph[n],0.26556992530822754
sainte-beuve[n],0.26554256677627563
moderator[n],0.265523761510849
hartright[n],0.26552072167396545
asquin[n],0.26551109552383423
lytchett[n],0.2655089795589447
expressing[n],0.26550498604774475
bodn[n],0.26550036668777466
kerhill[n],0.26548120379447937
monval[n],0.2654462158679962
quarter-day[n],0.2654287815093994
maironi[n],0.265412300825119
schoolboys[n],0.2653825879096985
vernai[n],0.2653372585773468
considerately[r],0.26533567905426025
rickards[n],0.2653250992298126
parenthetical[j],0.26531824469566345
allusion[r],0.2653129994869232
faithful[j],0.26526424288749695
sixty-sixth[j],0.2652589976787567
hubbards[n],0.2652287781238556
fridays[n],0.2652253210544586
checkley[n],0.2652100920677185
clélie[n],0.26517051458358765
champcey[n],0.2651209831237793
news-paper[n],0.26511067152023315
beltham[n],0.2650863528251648
vellum[n],0.2650623023509979
affirmatively[r],0.26503419876098633
branicki[n],0.2650306820869446
rochaigu[n],0.2650260031223297
florrie[n],0.2650220990180969
nickleby[n],0.2650028467178345
hasker[n],0.2649928033351898
biblical[j],0.2649773955345154
trunkmaker[n],0.26494118571281433
examiner[n],0.2648964822292328
chélan[n],0.2648860812187195
javád[n],0.2648572325706482
glenco[n],0.26482483744621277
bhanah[n],0.2648220658302307
recur[v],0.26481005549430847
eglintoune[n],0.26480942964553833
pancha[n],0.26480594277381897
emended[j],0.2647988498210907
fanshawe[n],0.2647446095943451
tarphon[n],0.2647428512573242
crutchley[n],0.2647247612476349
fontanieu[n],0.26471543312072754
griggsby[n],0.2647094428539276
edifying[j],0.26470890641212463
bobasheela[n],0.2646675705909729
framley[n],0.2646629512310028
rushworth[n],0.2646450996398926
aubrey[n],0.2646293342113495
toastmaster[n],0.264626681804657
coavins[n],0.2646069824695587
unsatisfactorily[r],0.2646038830280304
ioas[n],0.26459529995918274
ahasuerus[n],0.26453420519828796
medically[r],0.2645319700241089
agoumeno[n],0.2645285725593567
oftener[v],0.26451820135116577
comprehend[n],0.26446300745010376
biberli[n],0.2644450068473816
semi-humorous[j],0.2644408047199249
inaccuracy[n],0.264393150806427
heart-moving[j],0.2643889784812927
ferralti[n],0.26438120007514954
exod[n],0.2643750309944153
alhamid[n],0.26436173915863037
