wohltemperirte[j],0.5356561541557312
stridulous[j],0.535655677318573
immortalise[v],0.5356495976448059
trippingly[r],0.5356149077415466
caressing[n],0.5355817079544067
quaintest[n],0.5355527997016907
dilettante[n],0.5355343818664551
owaissa[n],0.5355308651924133
far-sounding[j],0.5354909896850586
cat-bird[n],0.535481870174408
mellow[v],0.5354134440422058
tarantelle[n],0.5353239178657532
frost-work[n],0.5352716445922852
music-master[n],0.5352159738540649
largo[n],0.5351686477661133
cow-bell[n],0.5351287126541138
insubstantial[j],0.5350924134254456
enrapt[j],0.5350672006607056
mahâm[n],0.5350338220596313
blas[j],0.5349475145339966
ballata[n],0.534925639629364
d'amore[n],0.5349239110946655
phantasmagoria[n],0.5349183082580566
aery[j],0.5348958373069763
heigh-ho[n],0.5348905324935913
inexhaustibly[r],0.5348607301712036
arcady[n],0.5347206592559814
ever-changing[j],0.5347131490707397
human-like[j],0.5346060395240784
christmas-tide[n],0.5345973968505859
piobaireachd[n],0.5345835089683533
lyricist[n],0.5345751047134399
master-work[n],0.5345731377601624
singeth[v],0.5344598293304443
blest[n],0.5344584584236145
winsomeness[n],0.5344015955924988
nearer[n],0.5343804359436035
pleiad[n],0.534376323223114
springtime[n],0.5343271493911743
epopee[n],0.5342756509780884
inspiringly[r],0.5342594981193542
revel[n],0.5342185497283936
still[v],0.5341410636901855
doodle[n],0.5341085195541382
step-dance[n],0.5339111089706421
undine[j],0.5338257551193237
stilly[j],0.5337960720062256
canzone[n],0.533780574798584
opera-singer[n],0.5337718725204468
comic-opera[n],0.5336348414421082
romanticism[j],0.5336260199546814
pleyel[n],0.5336042642593384
unapproached[j],0.5335772633552551
minstrels[n],0.5334431529045105
blithesome[n],0.5334283709526062
melodies[n],0.5334001779556274
menalcas[n],0.5333861708641052
star-spangled[j],0.5333285331726074
profundis[f],0.533301830291748
giorgionesque[n],0.533156156539917
colorist[n],0.5330267548561096
vivacious[j],0.5329809188842773
wolfgang[n],0.53296959400177
dance-tune[j],0.5329608917236328
twitter[v],0.5329599380493164
anacreon[n],0.5328072309494019
ebullience[n],0.5327339768409729
porpora[n],0.5327131152153015
boiardo[n],0.5327008962631226
animating[n],0.5326198935508728
murmur[n],0.5326132774353027
klopstock[n],0.5325658321380615
mimicry[n],0.5325253009796143
boïto[n],0.5324854254722595
chantey[n],0.5324814319610596
blaring[n],0.5324525237083435
couplet[n],0.5323488116264343
bass-drum[n],0.5323219299316406
lugubrious[j],0.5321840047836304
byronic[j],0.5321637392044067
tragedienne[n],0.5321068167686462
fauns[n],0.532059907913208
endear[j],0.5320464968681335
unfretted[j],0.5320287346839905
heroine[n],0.5319653153419495
hellmesberger[n],0.5319335460662842
purr[n],0.5318934321403503
cupids[n],0.5317726731300354
mystery-play[n],0.5317720770835876
executant[j],0.5316065549850464
commingled[j],0.5315585136413574
wedding-bell[n],0.5315009355545044
tuba[n],0.5314279794692993
nourrit[n],0.5312524437904358
plashing[j],0.5311956405639648
unchequered[j],0.5311893224716187
flute-player[n],0.5311509966850281
battle-picture[n],0.5311467051506042
treble[n],0.5310978889465332
entrancing[n],0.5310800075531006
improvise[v],0.5310582518577576
rehearse[v],0.531046986579895
sadko[n],0.530913233757019
loreley[n],0.5309091806411743
tintoret[n],0.5308956503868103
steinway[n],0.5308812856674194
laocoon[n],0.5308078527450562
unforgettably[r],0.5307697057723999
romancer[n],0.5307185649871826
senecan[n],0.5307130813598633
rendering[n],0.5306206941604614
limn[v],0.5304848551750183
audience[n],0.5304576754570007
preluded[j],0.530410647392273
violas[n],0.5303839445114136
pleasing[n],0.5303176641464233
shakespeare[n],0.5301521420478821
thrill[n],0.530104398727417
resound[n],0.5300636291503906
dreams[n],0.5300520062446594
baillot[n],0.5300331711769104
throbbing[n],0.5299124717712402
mayseder[n],0.5298164486885071
gogol[n],0.5297775864601135
acrobatic[j],0.529761791229248
underglow[n],0.5297495722770691
reveler[n],0.529737651348114
perfume-laden[j],0.5296860933303833
life-likeness[n],0.5296821594238281
spellbind[v],0.5296512842178345
tricksy[j],0.529649555683136
adoring[j],0.529607892036438
delighting[n],0.5296064615249634
pulsing[j],0.5295418500900269
re-echoing[j],0.5295363664627075
all-mother[n],0.5294750928878784
intone[n],0.5293858647346497
quavering[j],0.5293129682540894
andante[j],0.5293021202087402
burlesque[v],0.5290488600730896
child-lover[n],0.5289434194564819
dussek[n],0.5289422273635864
nozze[n],0.5288754105567932
intermingle[v],0.5287064909934998
up-springing[n],0.5287057161331177
merrymaker[n],0.5286276340484619
tchekoff[n],0.5286008715629578
child-life[n],0.5285142660140991
charmèd[n],0.5284956097602844
rainbow-tinted[j],0.5283980369567871
rhapsodical[j],0.5283268094062805
niebelungen[n],0.5283218026161194
lays[n],0.5283176898956299
sol-fa[n],0.5283117294311523
gorgeousness[n],0.5282807350158691
delibes[n],0.5282690525054932
angelical[j],0.5282279849052429
flute[v],0.5282150506973267
half-divine[n],0.5281890034675598
audition[n],0.5281884074211121
ennobling[j],0.5280870199203491
fancies[n],0.5279495716094971
schuppanzigh[n],0.5278633236885071
immortally[r],0.5278484225273132
accordeon[n],0.5278396606445312
refreshingly[r],0.5276167392730713
gyrowetz[n],0.5276107788085938
ethereal[n],0.5274704098701477
mute[v],0.5274446606636047
mephisto[n],0.5274331569671631
faëry[j],0.5273477435112
houris[n],0.5272003412246704
hippocrene[n],0.5271270275115967
chap-book[n],0.52712482213974
fiddle-bow[n],0.52712482213974
plaint[n],0.5270925164222717
figurante[n],0.5270860195159912
impassion[n],0.5270103216171265
art-lover[n],0.5269721150398254
grandiose[j],0.5269474983215332
scene-painting[n],0.5268086194992065
sibelius[n],0.526807427406311
charming[j],0.5267473459243774
nymph-like[j],0.5266697406768799
tragic[j],0.5265209674835205
octet[n],0.5264158248901367
limpidity[n],0.5263963341712952
romancist[n],0.5263791084289551
glamor[n],0.5262881517410278
blank-verse[j],0.5262755155563354
graphophone[n],0.5262438654899597
soul-shaking[j],0.5261287093162537
field-flower[n],0.5259689688682556
memory-haunted[j],0.5259358286857605
seascape[n],0.5258918404579163
troll[v],0.5258262753486633
coruscation[n],0.5258061289787292
blank-verse[n],0.5257444381713867
macaber[n],0.5257267951965332
mystic[j],0.5257213711738586
creative[j],0.525714635848999
heavenly[r],0.5257142186164856
whimsicality[n],0.5255874395370483
pizz[n],0.5255786180496216
merry[r],0.5255680084228516
euterpe[n],0.5255406498908997
deepen[n],0.5255208611488342
bellini[n],0.5255027413368225
byronic[n],0.5254979133605957
mirth-moving[j],0.5254845023155212
tree-toad[n],0.5254587531089783
blent[n],0.5253663659095764
whispering[n],0.5253636837005615
musical-box[n],0.5253341197967529
versify[v],0.5253167748451233
comedian[n],0.525297224521637
wailful[j],0.5252236723899841
wandering[n],0.5252104997634888
unremembered[j],0.5250998735427856
undersong[n],0.5249583721160889
clowning[n],0.5249497890472412
farinelli[n],0.5248197913169861
rapturously[r],0.5248122811317444
instrumental[n],0.5248087048530579
day-dream[j],0.524655282497406
screeching[j],0.5246421694755554
embellisher[n],0.5245928168296814
tullochgorum[n],0.5245794653892517
cenerentola[n],0.5244237184524536
giardini[n],0.5243951678276062
ravel[n],0.5243756771087646
spirit-voice[n],0.5243677496910095
hiller[n],0.5243558287620544
heaven-born[j],0.5243318676948547
grillparzer[n],0.5242889523506165
elfish[j],0.5242664217948914
purling[j],0.5242425203323364
bubbling[n],0.5241975784301758
changeful[j],0.5241274237632751
coronach[n],0.5241244435310364
touching[j],0.5241134166717529
tootle[v],0.5240924954414368
throb[v],0.5240902304649353
conch-shell[n],0.5239783525466919
excitingly[r],0.5239599347114563
never-ceasing[j],0.5238979458808899
mouth-organ[j],0.5238357782363892
joyfulness[n],0.5238165855407715
festive[j],0.5237771272659302
cordax[n],0.5236099362373352
blest[i],0.5235783457756042
gleesome[j],0.523496687412262
heart-cheering[j],0.5234490036964417
rhymster[n],0.5233297348022461
daffodils[n],0.5232864022254944
lutist[n],0.5231615900993347
contrabass[n],0.5231155753135681
glowingly[r],0.5230663418769836
tinting[n],0.52301424741745
madonnas[n],0.5230114459991455
phantasmal[j],0.5228962898254395
wood-dove[n],0.522888720035553
ripple[n],0.5227407217025757
touchingly[r],0.5226642489433289
merrier[j],0.5226041674613953
vivacity[n],0.5225846171379089
fliegende[n],0.5225595831871033
high-wrought[j],0.522392213344574
costumed[j],0.5223877429962158
tegnér[n],0.5222413539886475
romp[n],0.5222107172012329
opera-bouffe[j],0.522192120552063
canonic[j],0.5221124291419983
nilsson[n],0.5220715999603271
roundel[n],0.5220575332641602
telemann[n],0.522057056427002
lotus-eater[n],0.5220147371292114
wahnfried[n],0.5220089554786682
naiad[n],0.5219991207122803
half-barbaric[j],0.5219876170158386
flowing[j],0.5219481587409973
cantabile[j],0.5218881964683533
afflatus[n],0.521823525428772
morbidezza[n],0.5217505693435669
teem[n],0.5217441320419312
calf-like[j],0.521735668182373
glamorous[j],0.5217252969741821
iphigenie[n],0.5217211842536926
bleating[n],0.5217166543006897
colourist[n],0.5216519236564636
dateless[j],0.5216506123542786
chaikovsky[n],0.5216370820999146
steiniger[n],0.5216354131698608
whistling[n],0.5216275453567505
cat-call[n],0.521527111530304
floweret[n],0.5213813781738281
salieri[n],0.5213704109191895
chaunt[j],0.5213273763656616
rhymester[n],0.5213108062744141
pall[v],0.52130126953125
inarticulate[j],0.5212878584861755
boito[n],0.5212742686271667
pantomimes[n],0.5212292671203613
faery[j],0.521166205406189
acrobat[n],0.5210934281349182
stradella[n],0.5210818648338318
story-writer[n],0.5210809707641602
nabucco[n],0.5209723114967346
cachinnation[n],0.5209038257598877
dionysiac[j],0.5208701491355896
throbbing[j],0.5208612084388733
distracting[j],0.5208175778388977
much-admired[j],0.5207790732383728
marvel[n],0.5207522511482239
replete[j],0.5207271575927734
vivify[v],0.5206893086433411
oratorios[n],0.5206851363182068
methought[j],0.5206226706504822
technique[n],0.5206016898155212
kundry[n],0.520599365234375
deathless[j],0.5205689668655396
grace-note[n],0.5205654501914978
nikisch[n],0.5204965472221375
sprightliest[n],0.520473837852478
organ-playing[j],0.5204724669456482
sepperl[n],0.5204699635505676
pindaric[n],0.520461916923523
twice-told[j],0.5204289555549622
polyhymnia[n],0.5203974843025208
seasons[n],0.5203165411949158
imperishably[r],0.5203078389167786
rosiest[j],0.5203037261962891
harp-playing[j],0.5202629566192627
celestial[j],0.5202358961105347
idealise[v],0.5202330946922302
reger[n],0.5202246904373169
giulietta[n],0.520223081111908
blither[n],0.5202051997184753
plastic[j],0.5201918482780457
sorrows[n],0.5201727151870728
highly-coloured[j],0.520129382610321
antic[j],0.5201247334480286
noisiest[j],0.5199784636497498
zephyr[n],0.5199284553527832
purring[n],0.5199148654937744
masaniello[n],0.5198975801467896
unlaboured[j],0.519855797290802
heart-throb[n],0.5197998285293579
waltz[v],0.5197982788085938
matchlessly[r],0.5197456479072571
grotesqueness[n],0.519676923751831
hula[j],0.5196419954299927
devoutest[j],0.519623339176178
fairyland[n],0.5195878148078918
wail[n],0.5195388197898865
afar[j],0.5195183753967285
envoi[n],0.5194434523582458
solveig[n],0.5193528532981873
gentlest[j],0.5193322896957397
stabat[n],0.5192906856536865
sylph-like[j],0.5192710757255554
merry[n],0.5192702412605286
unforgetable[j],0.5192625522613525
dreamland[n],0.5192305445671082
new-created[j],0.5192204713821411
diablerie[n],0.5191524624824524
daintiness[n],0.5191135406494141
extempore[j],0.5190951228141785
fairy-story[j],0.5190879702568054
far-off[j],0.5190802812576294
ever-varying[j],0.5190302729606628
blest[j],0.519024670124054
tight-rope[n],0.5190153121948242
key-bugle[n],0.5190044045448303
pulsate[v],0.5189032554626465
tasso[n],0.5188866257667542
virtuosi[n],0.5188383460044861
playwright[n],0.5187985897064209
wild-flower[j],0.5187220573425293
arietta[n],0.5187140703201294
music-box[j],0.5186872482299805
viardot[n],0.5186775326728821
lilied[j],0.518669843673706
plays[n],0.518631100654602
elves[n],0.5186206102371216
purer[r],0.5186079144477844
cotillion[n],0.5185778141021729
stage-setting[n],0.5185161828994751
walther[n],0.5184626579284668
death-bell[n],0.5184173583984375
joviality[n],0.5184120535850525
ligeia[n],0.5184069275856018
beauteous[j],0.5183771848678589
pedal[j],0.5183545351028442
shrine[v],0.5183491706848145
semiquaver[n],0.5181108713150024
blithedale[n],0.5181072354316711
forsaken[n],0.5180239081382751
wonder-world[n],0.5180100202560425
rendition[n],0.5179576873779297
appreciator[n],0.5179443359375
mewing[n],0.5179070830345154
war-dance[n],0.517899215221405
ceaseless[j],0.5178148746490479
applause[n],0.5178137421607971
undistracted[j],0.5177531838417053
water-nymph[n],0.5177422165870667
tragi-comic[j],0.5177215337753296
caterwauling[n],0.5177203416824341
gioconda[n],0.5176728963851929
banquet-room[n],0.5176283121109009
rhapsodie[n],0.5175435543060303
liquidly[r],0.5175295472145081
taubert[n],0.5174925923347473
weitzmann[n],0.5174506306648254
manoloff[n],0.5173847079277039
softer[j],0.5173825621604919
persiani[n],0.5173221230506897
child-face[n],0.5173094272613525
highly-finished[j],0.5172847509384155
tragicomedy[n],0.5172575116157532
gem-like[j],0.5172433853149414
diction[n],0.5172349214553833
gong[n],0.5172214508056641
joseffy[n],0.5171924233436584
mingotti[n],0.5171224474906921
sordello[n],0.5170888304710388
leonore[n],0.5170513987541199
soubrette[n],0.5169892311096191
prototype[n],0.5168910622596741
classicist[n],0.5168789625167847
christ-child[j],0.5168708562850952
posture[v],0.5168463587760925
firework[j],0.5167867541313171
paphian[j],0.5167782306671143
volkslied[n],0.5166894197463989
rhyming[n],0.5166516304016113
enrapt[n],0.51663738489151
impressionist[j],0.5166285634040833
contrasting[j],0.5166279673576355
zelmira[n],0.5166192054748535
verhaeren[n],0.5166122317314148
vals[n],0.5166032314300537
five-finger[j],0.516517162322998
sinfonia[n],0.5165092945098877
weingartner[n],0.516474723815918
satyr[n],0.5163737535476685
genius[n],0.5163391828536987
outpouring[n],0.5163223743438721
church-bell[j],0.5162996649742126
dinorah[n],0.5162898898124695
deftest[j],0.516250729560852
heart-moving[j],0.5162327289581299
dew-drop[j],0.5162166953086853
comique[n],0.5162078738212585
balladist[n],0.5161694288253784
violin-playing[j],0.516144871711731
batti[n],0.5161154270172119
white-throat[n],0.5160746574401855
two-syllabled[j],0.5160662531852722
image[v],0.5160548090934753
verlaine[n],0.5160513520240784
transcendently[r],0.5160425305366516
unnumber[n],0.5160341858863831
lachner[n],0.515914797782898
cotillon[n],0.515907347202301
giddiest[j],0.5158636569976807
passacaglia[n],0.5158134698867798
romanticism[n],0.5158133506774902
painting[n],0.5157417058944702
child-spirit[n],0.5156986117362976
d'annunzio[n],0.5156533122062683
shepherds[n],0.5155110359191895
spring-time[j],0.5154527425765991
rousing[j],0.5154510140419006
crowing[n],0.515450656414032
laughter-loving[n],0.5154409408569336
tremulous[j],0.5153730511665344
improvisator[n],0.5153281688690186
enrobe[v],0.5153173804283142
revealing[n],0.5152567625045776
superbly[r],0.5152410864830017
veritable[j],0.5152357816696167
dream-haunted[j],0.5152063965797424
balladry[n],0.515190601348877
skald[n],0.5151837468147278
bugle-horn[n],0.5151708126068115
fadladeen[n],0.5151442289352417
sforzando[n],0.5150991678237915
glamour[n],0.5150814652442932
tragedian[n],0.5150742530822754
gracefulness[n],0.5150607228279114
thanatopsis[n],0.5149869322776794
singing-school[n],0.5148950219154358
haendel[n],0.5148731470108032
blithest[n],0.5148494243621826
enharmonic[j],0.514811098575592
catbird[j],0.5147973895072937
drawling[j],0.5147836208343506
clemenza[n],0.514750063419342
merry-making[n],0.5147161483764648
concertmeister[n],0.5146890878677368
lute-player[n],0.5146878957748413
orphic[j],0.5146849155426025
puritani[j],0.5146659016609192
softness[n],0.514656662940979
majestick[n],0.5146048665046692
chirp[v],0.5146022439002991
solo-player[n],0.5145963430404663
cloying[j],0.5145959854125977
ariosto[n],0.5145118832588196
jargoning[n],0.5144864916801453
merman[n],0.5144263505935669
arachne[n],0.5144178867340088
svengali[n],0.5143930912017822
oreads[n],0.5143871903419495
juno-like[j],0.5142906904220581
counterpart[n],0.514216959476471
feuillet[n],0.5141720771789551
o'erflow[v],0.5141714811325073
triteness[n],0.5141292214393616
soul-subduing[j],0.5140849351882935
italian[j],0.5140798091888428
milk-maid[n],0.5140558481216431
futurist[n],0.5140529274940491
d-flat[n],0.5139869451522827
prokofieff[n],0.5139830112457275
iagoo[n],0.513936460018158
soul-satisfying[j],0.5139181017875671
olympians[n],0.5138736963272095
endlessly[r],0.5137901902198792
ranz[n],0.5137725472450256
novel-reader[n],0.5137375593185425
jangled[j],0.5137065649032593
animating[j],0.513617753982544
jangle[n],0.5136158466339111
louder[r],0.513562798500061
love-sick[j],0.5135477185249329
airiness[n],0.5135254859924316
brilliance[n],0.5134941339492798
hallow[n],0.5134357810020447
frottola[n],0.5134134888648987
heart-string[n],0.513377845287323
summer-time[n],0.5133695602416992
olden[j],0.5133167505264282
trios[n],0.513306736946106
saddening[j],0.5133005380630493
sophoclean[j],0.5132016539573669
mannerism[n],0.51318359375
jewel-like[j],0.5131763815879822
gladdening[n],0.5131475925445557
war-drum[n],0.5130671858787537
bardic[j],0.5130029320716858
shalott[n],0.5129961371421814
theocritus[n],0.5129748582839966
fadeless[j],0.5129731297492981
balaustion[n],0.5129632353782654
colour-scheme[n],0.5129257440567017
facilely[r],0.5128985047340393
myriad[j],0.5128851532936096
euridice[n],0.5128428936004639
moschele[n],0.5128258466720581
archangels[n],0.5127704739570618
halévy[n],0.5127580165863037
spenserian[n],0.5127574801445007
blatancy[n],0.5127539038658142
folk-music[j],0.5127294063568115
glee-club[n],0.5127258896827698
elysian[j],0.5127092599868774
gleesome[n],0.5126444697380066
caedmon[n],0.5126194357872009
elocutionary[j],0.5126092433929443
siegfried[n],0.512567400932312
beautify[n],0.5125160217285156
brimful[j],0.512499988079071
fairy-land[j],0.5124755501747131
lovelier[r],0.5124620795249939
chirr[n],0.5124488472938538
lieder[n],0.512446403503418
iphigénie[n],0.5124384760856628
homeliest[j],0.5124300122261047
unconfine[v],0.5123201012611389
sudermann[n],0.5121920704841614
ripple[v],0.5121674537658691
nibelungenlied[n],0.5121420621871948
enchanted[j],0.5121366381645203
stravinsky[n],0.512131929397583
cackling[n],0.512122392654419
hogarthian[j],0.5120225548744202
pipe[v],0.5120220184326172
mirthfulness[n],0.5119954943656921
knell[v],0.511958122253418
storybook[n],0.511898398399353
street-cry[n],0.5118787288665771
sweetest[n],0.5118640661239624
garishness[n],0.5118404626846313
carnival[n],0.5117678046226501
ribald[j],0.5117653608322144
bleat[n],0.5117624998092651
flower-like[j],0.5117366909980774
d'indy[n],0.5117160081863403
kaleidoscope[n],0.5116996765136719
skit[n],0.5116813778877258
reveller[n],0.5116109251976013
raptures[n],0.5115890502929688
grétry[n],0.5115596652030945
oresteia[n],0.5115392804145813
clio[n],0.5115013122558594
gleeman[n],0.5114647150039673
wingest[j],0.5113980174064636
droll[n],0.5113974213600159
pealed[j],0.5113685131072998
tone[v],0.5113500952720642
four-act[j],0.5113078355789185
traubel[n],0.5112653970718384
vernal[j],0.5112552642822266
can-can[n],0.5112541913986206
syllable[v],0.5111965537071228
laughter-loving[j],0.5111886858940125
aeolian[n],0.5111714601516724
restfulness[n],0.511167049407959
many-twinkling[j],0.5111498236656189
raconteur[n],0.5111459493637085
symbolist[n],0.5111094117164612
rasping[j],0.5110739469528198
recite[n],0.5110298991203308
whistling[j],0.5109803676605225
kiple[v],0.5109310746192932
magniloquent[j],0.5109259486198425
death-bell[j],0.5109192132949829
anthology[n],0.5109139680862427
scheherazade[n],0.5109030604362488
daintiest[n],0.5108749866485596
rattle[n],0.5108301043510437
heartbeat[n],0.5108035206794739
daintier[j],0.510791540145874
lehmann[n],0.5107527375221252
care-free[j],0.5107108950614929
beauty[v],0.5107101202011108
dante[n],0.510701596736908
long-ago[j],0.5106846690177917
still-life[n],0.5106717348098755
screechy[j],0.5106692314147949
erotic[j],0.5106676816940308
ober-ammergau[n],0.5106658935546875
night-bird[n],0.510623574256897
aërial[j],0.5105099081993103
serener[n],0.5103875398635864
sachs[n],0.5103044509887695
may-day[j],0.510262131690979
heart-piercing[j],0.5102510452270508
reverberate[v],0.5102163553237915
unblown[n],0.510160505771637
art-world[n],0.5101594924926758
tuner[n],0.5101507902145386
deeply-felt[j],0.5100206136703491
parody[v],0.509937584400177
embellished[j],0.5097203254699707
anew[r],0.5096903443336487
whirr[n],0.5096403360366821
bugle-blast[n],0.5096073150634766
d'urfey[n],0.5095940232276917
love-making[n],0.5095756649971008
schikaneder[n],0.5095558166503906
singing-lesson[n],0.5095073580741882
baroque[j],0.5094984173774719
wine-cup[n],0.5094963312149048
thumping[n],0.5094333291053772
artist-life[n],0.5094301104545593
half-human[j],0.5093922019004822
light-hearted[j],0.509376049041748
cloy[v],0.5093675851821899
intonate[v],0.5093653798103333
pushkin[n],0.5093490481376648
climactic[j],0.5093264579772949
pre-raphaelites[n],0.5092252492904663
tranced[j],0.509204626083374
laugher[n],0.5092016458511353
awakening[j],0.5091925859451294
tieck[n],0.5091914534568787
pepusch[n],0.5091021060943604
day-dreamer[n],0.5091018676757812
franck[n],0.5090920925140381
mistral[n],0.5090851783752441
spring-flower[n],0.5090227127075195
violoncellist[n],0.5090161561965942
humperdinck[n],0.5090009570121765
country-dance[n],0.5089972615242004
enchantment[n],0.5089913606643677
mireille[n],0.5089516043663025
remembered[j],0.5089146494865417
frankenstein[n],0.508886456489563
master-hand[n],0.508815586566925
exotic[j],0.5086184740066528
ronsard[n],0.5085795521736145
pantomimist[n],0.508547842502594
stupendously[r],0.5084845423698425
modernness[n],0.5084537267684937
unimpressive[j],0.5084282755851746
luggie[n],0.508427083492279
masquer[n],0.5084201097488403
variations[n],0.5084176659584045
innumerous[j],0.5083983540534973
play-time[n],0.5083065032958984
blue-bird[n],0.508297324180603
melodramatic[j],0.5082836151123047
cristofori[n],0.5082345008850098
pensive[j],0.5082335472106934
ambrosial[j],0.5081638693809509
interwoven[n],0.5081349611282349
low-pitched[j],0.5081154704093933
self-expression[n],0.5081136226654053
nereid[n],0.5080794095993042
piano-organ[n],0.5080726742744446
outshone[n],0.5080457329750061
lilith[n],0.5078660845756531
beautiful[j],0.5078657865524292
unending[j],0.5078551769256592
inspired[j],0.5078423023223877
cicale[n],0.5077773332595825
immortalize[v],0.5077731609344482
soirées[n],0.5077562928199768
recreate[v],0.5077049732208252
esseintes[n],0.5077031850814819
hexameter[n],0.5075462460517883
pensiveness[n],0.5075346827507019
gamesome[n],0.5073263645172119
clarity[n],0.5072516798973083
commingling[n],0.5072137117385864
lutanist[n],0.5070785284042358
elvish[j],0.5070759654045105
anadyomene[n],0.5070615410804749
charade[n],0.5070511102676392
unclassic[j],0.5070405006408691
heavenly[j],0.5070085525512695
longfellow[n],0.5070058107376099
wassail[n],0.5069653987884521
béranger[n],0.5069445371627808
chastest[n],0.5068938136100769
novelette[n],0.5068930983543396
pulsed[j],0.5068819522857666
canzonus[n],0.5068691372871399
elusively[r],0.5068557262420654
artless[j],0.5068395733833313
bloomy[j],0.5068362951278687
trance[v],0.5068292617797852
angels[n],0.5068125128746033
three-four[j],0.5067971348762512
uranian[n],0.5067170262336731
masquerade[n],0.5066935420036316
enwrapt[n],0.5066870450973511
zithern[n],0.5066847205162048
menuet[n],0.5066779255867004
roméo[n],0.506676435470581
rejoice[n],0.5066705346107483
playtime[n],0.5066331624984741
phoebus[n],0.5066230893135071
extemporary[j],0.5065486431121826
petrarchian[j],0.5065178871154785
actor[n],0.5065134763717651
antic[n],0.5064166784286499
supernal[j],0.5064011216163635
concent[n],0.5063940286636353
horseplay[n],0.5063925385475159
leander[v],0.5063567757606506
absorbing[j],0.5063409209251404
enthrall[v],0.5063344240188599
lull[v],0.5063269138336182
hosannah[n],0.5062432289123535
lisp[v],0.5062347054481506
risqu[j],0.5062204599380493
hackneyed[j],0.5061863660812378
shrillest[j],0.5061640739440918
breathy[j],0.5060950517654419
stringed[n],0.5060915946960449
harlequin[n],0.5060644745826721
amateurish[j],0.5059889554977417
quintessential[j],0.5059486031532288
prima-donna[n],0.5059155821800232
die-away[j],0.5058757662773132
flowery[j],0.5058319568634033
orison[n],0.5057742595672607
troubadours[n],0.5057684779167175
carolled[j],0.5056946277618408
impersonator[n],0.5055892467498779
theatric[j],0.5055748224258423
ebullient[j],0.5055157542228699
unsounded[j],0.5054802298545837
white-limbed[j],0.5054662227630615
war-trumpet[n],0.5054454803466797
bononcini[n],0.5054252743721008
début[n],0.505383312702179
histrionics[n],0.5053630471229553
bugle[n],0.5052449107170105
rosamunde[n],0.5052315592765808
graces[n],0.5051305294036865
calisthenic[j],0.5050948262214661
octosyllabic[j],0.5049325823783875
virelay[n],0.5049183368682861
rope-dancing[n],0.504899799823761
coranto[n],0.5048985481262207
euphonious[j],0.5048507452011108
lover[n],0.5048317313194275
laureate[n],0.5046957731246948
fairies[n],0.504665732383728
hudibrastic[j],0.5046565532684326
tragi-comedy[n],0.5046514272689819
browning[n],0.5046409964561462
appreciative[j],0.5046298503875732
swain[n],0.5045774579048157
poetess[n],0.5045759081840515
spontaneity[n],0.5045629143714905
heart-wringing[j],0.5045225620269775
haunting[n],0.504470705986023
brush-work[n],0.504406750202179
cut-flower[n],0.5043878555297852
arensky[n],0.5043757557868958
gurgle[n],0.5043078064918518
interpretative[j],0.5042780041694641
far-heard[j],0.5042188167572021
majestical[j],0.5041880011558533
wolf-ferrari[n],0.5041398406028748
grandiloquent[j],0.5041325092315674
reverberant[j],0.5041269063949585
litany[n],0.5041004419326782
hylas[n],0.5040777325630188
full-blown[j],0.5040051341056824
snow-drop[n],0.5039843916893005
pantomimical[j],0.5039623379707336
fireside[j],0.5039501786231995
ludwig[n],0.5039368271827698
sympathetic[j],0.5038368701934814
mahler[n],0.5038315653800964
rehearse[n],0.503785252571106
redolent[n],0.5037848353385925
violinists[n],0.5037822127342224
whene'er[n],0.5037497282028198
ageless[j],0.5037336349487305
twentieth-century[j],0.5037204027175903
bubble[v],0.5037142634391785
queenliness[n],0.5037129521369934
unrehearsed[j],0.5037028193473816
shakspearian[j],0.5036833882331848
pavan[n],0.503645658493042
undernote[n],0.503639280796051
tenderer[n],0.5036388039588928
illuminations[n],0.5036018490791321
amid[i],0.5035867691040039
watteau[n],0.5035715103149414
spiritualize[v],0.5035420656204224
captivate[v],0.5035297870635986
deep-throated[j],0.5034863352775574
virile[j],0.5034825801849365
finger-board[n],0.5034418106079102
slumberous[j],0.5034354329109192
storytelling[n],0.503281831741333
scene-painter[n],0.5032802224159241
red-blooded[j],0.503271758556366
ballad-monger[n],0.5032562017440796
star[v],0.5032559633255005
commedia[n],0.5032302141189575
fayaway[n],0.5032282471656799
montsalvat[n],0.5032046437263489
glinka[f],0.5031688809394836
spiritualise[v],0.5028500556945801
effulgent[n],0.5028484463691711
guitarist[n],0.5028177499771118
empyrean[n],0.5027932524681091
ethereally[r],0.5027847290039062
coloring[n],0.5027838349342346
parodist[n],0.5027685761451721
adorn[n],0.502689003944397
rustical[j],0.5026824474334717
captivation[n],0.5026791095733643
well-drawn[j],0.5026487112045288
gesticulation[n],0.5026268362998962
ceaselessly[r],0.5026228427886963
pathetique[n],0.5026127696037292
goldoni[n],0.5025647282600403
iolanthe[n],0.5025405287742615
crwth[n],0.5025318264961243
transfigure[v],0.5025272965431213
verse-form[n],0.5024975538253784
wacht[n],0.5024388432502747
yodel[v],0.5024228096008301
dramatical[j],0.5024130940437317
rima[n],0.5023640990257263
cinque-cento[j],0.5023107528686523
marinere[n],0.502297580242157
couperin[n],0.5022750496864319
fiddle[v],0.5022695660591125
summer-day[j],0.502237856388092
allegoric[j],0.5022372603416443
exhilarating[j],0.5022020936012268
futurist[j],0.5021864175796509
philomela[n],0.5021791458129883
