ragtime[j],0.6509220004081726
impersonator[n],0.5055891871452332
betrayal[n],0.4504493474960327
earth-spirit[n],0.4886499345302582
sibling[n],0.4540940523147583
wordless[j],0.4898459315299988
hollowness[n],0.47628945112228394
incledon[n],0.46764063835144043
e-flat[n],0.6554083228111267
venusberg[n],0.537610650062561
earlier[j],0.47366318106651306
far-renowned[j],0.4499158561229706
lustily[r],0.45835208892822266
ferishtah[n],0.4570312798023224
swell[n],0.4753429889678955
ocean-bed[j],0.489857017993927
inexorability[n],0.47688305377960205
soprano[n],0.7463279962539673
cataclysmic[j],0.4719204008579254
pasta[n],0.5766963362693787
soul-satisfying[j],0.5139179229736328
nausicaa[n],0.49230629205703735
organ-pipe[n],0.620040237903595
viotti[n],0.6276970505714417
symbolism[n],0.48157799243927
flowery[j],0.505831778049469
whim[n],0.4838848412036896
caroller[n],0.5770503878593445
blindest[j],0.47145557403564453
senselessness[n],0.45829668641090393
unlabored[j],0.49080947041511536
younger[j],0.4978755712509155
luxuriousness[n],0.4536707103252411
effusiveness[n],0.49135062098503113
benefactress[n],0.5237825512886047
untired[j],0.45095527172088623
mellowest[j],0.5012918710708618
tambourine[n],0.7456592321395874
heart-melting[j],0.49472808837890625
schoolgirl[n],0.5423027873039246
unattractiveness[n],0.5179688930511475
toadyism[n],0.4708951711654663
arcadian[j],0.5298675298690796
tinny[j],0.4900142550468445
story-telling[n],0.5410604476928711
stradella[n],0.5210819244384766
opera-goer[n],0.6256258487701416
musically[r],0.7946882247924805
italian[j],0.5140796899795532
age-long[j],0.5909190773963928
thrill[i],0.6294541954994202
harmonious[j],0.7048507332801819
birthnight[n],0.4827772080898285
tamest[j],0.46259787678718567
truth-seeking[j],0.5400540232658386
manifold[n],0.5671907663345337
yellowhammer[n],0.46747660636901855
elfish[j],0.5242663621902466
past[n],0.6107122898101807
psalmists[n],0.45875734090805054
instrumentalist[n],0.742765486240387
forgetfulness[n],0.5536661744117737
recitativo[n],0.659369170665741
rag-time[j],0.7516298294067383
tune[v],0.7754319310188293
story-telling[j],0.6632736325263977
always[r],0.5320855379104614
tragi-comic[j],0.5602491497993469
theatre-going[n],0.5085155963897705
singing[n],0.8432207703590393
plain-featured[j],0.47281453013420105
unordered[j],0.45805543661117554
short-breathed[j],0.48629823327064514
effortless[j],0.4861348271369934
fellow-pupil[n],0.48789533972740173
enchant[v],0.6958539485931396
reticence[n],0.4611865282058716
eerie[j],0.48669496178627014
remember[v],0.45970746874809265
bell-bird[n],0.47496461868286133
magic[n],0.4868452548980713
adumbrate[v],0.5181512832641602
self-exaltation[n],0.5301511287689209
self-communion[n],0.5904456973075867
easeful[j],0.49168094992637634
unearthly[j],0.5882245302200317
indeed[r],0.4786793291568756
unstudied[j],0.46891748905181885
repertoire[n],0.8083301782608032
introspective[j],0.6154511570930481
constraint[n],0.45119166374206543
boredom[n],0.5440435409545898
master-passion[n],0.619583249092102
superstition[n],0.47000324726104736
uncomplaining[j],0.5226818323135376
acutest[j],0.5717347264289856
sixty[n],0.48698264360427856
child-spirit[n],0.5156987309455872
amative[j],0.4536358416080475
precocity[n],0.6622515320777893
zeuxis[n],0.45959335565567017
self-controlling[j],0.48005324602127075
grown-up[n],0.5091521143913269
study[n],0.47285041213035583
woman-like[j],0.5041540265083313
tolstoy[n],0.580069363117218
lightsomeness[n],0.4703591763973236
re-acted[j],0.46393686532974243
over-much[n],0.453398197889328
musique[n],0.45951148867607117
blamelessness[n],0.46180933713912964
loveable[j],0.49270308017730713
manliest[j],0.5131357908248901
devrient[j],0.4890759289264679
pindaric[j],0.6219676733016968
ecstatically[r],0.4617918133735657
marvel[n],0.5207521915435791
outbreathing[n],0.46412310004234314
begetting[n],0.5927101373672485
companionless[n],0.4871584475040436
arachne[n],0.5144180059432983
enwrapt[n],0.5066871047019958
corelli[n],0.5726785659790039
filial[j],0.5701717138290405
antiphonal[j],0.7223855257034302
one-step[j],0.5704614520072937
titillate[v],0.4555644690990448
characteristick[n],0.46203359961509705
fife[v],0.5691227316856384
climactic[j],0.5093264579772949
ever-new[j],0.5256503820419312
selfishness[n],0.4676724076271057
pifferari[n],0.45578888058662415
whir[v],0.44977256655693054
masks[n],0.4978410303592682
zanoni[n],0.4695472717285156
degenerate[v],0.4730210304260254
connla[n],0.4504111111164093
alboni[n],0.5609717965126038
many-sidedness[n],0.45819658041000366
home-keeping[n],0.5477865934371948
pride[n],0.5027602314949036
thirst[v],0.4703506827354431
never-dying[j],0.504683792591095
unschooled[j],0.5429238677024841
floweret[n],0.5213812589645386
unconsoled[j],0.4746584892272949
austerest[n],0.4561007618904114
sustainment[n],0.49172577261924744
calf-like[j],0.5217355489730835
unembittered[j],0.49723106622695923
zossima[n],0.4506462514400482
heine[n],0.5639000535011292
other-world[j],0.512234091758728
clannishness[n],0.4701274633407593
after-years[j],0.4627733826637268
snobbishness[n],0.4586019217967987
quaver[n],0.6327494382858276
sophoclean[j],0.46816518902778625
bourrée[n],0.6444357633590698
bower[n],0.4620276093482971
vicariously[r],0.5372964143753052
summer-day[n],0.48384711146354675
romeo[n],0.4975506663322449
self-abuse[n],0.45962581038475037
forlorn[n],0.4927840828895569
unrivall[n],0.48030444979667664
folk-song[n],0.5016822218894958
shame-facedness[n],0.4687497317790985
human[j],0.5589645504951477
hymn-writer[n],0.4627721309661865
all-surrounding[j],0.5416679978370667
melodiousness[n],0.7274208664894104
battle-scene[n],0.49527567625045776
dormant[j],0.4737178087234497
fancied[j],0.47882920503616333
cramping[n],0.4511280953884125
unhaunt[v],0.4622165262699127
pensiveness[n],0.4965204894542694
stock-dove[n],0.4551130533218384
symphonies[n],0.6652868390083313
phantasmal[j],0.5228961706161499
hazel-eyed[j],0.4553174078464508
fantasy[n],0.6305609941482544
hamlet-like[j],0.45688846707344055
self-assertive[j],0.5090221762657166
mirth-moving[j],0.5254844427108765
loadstar[n],0.47782081365585327
dramatize[v],0.6357108950614929
paean[n],0.6386794447898865
hula[j],0.5196419358253479
fickleness[n],0.46549245715141296
compunction[n],0.4866892695426941
evoke[v],0.5710249543190002
christmas-eve[n],0.47619253396987915
feline[j],0.48860350251197815
camoens[n],0.4600895941257477
waldteufel[n],0.4899783730506897
direst[n],0.5148006677627563
oberammergau[n],0.543957531452179
grazioso[n],0.4783547818660736
nearness[n],0.5262708067893982
envious[j],0.4762723445892334
well-told[j],0.46705883741378784
infatuate[v],0.47783809900283813
re-echoed[n],0.4705810248851776
reminiscent[j],0.4776446521282196
uplifting[j],0.5681546926498413
enamour[v],0.47955480217933655
bag-pipe[j],0.4803433418273926
strangest[j],0.48316195607185364
hermit-thrush[j],0.5644249320030212
whistling[j],0.5109803080558777
ground-tone[n],0.5620635151863098
stilly[j],0.5337960124015808
blackcap[n],0.4559595286846161
obscurer[n],0.5121195316314697
bray[v],0.47298330068588257
dalliance[n],0.5966991782188416
dryad[n],0.5609776973724365
mirthfulness[n],0.5119953751564026
morris-dance[n],0.5937257409095764
transform[v],0.46819454431533813
tabret[n],0.6257625222206116
love-song[j],0.7795504331588745
tight-rope[n],0.5190151929855347
bestial[j],0.45511314272880554
modulation[n],0.7520201802253723
puppet-show[n],0.5598210096359253
serener[n],0.5103875398635864
brio[n],0.5894705653190613
unwearying[j],0.570956826210022
laughably[r],0.49482178688049316
bible-reading[n],0.4582555592060089
glinka[n],0.6484063863754272
ernani[n],0.5932669639587402
horn-player[n],0.4991845488548279
yogis[n],0.5653815865516663
prose-writer[n],0.47974124550819397
school-girl[n],0.5187607407569885
launfal[n],0.49189460277557373
paternity[n],0.5859151482582092
cynosure[n],0.4730512797832489
connoisseur[n],0.4680519104003906
nozze[n],0.5288754105567932
ultra-modern[j],0.5713267922401428
metronome[n],0.5423617959022522
sedge-warbler[n],0.4639112949371338
musicians[n],0.5865936875343323
vivaciousness[n],0.5646446943283081
congenially[r],0.4614005982875824
stanza[n],0.5356829762458801
preciousness[n],0.4830934405326843
figaro[n],0.5539066791534424
fonder[j],0.5653810501098633
violoncellist[n],0.5090161561965942
half-believed[j],0.45164182782173157
hated[n],0.45869705080986023
swain[n],0.5045772790908813
phrasing[n],0.6130448579788208
survival[n],0.5128712058067322
extempore[j],0.5190950036048889
self-poised[j],0.49942028522491455
wayside[n],0.45956453680992126
idealised[j],0.5573037266731262
gewandhaus[n],0.5988551378250122
kaleidoscopic[j],0.5705003142356873
laboured[j],0.5568757057189941
uxorious[j],0.4826658070087433
weltschmerz[n],0.5394282341003418
implant[n],0.4750168025493622
despair[v],0.5067047476768494
uncouthness[n],0.455144464969635
cyclic[j],0.48745325207710266
robust[j],0.46721526980400085
lissome[j],0.49984410405158997
chivalry[n],0.5042491555213928
eventide[n],0.4840206801891327
upraise[n],0.4908392131328583
portraiture[n],0.4508375823497772
dawning[n],0.6455250978469849
death[n],0.45316675305366516
enrapture[v],0.666470468044281
weirdest[j],0.5966016054153442
melancholic[j],0.5257992148399353
paganism[n],0.45643267035484314
inharmoniously[r],0.5580084919929504
god-gifted[j],0.5842206478118896
tranced[j],0.5092045068740845
plangent[j],0.6376052498817444
minstrel[j],0.626812756061554
danc[n],0.4613219201564789
thumping[n],0.5094332695007324
keen[j],0.4560818076133728
clanship[n],0.4677480161190033
commonplace[n],0.5508284568786621
child-birth[n],0.5037070512771606
flower-like[j],0.5117366909980774
bliss[j],0.5335389971733093
withering[n],0.47190991044044495
sostenuto[n],0.6625211834907532
soul-thrilling[j],0.6396746039390564
discipleship[n],0.4982442259788513
cloister[v],0.48068737983703613
walkure[n],0.6034137010574341
realist[n],0.46392449736595154
soul-piercing[j],0.4597086012363434
fluttering[n],0.4786016047000885
foster-parent[n],0.5676020383834839
squeaky[r],0.4966849386692047
night-bird[n],0.5106234550476074
vaster[r],0.47596579790115356
helpful[j],0.5006657242774963
alluringly[r],0.45943185687065125
ukelele[n],0.6255627274513245
beatification[n],0.4800545871257782
vivacious[j],0.5329807996749878
god-sent[j],0.4920782446861267
mirthful[j],0.6785737872123718
sirens[n],0.5423407554626465
quotable[j],0.46338939666748047
scene[n],0.4659809470176697
dateless[j],0.5648020505905151
retentiveness[n],0.49192261695861816
over-powering[n],0.4562056064605713
fancies[n],0.5279495120048523
marmion[n],0.45845648646354675
home-circle[n],0.5979400277137756
unforgotten[j],0.6454604864120483
stravinsky[n],0.5121317505836487
thenceforth[n],0.5135557651519775
animism[n],0.4639769196510315
tingle[v],0.4647444486618042
self-denial[j],0.45543229579925537
sweeter[r],0.6259280443191528
trovatore[f],0.5586463809013367
undoubting[j],0.46467530727386475
metamorphosis[n],0.4697079360485077
piquantly[r],0.5050926208496094
orchestrate[v],0.6657978296279907
cheerlessness[n],0.49784085154533386
fruitful[j],0.4509710669517517
phantasus[n],0.45413461327552795
adored[j],0.5992171764373779
contemptibility[n],0.4623744487762451
heaven-directed[j],0.5264759659767151
eberly[n],0.4507904052734375
hullah[n],0.4877491891384125
outpouring[n],0.5549184679985046
demi-mondaine[j],0.4799900949001312
self-cultivation[n],0.47167837619781494
impermanence[n],0.49141019582748413
much-admired[j],0.520779013633728
meli[n],0.458951860666275
abora[n],0.45096009969711304
bucolic[n],0.46517983078956604
evoke[v],0.5714014768600464
flutist[n],0.6258357763290405
violin-playing[j],0.5161448121070862
conjuring[n],0.4627517759799957
ineffaceably[r],0.48237234354019165
byronism[n],0.47206977009773254
appreciator[n],0.5179442167282104
fairy[n],0.5441629886627197
hark[v],0.542898952960968
sea-song[n],0.6261866688728333
shrill[n],0.5877406597137451
comprehending[n],0.4553545117378235
regardful[j],0.45232275128364563
soaring[n],0.4836317002773285
virtuosity[n],0.7291416525840759
bodily[r],0.47681164741516113
homeware[n],0.5565348267555237
humanity[n],0.58278489112854
accompaniment[n],0.8242900371551514
gold-haired[j],0.459094375371933
self-deluding[j],0.48168468475341797
deppe[n],0.5422220230102539
ophicleide[n],0.576175332069397
dreamier[j],0.4774416983127594
wild-wood[j],0.5546082854270935
impress[v],0.48106685280799866
introit[n],0.4671766459941864
eldrich[j],0.4551592469215393
indolence[n],0.47563794255256653
clemenza[n],0.5147501230239868
embrace[v],0.48411038517951965
aminta[n],0.4990091323852539
wrong-doing[n],0.4568983018398285
cheering[n],0.46486812829971313
altruistic[j],0.5059168934822083
inexhaustibly[r],0.5046350955963135
highborn[j],0.4586572051048279
repellent[n],0.5136073231697083
unfathered[j],0.557022750377655
witchery[n],0.6045399904251099
ramayana[n],0.4684218764305115
singing-master[n],0.46510180830955505
recrudescence[n],0.5549145936965942
hildegard[n],0.5645690560340881
priggishness[n],0.5518210530281067
schoolday[n],0.6239672303199768
savourless[j],0.45392146706581116
viola[n],0.5592069625854492
quivering[n],0.4541957378387451
self-immolation[n],0.503227949142456
later[j],0.511360764503479
garnering[n],0.4896067976951599
doubleness[n],0.4871368408203125
redeeming[j],0.472653329372406
hallowed[j],0.5765482783317566
litheness[n],0.4628106355667114
thraldom[n],0.5109571218490601
world-drama[n],0.45256370306015015
choreographic[j],0.5889796018600464
refin[n],0.4516615569591522
nurturing[n],0.5872266888618469
palingenesis[n],0.47002238035202026
oprichnik[n],0.49355900287628174
adore[v],0.49727383255958557
sappho[n],0.6052595973014832
egotism[n],0.543699324131012
couplet[n],0.5323487520217896
bird-lover[n],0.4790591895580292
anthology[n],0.5109139084815979
roguishness[n],0.5495529770851135
first-born[j],0.6386923789978027
blighting[n],0.5609641075134277
death-bed[n],0.6205530166625977
steam-whistle[n],0.4554325044155121
theater-goer[n],0.4608118236064911
clarimonde[n],0.4742976725101471
singing[j],0.5853698253631592
day-dreamer[n],0.4525296688079834
mimi[n],0.46229201555252075
exasperating[n],0.487025648355484
inebriety[n],0.45812782645225525
brood[n],0.4754604995250702
heiling[n],0.45677894353866577
stoical[j],0.4752333462238312
lilith[n],0.5078659057617188
plagal[j],0.4680449366569519
unborrowed[j],0.4784272313117981
discordantly[r],0.5545757412910461
playfellow[n],0.6263824105262756
haendel[n],0.5148730278015137
self-engrossed[j],0.5222280025482178
philistinism[n],0.5004482865333557
youthfulness[n],0.6245033740997314
piccinni[n],0.5386269092559814
court[v],0.475066602230072
masculine[j],0.47531282901763916
browning[n],0.5046409368515015
blind[j],0.5137386918067932
cowgirl[n],0.4814893901348114
hadria[n],0.5418133735656738
symmetry[n],0.4637807309627533
bastien-lepage[n],0.47367236018180847
shampuashuh[n],0.4692828953266144
relentlessness[n],0.47424086928367615
virginity[n],0.5626792311668396
contemplation[n],0.5601691603660583
celestial[j],0.5202357769012451
untouchable[j],0.4556695818901062
ruysbroeck[n],0.48890236020088196
lascivious[j],0.5293229222297668
ancestry[n],0.554431140422821
flowerlike[j],0.47898247838020325
austerer[n],0.46743738651275635
walpurgisnacht[n],0.5680955052375793
gladsome[j],0.4758596420288086
pining[j],0.4866763651371002
zephyr[n],0.5199283957481384
goat-footed[j],0.4693022072315216
foretoken[v],0.4624471366405487
heartbreak[n],0.5267385244369507
cave-man[n],0.4598720967769623
immortal[j],0.45058146119117737
blithedale[n],0.5050487518310547
raff[n],0.5370030403137207
parrot-like[j],0.4923204481601715
fascinating[j],0.5440329909324646
motherhood[n],0.744807779788971
non-moral[j],0.4530816972255707
raphael[n],0.4660205543041229
amorinus[n],0.4819658100605011
bacchic[j],0.5854199528694153
uttering[n],0.5008262991905212
fervor[n],0.47075286507606506
unborn[n],0.5702831149101257
long-departed[j],0.4814571142196655
pianolist[n],0.4606194794178009
mermaiden[n],0.47732895612716675
street-cry[n],0.5118788480758667
precociousness[n],0.49231448769569397
stylist[n],0.5711668133735657
uncreative[j],0.4742199778556824
indwelling[n],0.4696875214576721
ravishing[j],0.7404992580413818
provocative[j],0.48331066966056824
well-controlled[j],0.4690265655517578
scene-shifter[n],0.5017299652099609
unteachable[j],0.5500831007957458
sportiveness[n],0.5345852375030518
ill-rewarded[j],0.4610624611377716
new-birth[n],0.5184407234191895
after-day[n],0.5313877463340759
fascinatingly[r],0.48336005210876465
inconsequent[j],0.48567694425582886
care-worn[j],0.48806825280189514
eddas[n],0.4839404821395874
fecund[j],0.4776633083820343
indolent[j],0.45963215827941895
low-comedy[j],0.49174168705940247
efface[v],0.4607812762260437
hushed[n],0.4677411615848541
egotistical[j],0.5050639510154724
brooding[n],0.5585798025131226
whole-heartedness[n],0.45584940910339355
knight-errantry[n],0.5192596316337585
palpitate[v],0.48136216402053833
self-devoting[j],0.5033377408981323
flute-note[n],0.5683850646018982
fellow-feel[v],0.5541457533836365
rapture[v],0.6021023988723755
song-writer[n],0.6161125302314758
half-pathetic[j],0.47447872161865234
causerie[n],0.48831796646118164
babble[n],0.6383047699928284
self-disclosure[n],0.49508705735206604
other-worldly[j],0.534735918045044
frou-frou[j],0.47075340151786804
unbaptized[j],0.47374144196510315
instinctive[j],0.6361719369888306
stressful[j],0.5028527975082397
elfin[j],0.6766391396522522
fairylike[j],0.615179717540741
wildwood[n],0.4852970540523529
undefile[v],0.5077778697013855
musicianly[j],0.658964216709137
tischbein[n],0.48033884167671204
naïvete[n],0.4996822476387024
friendship[n],0.5135442614555359
misogyny[n],0.5248292088508606
dream[n],0.48473066091537476
dithyrambic[j],0.4705415368080139
espousal[n],0.5324627161026001
re-echo[v],0.5782760977745056
fioriture[n],0.6993918418884277
papageno[n],0.547859251499176
uniquely[r],0.4542464315891266
kullak[n],0.6011095643043518
plash[n],0.4954281151294708
underplot[n],0.4789999723434448
tennysonian[j],0.5674687623977661
trumpet-blast[n],0.5675460696220398
songs[n],0.5877411961555481
harpist[n],0.7216833233833313
melo-dramatic[j],0.496115118265152
enkidu[n],0.4803619086742401
fairy-land[j],0.5124755501747131
unlettered[j],0.4543394446372986
self-reliant[j],0.47678297758102417
insane[j],0.4533737897872925
beloved[j],0.5963230133056641
rima[n],0.5023640394210815
hallin[n],0.4509316086769104
heroic[j],0.47063758969306946
airiest[j],0.5453343391418457
workaday[j],0.5060170292854309
imagination[n],0.49851906299591064
animal[j],0.4563521146774292
electrifying[j],0.4866160750389099
fellow-feeling[j],0.5233321785926819
world-wise[j],0.5649169087409973
violincello[n],0.6649550199508667
sthete[n],0.48770853877067566
memoriam[n],0.4546586573123932
self-confession[n],0.4870753586292267
spring-time[j],0.5066353678703308
profound[j],0.49307629466056824
ever-youthful[j],0.45919257402420044
belief[n],0.4557808041572571
turtle-dove[n],0.4595414698123932
unplease[v],0.47453394532203674
despond[n],0.46131056547164917
war-trumpet[n],0.5054453611373901
patriarchal[j],0.5148577094078064
picaresque[j],0.48314282298088074
sublimest[j],0.5593689680099487
queenly[j],0.452590674161911
poignant[j],0.4927426874637604
hero-worshipping[j],0.45416995882987976
nourished[n],0.497185081243515
canzonet[n],0.6575201153755188
nordica[n],0.4519290626049042
re-creating[n],0.49466463923454285
wilderness[n],0.4549501836299896
quaintest[n],0.5355527997016907
pathétique[n],0.4580782353878021
guzla[n],0.477193683385849
talkativeness[n],0.45897552371025085
altruism[n],0.49725085496902466
starry[n],0.4766497015953064
menuetto[n],0.538379430770874
half-conscious[j],0.5189630389213562
seeking[n],0.4850305914878845
niebelungen[n],0.5283218622207642
thrush[n],0.47850948572158813
evocative[j],0.4678763747215271
uncompanionable[j],0.5352972149848938
sugar-plums[j],0.46261653304100037
screeching[j],0.5246421694755554
perplex[j],0.4589013457298279
chaunt[j],0.5213271379470825
fatalistic[j],0.48308703303337097
quaintest[j],0.5725836753845215
song-book[n],0.6236984133720398
globe-trotting[j],0.4635714292526245
clowns[n],0.47468799352645874
inveterately[r],0.5587214827537537
love-story[n],0.6475876569747925
day-dream[n],0.6526419520378113
unimpressive[j],0.5084282755851746
debussy[n],0.7433196902275085
sheep-bell[n],0.582261323928833
purgatorial[j],0.4918961822986603
lucid[j],0.4788445830345154
benign[j],0.5332280397415161
world-conquering[j],0.46814483404159546
regard[v],0.4508049488067627
unawakened[j],0.6100592613220215
unobtrusive[j],0.4656132757663727
unaccompanied[j],0.4533737301826477
immortalise[n],0.5038928985595703
gleesome[j],0.5234967470169067
froid[j],0.5371130704879761
hatefulness[n],0.544895350933075
book-collecting[n],0.45080724358558655
tangibly[r],0.4598121643066406
heart-sick[j],0.5483485460281372
joseffy[n],0.5171923637390137
over-civilized[j],0.4943181276321411
ever-recurrent[j],0.5082383751869202
long-past[j],0.6453644633293152
unsought-for[j],0.4609072506427765
acuter[n],0.5110732913017273
krakowiak[n],0.4915598928928375
unrivall[j],0.46745526790618896
theorbo[n],0.6710461974143982
boyhood[n],0.8733139038085938
communing[n],0.45910894870758057
memories[n],0.5654613375663757
overpoweringly[r],0.49688687920570374
lovelier[j],0.46144750714302063
blithest[j],0.5666393637657166
temperateness[n],0.4574417471885681
uncritical[j],0.49298763275146484
tristful[j],0.4539867043495178
dénouements[n],0.4836861789226532
unrelaxing[j],0.48198840022087097
massenet[n],0.6523181200027466
well-spring[j],0.540172278881073
enchant[j],0.4940040111541748
colorist[n],0.5330267548561096
unfoldment[n],0.5062283277511597
demonstrativeness[n],0.5446372628211975
puritani[n],0.5867512822151184
upbraiding[n],0.4712268114089966
rhapsodize[v],0.6338911056518555
hosannah[n],0.5062431693077087
overburdened[j],0.46212002635002136
mélisande[n],0.4909084439277649
country-girl[n],0.45548921823501587
raucous[j],0.5544335842132568
vigour[n],0.4542089104652405
phryne[n],0.4727480113506317
spitefulness[n],0.5021353960037231
blood-washed[j],0.4896315634250641
uncelebrated[j],0.4784379303455353
gaiety[n],0.5575774908065796
monologue[n],0.6746261119842529
melody[n],0.9159639477729797
parody[v],0.5099375247955322
rhythmical[j],0.7132359147071838
children[n],0.5765143036842346
reborn[j],0.5274270176887512
crudest[j],0.4621608853340149
self-realization[n],0.5544420480728149
self-centredness[n],0.4723261296749115
bourgeois[j],0.4513293206691742
selika[f],0.47021251916885376
chit-chat[n],0.5418835282325745
vespers[n],0.5424022078514099
etherealize[v],0.5425720810890198
toy-book[n],0.49829694628715515
orchestral[n],0.5453947186470032
rosiest[j],0.5203036665916443
self-sacrificing[j],0.5262141823768616
bernadette[n],0.4886925220489502
solbakken[n],0.4542365074157715
prelusive[j],0.5632005333900452
nobler[j],0.5208289623260498
combative[j],0.4866649806499481
blazonry[n],0.47180700302124023
preciosity[n],0.474239319562912
extacy[n],0.5239518880844116
entertainments[n],0.4516223967075348
haydn[n],0.711851954460144
ineffable[j],0.5071805119514465
neophyte[j],0.5204852819442749
man-child[n],0.5297980308532715
aristophanic[j],0.4523765444755554
namesake[n],0.47063469886779785
wanton[j],0.49646157026290894
arietta[n],0.5187139511108398
taught[n],0.5509895086288452
forkel[n],0.4768103063106537
serov[n],0.49018239974975586
guilelessness[n],0.5274976491928101
play-fellow[n],0.46906593441963196
neo-catholicism[n],0.48151180148124695
reconciliation[n],0.45752108097076416
unstintingly[r],0.46428772807121277
adorn[n],0.502689003944397
prayer-bell[n],0.487060010433197
unblessed[j],0.5694549083709717
insect-like[j],0.54936683177948
fate[v],0.5753750205039978
rose-garden[n],0.4574016332626343
love[n],0.4630916118621826
inheritor[n],0.5545263886451721
sunny-hearted[j],0.4879796802997589
sportswoman[n],0.4829831123352051
sleep-walking[j],0.45793619751930237
lute[j],0.5665934085845947
resound[v],0.5980623364448547
sweet-toned[j],0.7309818267822266
ill-balanced[j],0.46451354026794434
libretto[n],0.7340590357780457
evocation[n],0.604317307472229
fullness[n],0.5097562670707703
angelical[j],0.5282280445098877
matronhood[n],0.45977267622947693
nature-loving[j],0.5117329359054565
school-work[n],0.5148327350616455
fonder[n],0.4922049641609192
heavenlier[n],0.49241167306900024
lover-like[j],0.4776458442211151
prototype[n],0.45673832297325134
verse-maker[n],0.5449280738830566
lays[n],0.5283175706863403
breadwinner[n],0.4617810547351837
boyish[j],0.4834320545196533
flushing[j],0.4890629053115845
mumming[n],0.5678337812423706
woodland[j],0.4715048670768738
iolanthe[n],0.5025404095649719
kreisleriana[n],0.5538445115089417
faëry[j],0.5273476243019104
verse[j],0.49880000948905945
evil[v],0.4619603455066681
shrillness[n],0.5476356148719788
shadowless[j],0.463311105966568
conjugal[n],0.4533834755420685
exile[n],0.5265858769416809
almightiness[n],0.4650959074497223
unchangingly[r],0.45206397771835327
lover[n],0.6831464767456055
undreamt-of[j],0.4508092701435089
moody[j],0.5130718946456909
deepen[n],0.525520920753479
unfailingly[r],0.5866207480430603
ping-pong[n],0.4890308082103729
high-born[j],0.4586387276649475
psychiatry[n],0.4650421142578125
glorification[n],0.49837327003479004
delightfully[r],0.596255362033844
mabelle[n],0.48457202315330505
solo-player[n],0.5145963430404663
unsully[v],0.4561871290206909
polka[n],0.6876979470252991
poverty[n],0.47809073328971863
free-limbed[j],0.4574892520904541
caterwauling[n],0.5177202820777893
kurpinski[n],0.4710584580898285
bamboula[n],0.4724443256855011
sonata[n],0.7570401430130005
vivace[n],0.67205411195755
mellow[v],0.535413384437561
maidenly[j],0.5081171989440918
novel-writing[n],0.46337389945983887
woman[n],0.5742014050483704
nourrit[n],0.531252384185791
self-expression[n],0.604066014289856
percussive[j],0.5647904276847839
naive[j],0.4743877351284027
supremely[r],0.48098093271255493
pianistic[j],0.6567134261131287
lisp[n],0.46796566247940063
pleasure-loving[j],0.576535165309906
lyrically[r],0.5651065111160278
whistler[n],0.466461181640625
robustness[n],0.5010652542114258
music-making[n],0.4569144546985626
comeliness[n],0.47002458572387695
passionate[j],0.4852732717990875
exhilarate[v],0.4635758101940155
bewitching[j],0.4969087541103363
unembodied[j],0.4624744653701782
gwilym[n],0.4561581015586853
versifier[n],0.5582162737846375
overfull[n],0.46112287044525146
call-note[n],0.5756874680519104
gregariousness[n],0.4783071279525757
dirge[v],0.6093199253082275
undefinable[j],0.5171757936477661
spinning-wheel[n],0.4522310495376587
deadening[j],0.4812943637371063
franker[n],0.5187339186668396
self-collected[j],0.4596465528011322
fellow-student[n],0.4719148576259613
self-sufficing[j],0.4986484944820404
untired[j],0.49590712785720825
whimsicality[n],0.48194363713264465
classically[r],0.44956544041633606
gabble[n],0.47157466411590576
silver-voiced[j],0.49015820026397705
stanze[n],0.4500354826450348
teasing[n],0.45062920451164246
andante[f],0.5407765507698059
pleasure-seeking[j],0.6163043975830078
soulful[j],0.536178708076477
lighter-hearted[j],0.5708172917366028
reinken[n],0.5006783604621887
psaltery[n],0.7322213649749756
moszkowski[n],0.47799304127693176
sentimentally[r],0.496866911649704
laureate[n],0.50469571352005
impulse[n],0.6055014133453369
distracting[j],0.5208175778388977
precursor[n],0.4548358619213104
unconfined[j],0.46933215856552124
long-dormant[j],0.47408121824264526
folk-tune[n],0.6403082609176636
thinly-veiled[j],0.49187377095222473
picture-making[n],0.4746743440628052
etcher[n],0.4886126220226288
wandering[n],0.47595107555389404
maiden[j],0.5724742412567139
classic[j],0.6223125457763672
ungifted[j],0.5151386260986328
freshness[n],0.5650585293769836
indefinable[j],0.49595028162002563
finely-drawn[j],0.48621898889541626
l'italiana[n],0.48080548644065857
constancy[n],0.46335792541503906
loathing[n],0.49144113063812256
czardas[n],0.6006606221199036
heimweh[n],0.48256397247314453
impulsive[j],0.614650547504425
mournful[n],0.4567106366157532
nereids[n],0.46952518820762634
shakspeare[n],0.49898526072502136
incorrigibly[r],0.4969986379146576
hannele[n],0.45119509100914
unfaded[j],0.49710801243782043
excursive[j],0.489602267742157
mercifulness[n],0.46188125014305115
gush[v],0.4629581570625305
cornflower[j],0.4746476113796234
year-long[j],0.5303800702095032
saneness[n],0.450791597366333
sylvan[j],0.4855385720729828
phemius[n],0.4975915253162384
buffoonery[n],0.46964141726493835
undine[n],0.457713782787323
quicken[n],0.4517154097557068
highly-wrought[j],0.5017129182815552
repining[j],0.5254815816879272
romping[n],0.49914467334747314
pupilage[n],0.5122227668762207
ministering[n],0.46063730120658875
acis[n],0.5829949975013733
mournful[j],0.4540179371833801
landscapes[n],0.451699823141098
marot[n],0.4547812044620514
roaming[n],0.5385485291481018
