evangelicalism[n],0.5185840129852295
sadistic[j],0.5185697078704834
necromantic[j],0.5185693502426147
undying[j],0.5185433626174927
pious[j],0.5184760689735413
interfuse[v],0.5184581875801086
new-birth[n],0.5184407234191895
pleasurable[j],0.5183715224266052
alluring[j],0.5183066725730896
susceptibility[n],0.5182573795318604
brooding[j],0.518227219581604
wander[v],0.5181923508644104
girlishness[n],0.5181653499603271
even[r],0.5181562900543213
adumbrate[v],0.5181512832641602
helplessness[n],0.5181312561035156
frivolousness[n],0.5180888175964355
animating[n],0.5180128216743469
unattractiveness[n],0.5179688930511475
folk-poet[n],0.5179109573364258
unwitting[j],0.517842710018158
habit[n],0.5178218483924866
allure[n],0.5178041458129883
enslaver[n],0.5177971124649048
woman-child[n],0.5177916884422302
wonder-tale[n],0.5177662968635559
clotilda[n],0.5177122950553894
sensual[j],0.5177019834518433
temptress[n],0.517677903175354
pilgrim[n],0.5176738500595093
inwardness[n],0.5176481604576111
surcease[n],0.5176150798797607
uncongenial[j],0.5175911784172058
aloneness[n],0.517577052116394
unanxious[j],0.5174940228462219
paramour[n],0.517466127872467
orphanhood[n],0.5174149870872498
phrenzied[j],0.5174049139022827
narrow-mindedness[n],0.5174022912979126
misalliance[n],0.5173991918563843
mentality[n],0.5173680782318115
indefiniteness[n],0.5173536539077759
unreciprocated[j],0.5172644853591919
heathenism[n],0.5172203183174133
sorrowfulness[n],0.5172092318534851
undefinable[j],0.5171757936477661
unscholarly[j],0.5171577334403992
morbidly[r],0.5170415043830872
changefulness[n],0.5170189142227173
querulousness[n],0.5170102119445801
frolicsome[j],0.5169891119003296
realise[v],0.5169878005981445
thoughtful[j],0.5169719457626343
tender[n],0.5169509053230286
unreason[n],0.5169463157653809
inconsequence[n],0.5169394612312317
ardency[n],0.5169371366500854
worldliness[n],0.5169296264648438
overmastering[j],0.5169144868850708
serious-minded[j],0.5168806910514832
subtlest[j],0.5168517231941223
degenerate[j],0.5168404579162598
petting[n],0.5167691707611084
rhapsodize[v],0.5167353749275208
sinful[j],0.5166922807693481
byronic[j],0.516660749912262
schoolmistress[n],0.5166551470756531
profoundest[j],0.5166347622871399
twentieth-century[j],0.5166119337081909
convent-bred[j],0.5165965557098389
home-keeping[j],0.5165961384773254
reproachless[j],0.5165929198265076
half-savage[j],0.516578197479248
love-sick[j],0.5165544152259827
self-glorification[n],0.5164549350738525
seraphita[n],0.5164214372634888
heart-broken[j],0.5164201259613037
cradle[v],0.5163976550102234
austerer[n],0.5163806080818176
devotedly[r],0.51637864112854
abhorrent[j],0.5163150429725647
adoring[j],0.5163141489028931
husband[n],0.5163108706474304
well-learned[j],0.5162929892539978
bitterer[j],0.5162241458892822
much-enduring[j],0.5162197351455688
sheep-like[j],0.5162084698677063
enamour[v],0.5162054896354675
blas[j],0.51619553565979
single-eyed[j],0.5161727666854858
idleness[v],0.5161484479904175
subconsciousness[n],0.5160756707191467
preëminently[r],0.5160356760025024
imagination[n],0.5160244703292847
unresting[j],0.5158917307853699
meaningful[j],0.5158832669258118
kindergarten[n],0.5158769488334656
unambitious[j],0.5158318877220154
devoutest[j],0.5155758261680603
foster-child[n],0.5155605673789978
unhelpful[j],0.515544056892395
desolateness[n],0.5155156254768372
sensibility[n],0.5154365301132202
creature[n],0.5153818130493164
spouse[n],0.5153477787971497
heaven-born[j],0.5153409242630005
lover-husband[n],0.5152496695518494
hamsun[n],0.5152444839477539
etherealise[v],0.5151535868644714
ungifted[j],0.5151386260986328
nobler[n],0.515110969543457
self-sought[j],0.515105664730072
restless[j],0.5150807499885559
high-spirited[j],0.5150441527366638
lineament[n],0.5150048732757568
procreation[n],0.5149766206741333
sprightly[j],0.5149763822555542
all-embracing[j],0.5149328708648682
perennially[r],0.5149056911468506
utterance[n],0.5148909091949463
patriarchal[j],0.5148577094078064
sweet-hearted[j],0.514853835105896
school-work[n],0.5148327350616455
thirty[n],0.5148172378540039
direst[n],0.5148006677627563
delusion[n],0.5147910714149475
spiritual[j],0.5147865414619446
inaptitude[n],0.5147625803947449
theirs[n],0.5147517323493958
deathbed[n],0.5147042870521545
caring[n],0.5146940350532532
revealment[n],0.5146145820617676
abdul-baha[n],0.514597475528717
endlessness[n],0.5145807862281799
heart-sickening[j],0.5145475268363953
ill-starred[j],0.5144822597503662
livelier[j],0.5144389271736145
living[j],0.5144075155258179
glamour[v],0.5143960118293762
forlornest[n],0.5143901109695435
uncheck[n],0.5143629908561707
apocalyptic[j],0.5143619179725647
teem[n],0.5142661929130554
key-note[j],0.514238715171814
manlike[j],0.5142287611961365
subtler[j],0.5142006278038025
petting[j],0.5141645669937134
town-bred[j],0.5141624808311462
satiety[j],0.5141535401344299
animating[j],0.514144241809845
compassionateness[n],0.5140822529792786
distincter[n],0.5140410661697388
prematurely[r],0.5140397548675537
gladsome[n],0.5140146017074585
healer[n],0.5139224529266357
comprehension[n],0.5139210820198059
heavenly[n],0.5137995481491089
strong-willed[j],0.5137486457824707
blind[j],0.5137386918067932
broken-hearted[j],0.513716995716095
voicing[n],0.513696014881134
intoxication[n],0.513669490814209
hyper-sensitive[j],0.5136364102363586
after-time[j],0.5136237740516663
unfamiliarity[n],0.5136211514472961
repellent[n],0.5136073231697083
vaguer[j],0.5136004686355591
fellow-believer[n],0.5135625600814819
primitiveness[n],0.5135616064071655
thenceforth[n],0.5135557651519775
friendship[n],0.5135442614555359
unweaned[j],0.5135193467140198
knightliness[n],0.5134986639022827
fulfilment[n],0.5134496092796326
reflective[j],0.5134469866752625
self-oblivion[n],0.5133854150772095
compassion[n],0.513336718082428
plaything[n],0.5133103132247925
re-union[n],0.5133045315742493
heart-consuming[j],0.5132914781570435
tendance[n],0.5132401585578918
sickliness[n],0.5132156610488892
contentment[n],0.5131797790527344
manliest[j],0.5131357908248901
souls[n],0.5131282806396484
pervading[n],0.5131222605705261
moody[j],0.5130718946456909
elemental[n],0.5130690336227417
workaday[n],0.5130342245101929
survival[n],0.5128712058067322
generous-minded[j],0.512790858745575
externals[n],0.5127414464950562
nature-study[j],0.5126850605010986
like-minded[j],0.5126528143882751
satisfying[j],0.5126477479934692
individualised[j],0.5126279592514038
merrymaking[n],0.51261967420578
predilection[n],0.512618899345398
undefiled[j],0.5125609040260315
inexorableness[n],0.5125559568405151
forgivable[j],0.5123968720436096
over-mastering[j],0.5123674869537354
ever-living[j],0.5123314261436462
wollstonecraft[n],0.5123278498649597
companionable[j],0.5122677087783813
sojourn[n],0.5122674703598022
nineteenth-century[j],0.5122590065002441
other-world[j],0.512234091758728
pupilage[n],0.5122227668762207
homosexual[n],0.512158989906311
obscurer[n],0.5121195316314697
spontaneous[j],0.5120238661766052
bookless[j],0.5118898749351501
self-trust[n],0.5118808746337891
father[v],0.5118449926376343
foundling[j],0.511810302734375
truant[j],0.5118024945259094
mindless[j],0.5117499232292175
self-blame[n],0.5117486715316772
dilettanteism[n],0.5117469429969788
nature-loving[j],0.5117329359054565
werther[n],0.5116943120956421
idolised[j],0.5116751790046692
novitiate[n],0.5116574764251709
town-life[n],0.511642575263977
zest[j],0.5116081833839417
naivet[n],0.5115458965301514
reticent[j],0.5115103721618652
desiring[n],0.5115042328834534
fair-haired[j],0.5114871263504028
duteous[j],0.5114697217941284
unhappiness[n],0.5114648938179016
fraught[j],0.5114341974258423
beatific[j],0.5114312171936035
later[j],0.511360764503479
romantic[n],0.5113392472267151
unversed[j],0.5112747550010681
allure[v],0.5112348794937134
cruder[j],0.5111619234085083
acuter[n],0.5110732913017273
thraldom[n],0.5109571218490601
super-human[j],0.5109530091285706
propensity[n],0.5109339952468872
self-deception[n],0.5109328031539917
flirtatious[j],0.5108937621116638
feeblest[j],0.5108307600021362
unsounded[j],0.5108139514923096
revival[n],0.5107125043869019
inmost[j],0.5106974244117737
bewitchment[n],0.5106828212738037
florescence[n],0.5106045007705688
progeny[n],0.5105986595153809
long-distant[j],0.5105937719345093
innocent[n],0.5105587244033813
grotesqueness[n],0.5105414986610413
wilder[j],0.5105258226394653
heart-sorrow[n],0.5105013847351074
woman-worship[n],0.5104849934577942
unreality[n],0.5104474425315857
brutalization[n],0.5104331374168396
unconstrained[j],0.5103482007980347
mysticism[n],0.5103377103805542
self-despair[n],0.510318398475647
pilgrimage[n],0.5102986097335815
churchouse[n],0.5102838277816772
guiding-star[n],0.5102725625038147
vagrant[j],0.5102154016494751
charm[v],0.5101515054702759
mournfulness[n],0.510067343711853
happy-hearted[j],0.5100385546684265
stripling[n],0.5099750757217407
fairy-story[j],0.5099601745605469
enlighten[n],0.5099371075630188
gilfil[n],0.50993412733078
bright-eyed[j],0.5099085569381714
artificiality[n],0.5098973512649536
ingrain[v],0.5098655223846436
fellow-men[j],0.5098207592964172
mediaeval[j],0.5097709894180298
fullness[n],0.5097562670707703
struggler[n],0.5096724033355713
dark-eyed[j],0.5096642971038818
pitiful[j],0.5096196532249451
solicitude[n],0.5096138715744019
wilful[j],0.5094853639602661
philosophize[v],0.5094653367996216
unnaturalness[n],0.5094588994979858
faithlessness[n],0.5093505382537842
uncriticised[j],0.5093287229537964
fleshly[j],0.5093125104904175
grown-up[n],0.5091521143913269
aimlessness[n],0.5091511011123657
self-assertive[j],0.5090221762657166
hauntingly[r],0.508912980556488
unselfishness[n],0.5088580250740051
schoolboy[n],0.5087290406227112
unhappier[j],0.5087026357650757
untrouble[v],0.5085479021072388
heredity[n],0.5085455775260925
theatre-going[n],0.5085155963897705
evilness[n],0.5084874033927917
unsexing[j],0.5084640979766846
unconstraint[n],0.5084508061408997
all-holy[j],0.508370578289032
unsympathising[j],0.508359432220459
self-activity[n],0.5083460211753845
artlessness[n],0.5083208084106445
oft-told[j],0.5083103775978088
self-control[j],0.5082736611366272
ever-recurrent[j],0.5082383751869202
tritest[j],0.5082215666770935
pity[v],0.5082142353057861
animality[n],0.5081801414489746
facilely[r],0.5081666707992554
self-regard[n],0.508142352104187
semi-pagan[j],0.5081368088722229
high-mindedness[n],0.5081227421760559
maidenly[j],0.5081171989440918
regretfulness[n],0.5080963969230652
night-dream[n],0.5080771446228027
outreaching[n],0.5080724358558655
revoltingly[r],0.5080674290657043
fretful[j],0.5080261826515198
misinterpretation[n],0.5079659223556519
purposeless[j],0.5079396367073059
wife[n],0.5079391598701477
self-renouncing[j],0.5079187154769897
god-created[j],0.5079126954078674
languor[n],0.507905125617981
angelic[j],0.5078843832015991
consoler[n],0.5078767538070679
arcady[n],0.5078650116920471
semi-human[j],0.5078256130218506
self-tormentor[n],0.5078103542327881
unsympathizing[j],0.5077887177467346
undefile[v],0.5077778697013855
soothing[n],0.5077757835388184
unmean[v],0.507720410823822
dreamlike[j],0.5076842308044434
feebler[r],0.5076591372489929
carefree[j],0.5075830817222595
self-sacrifice[j],0.5075826048851013
cling[n],0.5075713992118835
trusting[n],0.5075522065162659
fellow-sinner[n],0.5075063109397888
bashfulness[n],0.5074757933616638
tom-boy[j],0.5074481964111328
slandered[j],0.507422924041748
sociality[n],0.5074201226234436
degenerate[n],0.5072830319404602
placidity[n],0.5072425007820129
strangeness[n],0.507237434387207
ineffable[j],0.5071805119514465
best-beloved[j],0.5071790814399719
indissolubly[r],0.5071733593940735
remorse[n],0.5071390867233276
doat[v],0.5071278214454651
seemingly[r],0.5071114301681519
fervor[n],0.5070847868919373
self-asserting[j],0.5069437623023987
eidolon[n],0.5069290399551392
inseparably[r],0.5069030523300171
anticipative[j],0.5068989992141724
imaginativeness[n],0.5067986845970154
invigoration[n],0.5067873001098633
half-consciously[r],0.5067700743675232
sad-eyed[j],0.5067600011825562
ingenuous[j],0.5067486763000488
converse[n],0.5067289471626282
pleasure[n],0.5067206621170044
replete[j],0.5067198276519775
despair[v],0.5067047476768494
mirthful[j],0.5066989660263062
idlest[j],0.5066828727722168
hope[n],0.5066769123077393
miltons[n],0.506674587726593
glorification[n],0.5066673755645752
spring-time[j],0.5066353678703308
amiableness[n],0.5066240429878235
anticipation[n],0.5066197514533997
deadness[n],0.5066176056861877
mystic[j],0.5066155791282654
rear[v],0.5065914392471313
celibate[j],0.5065863132476807
ingrained[j],0.5065779685974121
pre-raphaelites[n],0.5065526366233826
recollective[j],0.5065243244171143
untamable[j],0.5065183043479919
self-distrust[j],0.5064343810081482
illusion[n],0.5064204931259155
intellect[n],0.5064165592193604
mortal[j],0.5064106583595276
visualise[v],0.5064003467559814
forcefulness[n],0.5063937306404114
worldly-wise[j],0.5063928365707397
supremest[j],0.5063795447349548
commonplaceness[n],0.5062732696533203
evanescent[j],0.5062671303749084
unfoldment[n],0.5062283277511597
niente[j],0.5062069296836853
unsubmissive[j],0.5061883926391602
savor[n],0.5061880946159363
foredoom[v],0.5061129927635193
strong-hearted[j],0.5061056613922119
hungering[j],0.5060834884643555
hero-worshipper[n],0.5060777068138123
dwell[n],0.5060754418373108
healthy[j],0.5060358643531799
workaday[j],0.5060170292854309
mother-age[n],0.5059974193572998
cousinly[j],0.5059812664985657
elizabethans[n],0.5059802532196045
pessimism[n],0.5059642791748047
prodigal[j],0.5059512257575989
altruistic[j],0.5059168934822083
transient[j],0.5058839321136475
unhoped[j],0.505876362323761
youths[n],0.5058632493019104
all-good[n],0.5058308243751526
weak-minded[j],0.5057966709136963
beguiling[n],0.5057265162467957
twin-brother[j],0.5057063102722168
heloïse[n],0.5056851506233215
loveableness[n],0.505682647228241
content[n],0.5056352615356445
self-dissatisfaction[n],0.5055949687957764
undesigning[j],0.5055666565895081
sentimentalism[n],0.5055469870567322
self-improvement[n],0.5055384635925293
self-destruction[n],0.5055111050605774
fedalma[n],0.5054967403411865
unconsidered[j],0.5054673552513123
humanized[j],0.5054073929786682
tegnér[n],0.505358874797821
affectionateness[n],0.5053558945655823
self-accusation[n],0.5053151249885559
involuntary[j],0.5053144693374634
evanescence[n],0.5053109526634216
ecstatic[n],0.5052747130393982
appealing[j],0.5052558779716492
bear[v],0.5052418112754822
unlamented[j],0.5051422119140625
sundering[n],0.5051151514053345
piquantly[r],0.5050926208496094
vivify[v],0.5050817131996155
egotistical[j],0.5050639510154724
blithedale[n],0.5050487518310547
sinning[n],0.5050061941146851
self-questioning[n],0.50498366355896
spontaneously[r],0.5049524903297424
cosmopolitanism[n],0.5049457550048828
single-minded[j],0.5048853754997253
penitent[j],0.504845380783081
afflicting[j],0.5047644972801208
delicate-minded[j],0.5047118663787842
never-dying[j],0.504683792591095
inexhaustibly[r],0.5046350955963135
prettiness[n],0.5046156644821167
college-bred[j],0.5045839548110962
all-conquering[j],0.5045270919799805
mirah[n],0.504499077796936
ghastliest[j],0.5044351816177368
self-reproach[j],0.5043967962265015
puritan[n],0.5043830275535583
platitudinous[j],0.5043816566467285
blindness[n],0.5043429732322693
living[n],0.5043179392814636
soul-stirring[j],0.5042908191680908
creatively[r],0.5042658448219299
seership[n],0.5042642951011658
chivalry[n],0.5042491555213928
unshadowed[j],0.5042445063591003
obscurantism[n],0.5042219758033752
maidenly[r],0.5041836500167847
woman-like[j],0.5041540265083313
abnegation[n],0.5041386485099792
irresponsibility[n],0.5041261911392212
retrospective[j],0.5040906667709351
lonelier[j],0.5039695501327515
imbue[v],0.5039485096931458
warm-hearted[j],0.5039307475090027
immortalise[n],0.5038928985595703
sated[j],0.5038869380950928
uneventfulness[n],0.503882110118866
ennobling[n],0.5038442015647888
self-formed[j],0.5038160681724548
entrancement[n],0.5037959218025208
thinking[n],0.5037848949432373
unsuspiciousness[n],0.5037665963172913
leisure-class[j],0.5037665367126465
disquieted[j],0.5037362575531006
blameless[j],0.5037082433700562
child-birth[n],0.5037070512771606
unconventional[j],0.5036722421646118
fructify[v],0.5036652684211731
personation[n],0.5036303997039795
bitterness[n],0.503576934337616
unforgetable[j],0.5035468935966492
gladdening[n],0.50352543592453
fain[v],0.5034779906272888
outcome[n],0.5034704208374023
medievalism[n],0.5034650564193726
self-mortification[n],0.503462016582489
intensest[n],0.5034459829330444
self-deceiver[n],0.503445029258728
modernness[n],0.5034146308898926
swain[n],0.5034053325653076
philosophise[n],0.5034030079841614
latently[r],0.5033867359161377
captivity[n],0.50336754322052
self-devoting[j],0.5033377408981323
lore[n],0.5033248662948608
adolescent[n],0.5033132433891296
blue-eyed[j],0.503287136554718
christmas-tide[n],0.5032616853713989
unrecorded[j],0.5032420754432678
self-immolation[n],0.503227949142456
half-crazy[j],0.503207802772522
convalescence[n],0.5032050013542175
transitory[j],0.5031583905220032
feigning[n],0.5031380653381348
pureness[n],0.5031022429466248
deeply-rooted[j],0.5030913352966309
wakening[n],0.5029991865158081
unchecked[j],0.5029284954071045
unspeakably[j],0.5029094815254211
untrammelled[j],0.5029010772705078
restlessness[n],0.5028561353683472
stressful[j],0.5028527975082397
incitement[n],0.5028349757194519
seek[v],0.5028243064880371
saviour-god[n],0.5028173327445984
usheen[n],0.5027645826339722
pride[n],0.5027602314949036
warmhearted[j],0.5027448534965515
matronly[j],0.5027064681053162
garrulous[j],0.502703845500946
ofttimes[r],0.502697765827179
existence[n],0.5026571154594421
machiavellism[n],0.5026566386222839
over-fond[n],0.5026564598083496
educator[n],0.5026126503944397
dislike[n],0.502589225769043
persistently[r],0.5025744438171387
clerval[n],0.5025632381439209
promiscuity[n],0.5025543570518494
humdrum[j],0.5025099515914917
re-create[v],0.5025073885917664
mechtild[n],0.5024915933609009
self-opinion[n],0.5024743676185608
ascetic[n],0.5024705529212952
esthetically[r],0.5024514198303223
alkestis[n],0.5023604035377502
transfigure[v],0.5023359656333923
sexual[n],0.5023322701454163
undreamt[j],0.5022734999656677
storytelling[n],0.5022009611129761
spitefulness[n],0.5021353960037231
blithesome[j],0.5021148324012756
philosophic[j],0.5020647048950195
unearthliness[n],0.502016544342041
dramatize[v],0.5019702315330505
revisit[v],0.5019531846046448
humbleness[n],0.5018882751464844
master-mind[n],0.5018778443336487
channerley[n],0.5017975568771362
victim[n],0.5017745494842529
beloved[n],0.501720666885376
reverie[n],0.5017116665840149
folk-song[n],0.5016822218894958
docility[n],0.5016805529594421
many-sided[j],0.5016635656356812
schooling[n],0.5016619563102722
dream[v],0.5016565918922424
eager[j],0.5016012191772461
germ[n],0.5015967488288879
self-distrust[n],0.5015894174575806
felicity[n],0.5015884041786194
sublimer[j],0.5015855431556702
uncloud[v],0.5015560984611511
sensuous[j],0.5015194416046143
pietist[n],0.501501202583313
fleetingness[n],0.5014951229095459
guardian[n],0.501492440700531
deep-seated[j],0.5014853477478027
hecker[n],0.5013827085494995
ever-fresh[j],0.5013666749000549
accustom[j],0.5013617277145386
somnambulic[j],0.5013502836227417
baby-talk[n],0.5013262033462524
self-torment[n],0.5013255476951599
blissfulness[n],0.5012938380241394
long-lived[j],0.5012295246124268
school-boy[n],0.5011430978775024
homeliness[n],0.5011375546455383
undulled[j],0.5011230111122131
engender[v],0.5011128187179565
witchery[n],0.5010796785354614
robustness[n],0.5010652542114258
wearisomeness[n],0.500898540019989
self-concealment[n],0.5008714199066162
mourn[v],0.5008352994918823
eloisa[n],0.5008319020271301
unutterably[r],0.5008182525634766
adventuring[n],0.500760018825531
patient[j],0.5007494688034058
heart-stricken[j],0.5007254481315613
incongruity[n],0.5007240772247314
childless[n],0.5007217526435852
dispeller[n],0.5006980299949646
helpful[j],0.5006657242774963
unrest[n],0.5006490349769592
realm[v],0.5005703568458557
sympathizing[j],0.5005596280097961
unregarded[j],0.5005324482917786
unnoted[j],0.5004842281341553
unreserve[n],0.5004775524139404
philistinism[n],0.5004482865333557
monotony[j],0.5004269480705261
die-away[j],0.5003265738487244
unwitnessed[j],0.5003117918968201
tutor[v],0.5002979040145874
consciously[r],0.5002415776252747
misogynist[n],0.5002312660217285
indefinably[r],0.5002212524414062
nostalgic[j],0.5001857280731201
aimless[j],0.500164270401001
sickly[v],0.5001588463783264
self-gratification[n],0.5001001358032227
merry-makings[n],0.500028133392334
motiveless[j],0.4999803602695465
homely[j],0.49995988607406616
gentle-hearted[j],0.49995583295822144
dote[v],0.499935120344162
sprightliness[n],0.4998924434185028
classicism[n],0.49985218048095703
pagan[j],0.49979522824287415
depart[n],0.49977609515190125
self-content[j],0.49975693225860596
apprehensiveness[n],0.4997390806674957
freakishness[n],0.499708354473114
new-yorker[n],0.49970054626464844
artistry[n],0.49969106912612915
naïvete[n],0.4996822476387024
life-likeness[n],0.49967676401138306
grand-child[n],0.49967408180236816
over-soul[n],0.4996672570705414
intuition[n],0.4995671212673187
transfuse[v],0.49949875473976135
inthrall[v],0.4994921088218689
observant[n],0.4994898736476898
egoism[n],0.4994436800479889
beget[v],0.4994397759437561
hey-day[n],0.4993782043457031
sickly[r],0.49936941266059875
rambling[n],0.49933522939682007
calantha[n],0.4993349015712738
caprice[n],0.49931448698043823
characterisation[n],0.4993084669113159
miscomprehension[n],0.4993054270744324
grimshawe[n],0.4992753267288208
unachieved[j],0.49927273392677307
married[n],0.4992504417896271
outflowing[n],0.49924609065055847
adventuresome[j],0.4992283880710602
unwed[j],0.4992198944091797
hundred-fold[r],0.49918246269226074
self-seeking[n],0.499121755361557
monasticism[n],0.49907806515693665
retentive[j],0.4990766644477844
gloomiest[j],0.49905744194984436
self-exertion[n],0.4990217089653015
tutelage[n],0.49895596504211426
repulsiveness[n],0.49888551235198975
naughtiness[n],0.498872846364975
brotherhood[n],0.49883416295051575
heavenly[r],0.49882733821868896
naïve[n],0.49880313873291016
revel[v],0.4987328350543976
resuscitation[n],0.4987182915210724
visioned[j],0.4987095594406128
newly-wedded[j],0.498708575963974
self-sufficing[j],0.4986484944820404
unperverted[j],0.4986156225204468
prayerfulness[n],0.4985746443271637
adamic[j],0.4985705614089966
odd-fellowship[n],0.4985385537147522
redemptive[j],0.49850186705589294
enthralment[n],0.49845510721206665
sordello[n],0.4983940124511719
infidelity[n],0.49831607937812805
hatred[n],0.4982779026031494
immature[j],0.4982752799987793
borderland[n],0.4982694089412689
affectional[j],0.4982603192329407
roquairol[n],0.49824947118759155
discipleship[n],0.4982442259788513
aeon[n],0.49822524189949036
fellowman[n],0.49821630120277405
unfulfilment[n],0.4981038570404053
mental[j],0.4980965256690979
sterner[j],0.49806860089302063
undissembled[j],0.49805891513824463
rusticity[n],0.49803876876831055
docile[j],0.49800553917884827
christlike[j],0.4979899227619171
novice[n],0.49796926975250244
brahmacharya[n],0.4979676306247711
great-grandparent[n],0.49796339869499207
younger[j],0.4978755712509155
self-devotion[j],0.49784860014915466
cheerlessness[n],0.49784085154533386
under-current[n],0.497827410697937
past[j],0.49781960248947144
shallow-minded[j],0.4978145360946655
angelical[j],0.49780014157295227
lure[n],0.4977833330631256
plaintiveness[n],0.4977789521217346
gifted[j],0.4976997375488281
attitudinizing[n],0.4976993203163147
unpremeditated[j],0.49769899249076843
whipping-boy[n],0.49768000841140747
sub-human[j],0.49767598509788513
truest[j],0.49762704968452454
alien[j],0.4975801408290863
naturally[r],0.497557669878006
blending[n],0.4975503981113434
rooted[j],0.49753814935684204
expression[n],0.49752429127693176
ravishment[n],0.4974689781665802
marvelously[r],0.49745383858680725
inexplicably[r],0.49743813276290894
world[n],0.4974347651004791
transfigured[j],0.49743086099624634
coarsen[v],0.49740248918533325
dehumanize[v],0.4973111152648926
pariah[n],0.49727803468704224
adore[v],0.49727383255958557
outlook[n],0.49725964665412903
altruism[n],0.49725085496902466
silliness[n],0.4972422420978546
natively[r],0.4972338080406189
unembittered[j],0.49723106622695923
nekayah[n],0.4971991181373596
pervading[j],0.4971855580806732
nourished[n],0.497185081243515
grand-parent[n],0.4971718192100525
amroth[n],0.49716922640800476
promiscuousness[n],0.49716275930404663
untaint[v],0.49714595079421997
abstruse[n],0.4971454441547394
weary[j],0.49714404344558716
neglectful[j],0.4971412122249603
uninspiring[j],0.4971335530281067
unappeasable[j],0.4970824122428894
faery[n],0.49702441692352295
girl-wife[n],0.4970238506793976
incorrigibly[r],0.4969986379146576
concentrative[j],0.49698954820632935
faithless[j],0.49697116017341614
loving[n],0.4969619810581207
ineffably[r],0.49694231152534485
nurse[n],0.49693551659584045
self-sacrifice[n],0.4969187378883362
chivalrous[j],0.4969104528427124
bewitching[j],0.4969087541103363
languishment[n],0.49690642952919006
perverse[j],0.49688687920570374
sentimentally[r],0.496866911649704
twin-born[n],0.49685904383659363
fount[n],0.4968336224555969
foretaste[n],0.4968251585960388
keenest[j],0.49670279026031494
culture[v],0.4967014789581299
fancifulness[n],0.4966889023780823
uncared[j],0.4966783821582794
wallencamp[n],0.4966500699520111
coquetting[n],0.49664902687072754
self-worship[n],0.49663448333740234
strong-minded[j],0.49662724137306213
prone[j],0.49661752581596375
realism[n],0.4965815246105194
futurism[n],0.4965731203556061
whimsical[j],0.49657300114631653
long-absent[j],0.49653327465057373
miscall[v],0.49652376770973206
pensiveness[n],0.4965204894542694
purposelessness[n],0.4965038299560547
poet[v],0.49649518728256226
needlessness[n],0.4964711368083954
wanton[j],0.49646157026290894
homosexual[j],0.4964478313922882
half-pitying[j],0.49642497301101685
revealing[n],0.4963994324207306
liking[n],0.49635544419288635
perish[n],0.49632135033607483
congenial[j],0.49626898765563965
abode[n],0.49626779556274414
troubadour[n],0.4961942434310913
confidante[n],0.4961690604686737
soother[n],0.4961637854576111
emotionalize[v],0.4960935711860657
fulness[v],0.4960617423057556
decadent[n],0.49601009488105774
heavy-laden[n],0.4959741234779358
indefinable[j],0.49595028162002563
help-meet[j],0.4959469437599182
naivety[n],0.49594539403915405
thrill[i],0.49593862891197205
misery[n],0.4959309697151184
mannerism[n],0.49592795968055725
waking[j],0.4959103763103485
self-willed[j],0.49589967727661133
madness[v],0.495890349149704
youngest[j],0.4958406984806061
indulge[v],0.4958272874355316
biamite[n],0.4958176612854004
self-suppression[n],0.49578389525413513
ill-spent[j],0.4957800805568695
grief[v],0.4957689940929413
wellspring[n],0.4957394003868103
self-chastisement[n],0.4957318603992462
half-pathetic[j],0.4956972301006317
newness[n],0.4956887662410736
working-day[j],0.49566465616226196
accustom[v],0.49566102027893066
scoffing[j],0.4955797493457794
self-command[j],0.495565801858902
incommunicable[j],0.4955328106880188
decadence[n],0.49552905559539795
leitmotiv[n],0.49547022581100464
home-maker[n],0.49543866515159607
habitual[j],0.495422899723053
never-flagging[j],0.49538862705230713
half-taught[j],0.4953136742115021
resting-place[n],0.4953133761882782
personified[j],0.49530619382858276
willfulness[n],0.4952758848667145
half-unconscious[j],0.49525174498558044
hearted[j],0.4952426850795746
unrelated[j],0.4952026605606079
prayerless[j],0.49517834186553955
degeneracy[n],0.4951571226119995
all-encompassing[j],0.4951542317867279
revivify[v],0.49511998891830444
large-souled[j],0.4951000213623047
hoydenish[j],0.49509212374687195
self-disclosure[n],0.49508705735206604
loving-kindness[n],0.49508073925971985
sedateness[n],0.4950675070285797
unrecognised[j],0.4950539469718933
sex-instinct[n],0.49504324793815613
incisiveness[n],0.4950164258480072
iconoclastic[j],0.49497324228286743
highly-wrought[j],0.4949563145637512
irresistible[j],0.4949352443218231
half-knowledge[n],0.49491095542907715
responsive[j],0.494895339012146
solitary[j],0.4948766231536865
over-conscientious[j],0.4948522746562958
sister[n],0.4948296546936035
laughably[r],0.49482178688049316
working-woman[n],0.4947736859321594
half-century[n],0.4947601556777954
teachable[j],0.4947414696216583
dishonouring[n],0.4947120249271393
rapture[n],0.4947098195552826
illegitimate[j],0.49467211961746216
impressionism[n],0.4946705996990204
re-creating[n],0.49466463923454285
apperceiving[n],0.49466201663017273
earnest-minded[j],0.49465784430503845
woful[n],0.49464288353919983
live[v],0.49460434913635254
susceptible[j],0.49459967017173767
unenjoyed[j],0.49457165598869324
heart-pang[n],0.49457061290740967
wifeless[j],0.49456319212913513
sturdier[j],0.49453961849212646
bible-reading[j],0.49453043937683105
uxoriousness[n],0.49452823400497437
perverted[j],0.4945172667503357
outworn[j],0.4944964647293091
grandmotherly[j],0.49448859691619873
morose[j],0.4944363534450531
