"http://dbpedia.org/resource/Emotion",1
"http://dbpedia.org/resource/Evening",2
"http://dbpedia.org/resource/Drama",1
"http://dbpedia.org/resource/Preface",1
"http://dbpedia.org/resource/Tribal_chief",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Early_Middle_Ages",1
"http://dbpedia.org/resource/Court",1
"http://dbpedia.org/resource/Fear",1
"http://dbpedia.org/resource/Acclamation",1
"http://dbpedia.org/resource/Lost_film",1
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Spite_(sentiment)",1
"http://dbpedia.org/resource/Chemical_element",1
"http://dbpedia.org/resource/Street",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Etiquette",1
"http://dbpedia.org/resource/Offal",1
"http://dbpedia.org/resource/Homage",1
"http://dbpedia.org/resource/Intensity_(physics)",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Sicilian_Mafia",1
"http://dbpedia.org/resource/Thursday_(band)",2
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Cheering",1
"http://dbpedia.org/resource/Loyalty",2
"http://dbpedia.org/resource/Theatre",2
"http://dbpedia.org/resource/Privilege_(legal_ethics)",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Interrupt",1
"http://dbpedia.org/resource/Piping_and_plumbing_fitting",1
"http://dbpedia.org/resource/Impossibility",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Hat",1
"http://dbpedia.org/resource/Carriage",1
"http://dbpedia.org/resource/British_subject",2
"http://dbpedia.org/resource/Draw_(chess)",1
"http://dbpedia.org/resource/La_sonnambula",2
"http://dbpedia.org/resource/Angle_of_incidence",1
"http://dbpedia.org/resource/Rotator_cuff_tear",1
"http://dbpedia.org/resource/Witchcraft",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Coachman",1
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Double_(baseball)",1
"http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Flattery",1
"http://dbpedia.org/resource/Magic_(paranormal)",1
"http://dbpedia.org/resource/May",2
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Gramophone_record",2
"http://dbpedia.org/resource/When_(Shania_Twain_song)",1
"http://dbpedia.org/resource/Valentine's_Day",1
"http://dbpedia.org/resource/Upper_and_lower_bounds",1
"http://dbpedia.org/resource/Jenny_Lind",1
