http://dbpedia.org/resource/List_of_Star_Wars_planets_(E–G),1
http://dbpedia.org/resource/Future_tense,1
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Hard_rock,1
http://dbpedia.org/resource/Opposition_(politics),1
http://dbpedia.org/resource/Dante_Symphony,3
http://dbpedia.org/resource/Rule_of_three_(writing),1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Management,1
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Symphonic_poem,1
http://dbpedia.org/resource/Organization,1
http://dbpedia.org/resource/Foundation_(nonprofit),1
http://dbpedia.org/resource/Seat_of_local_government,1
http://dbpedia.org/resource/Spite_(sentiment),1
http://dbpedia.org/resource/List_of_Heroes_characters,1
http://dbpedia.org/resource/Announcement_(computing),1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Myspace,1
http://dbpedia.org/resource/Imagine_(song),1
http://dbpedia.org/resource/Insubordination,1
http://dbpedia.org/resource/Demand,1
http://dbpedia.org/resource/Time,3
http://dbpedia.org/resource/Proper_noun,1
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/Faust_Symphony,2
http://dbpedia.org/resource/Renting,1
http://dbpedia.org/resource/Tempo,1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Franz_Liszt,2
http://dbpedia.org/resource/Object_(computer_science),1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Manager_(baseball),1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Along,_Arunachal_Pradesh,1
http://dbpedia.org/resource/Second_Italo-Ethiopian_War,1
http://dbpedia.org/resource/Expected_value,1
http://dbpedia.org/resource/List_of_Star_Wars_planets_(E–G),1
http://dbpedia.org/resource/Future_tense,1
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Hard_rock,1
http://dbpedia.org/resource/Opposition_(politics),1
http://dbpedia.org/resource/Dante_Symphony,3
http://dbpedia.org/resource/Rule_of_three_(writing),1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Management,1
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Symphonic_poem,1
http://dbpedia.org/resource/Organization,1
http://dbpedia.org/resource/Foundation_(nonprofit),1
http://dbpedia.org/resource/Seat_of_local_government,1
http://dbpedia.org/resource/Spite_(sentiment),1
http://dbpedia.org/resource/List_of_Heroes_characters,1
http://dbpedia.org/resource/Announcement_(computing),1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Myspace,1
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/Insubordination",1
"http://dbpedia.org/resource/Demand",1
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/Proper_noun",1
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Faust_Symphony",2
"http://dbpedia.org/resource/Renting",1
"http://dbpedia.org/resource/Tempo",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Franz_Liszt",2
"http://dbpedia.org/resource/Object_(computer_science)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Manager_(baseball)",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Along,_Arunachal_Pradesh",1
"http://dbpedia.org/resource/Second_Italo-Ethiopian_War",1
"http://dbpedia.org/resource/Expected_value",1
"http://dbpedia.org/resource/List_of_Star_Wars_planets_(E–G)",1
"http://dbpedia.org/resource/Future_tense",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Hard_rock",1
"http://dbpedia.org/resource/Opposition_(politics)",1
"http://dbpedia.org/resource/Dante_Symphony",3
"http://dbpedia.org/resource/Rule_of_three_(writing)",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Management",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Symphonic_poem",1
"http://dbpedia.org/resource/Organization",1
"http://dbpedia.org/resource/Foundation_(nonprofit)",1
"http://dbpedia.org/resource/Seat_of_local_government",1
"http://dbpedia.org/resource/Spite_(sentiment)",1
"http://dbpedia.org/resource/List_of_Heroes_characters",1
"http://dbpedia.org/resource/Announcement_(computing)",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/Insubordination",1
"http://dbpedia.org/resource/Demand",1
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/Proper_noun",1
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Faust_Symphony",2
"http://dbpedia.org/resource/Renting",1
"http://dbpedia.org/resource/Tempo",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Franz_Liszt",2
"http://dbpedia.org/resource/Object_(computer_science)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Manager_(baseball)",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Along,_Arunachal_Pradesh",1
"http://dbpedia.org/resource/Second_Italo-Ethiopian_War",1
"http://dbpedia.org/resource/Expected_value",1
"http://dbpedia.org/resource/List_of_Star_Wars_planets_(E–G)",1
"http://dbpedia.org/resource/Future_tense",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Hard_rock",1
"http://dbpedia.org/resource/Opposition_(politics)",1
"http://dbpedia.org/resource/Dante_Symphony",3
"http://dbpedia.org/resource/Rule_of_three_(writing)",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Management",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Symphonic_poem",1
"http://dbpedia.org/resource/Organization",1
"http://dbpedia.org/resource/Foundation_(nonprofit)",1
"http://dbpedia.org/resource/Seat_of_local_government",1
"http://dbpedia.org/resource/Spite_(sentiment)",1
"http://dbpedia.org/resource/List_of_Heroes_characters",1
"http://dbpedia.org/resource/Announcement_(computing)",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/Insubordination",1
"http://dbpedia.org/resource/Demand",1
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/Proper_noun",1
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Faust_Symphony",2
"http://dbpedia.org/resource/Renting",1
"http://dbpedia.org/resource/Tempo",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Franz_Liszt",2
"http://dbpedia.org/resource/Object_(computer_science)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Manager_(baseball)",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Along,_Arunachal_Pradesh",1
"http://dbpedia.org/resource/Second_Italo-Ethiopian_War",1
"http://dbpedia.org/resource/Expected_value",1
"http://dbpedia.org/resource/List_of_Star_Wars_planets_(E–G)",1
"http://dbpedia.org/resource/Future_tense",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Hard_rock",1
"http://dbpedia.org/resource/Opposition_(politics)",1
"http://dbpedia.org/resource/Dante_Symphony",3
"http://dbpedia.org/resource/Rule_of_three_(writing)",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Management",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Symphonic_poem",1
"http://dbpedia.org/resource/Organization",1
"http://dbpedia.org/resource/Foundation_(nonprofit)",1
"http://dbpedia.org/resource/Seat_of_local_government",1
"http://dbpedia.org/resource/Spite_(sentiment)",1
"http://dbpedia.org/resource/List_of_Heroes_characters",1
"http://dbpedia.org/resource/Announcement_(computing)",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/Insubordination",1
"http://dbpedia.org/resource/Demand",1
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/Proper_noun",1
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Faust_Symphony",2
"http://dbpedia.org/resource/Renting",1
"http://dbpedia.org/resource/Tempo",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Franz_Liszt",2
"http://dbpedia.org/resource/Object_(computer_science)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Manager_(baseball)",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Along,_Arunachal_Pradesh",1
"http://dbpedia.org/resource/Second_Italo-Ethiopian_War",1
"http://dbpedia.org/resource/Expected_value",1
"http://dbpedia.org/resource/List_of_Star_Wars_planets_(E–G)",1
"http://dbpedia.org/resource/Future_tense",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Hard_rock",1
"http://dbpedia.org/resource/Opposition_(politics)",1
"http://dbpedia.org/resource/Dante_Symphony",3
"http://dbpedia.org/resource/Rule_of_three_(writing)",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Management",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Symphonic_poem",1
"http://dbpedia.org/resource/Organization",1
"http://dbpedia.org/resource/Foundation_(nonprofit)",1
"http://dbpedia.org/resource/Seat_of_local_government",1
"http://dbpedia.org/resource/Spite_(sentiment)",1
"http://dbpedia.org/resource/List_of_Heroes_characters",1
"http://dbpedia.org/resource/Announcement_(computing)",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Myspace",1
