"http://dbpedia.org/resource/Nerve_agent",4
"http://dbpedia.org/resource/Nuclear_proliferation",3
"http://dbpedia.org/resource/List_of_Redwall_characters",4
"http://dbpedia.org/resource/Largemouth_bass",1
"http://dbpedia.org/resource/Wide-angle_lens",1
"http://dbpedia.org/resource/Poets'_Club",1
"http://dbpedia.org/resource/Supply_and_demand",1
"http://dbpedia.org/resource/Wiskott–Aldrich_syndrome_protein",1
"http://dbpedia.org/resource/Respectable_(TV_series)",12
"http://dbpedia.org/resource/Sadomasochism",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Potassium_bitartrate",1
"http://dbpedia.org/resource/About.com",3
"http://dbpedia.org/resource/Shogi",1
"http://dbpedia.org/resource/Fishing_vessel",1
"http://dbpedia.org/resource/Incivility",7
"http://dbpedia.org/resource/Eucharist",2
"http://dbpedia.org/resource/Aid",4
"http://dbpedia.org/resource/Deep_vein_thrombosis",6
"http://dbpedia.org/resource/Information_technology",1
"http://dbpedia.org/resource/Beehive",1
"http://dbpedia.org/resource/Tire",2
"http://dbpedia.org/resource/Baker_University",2
"http://dbpedia.org/resource/Eu,_Seine-Maritime",1
"http://dbpedia.org/resource/Charles_Cornwallis,_1st_Marquess_Cornwallis",2
"http://dbpedia.org/resource/Helium",4
"http://dbpedia.org/resource/Sanguine_(heraldry)",1
"http://dbpedia.org/resource/Mercy",3
"http://dbpedia.org/resource/Trick-taking_game",2
"http://dbpedia.org/resource/Treasurer",1
"http://dbpedia.org/resource/Public_domain",1
"http://dbpedia.org/resource/Laborer",1
"http://dbpedia.org/resource/List_of_students_at_South_Park_Elementary",2
"http://dbpedia.org/resource/Holland",1
"http://dbpedia.org/resource/Soap",1
"http://dbpedia.org/resource/Schinokapsala",1
"http://dbpedia.org/resource/Christian_apologetics",2
"http://dbpedia.org/resource/Eminent_domain",2
"http://dbpedia.org/resource/Walter_Scott",9
"http://dbpedia.org/resource/Regensburg",1
"http://dbpedia.org/resource/Guilt_(emotion)",1
"http://dbpedia.org/resource/Hartford,_Connecticut",5
"http://dbpedia.org/resource/HMS_Bounty",1
"http://dbpedia.org/resource/Second",2
"http://dbpedia.org/resource/Draw_(chess)",3
"http://dbpedia.org/resource/Fraternities_and_sororities_in_North_America",1
"http://dbpedia.org/resource/Natural_logarithm",1
"http://dbpedia.org/resource/Escape_sequence",1
"http://dbpedia.org/resource/Tree",4
"http://dbpedia.org/resource/Motivation",17
"http://dbpedia.org/resource/Traffic_collision",1
"http://dbpedia.org/resource/Stuffed_toy",1
"http://dbpedia.org/resource/Anchor",1
"http://dbpedia.org/resource/Abyssal_zone",1
"http://dbpedia.org/resource/Bart_Simpson",4
"http://dbpedia.org/resource/Torque",8
"http://dbpedia.org/resource/Courland",1
"http://dbpedia.org/resource/Interview",6
"http://dbpedia.org/resource/Surface_roughness",1
"http://dbpedia.org/resource/Wallachia",2
"http://dbpedia.org/resource/Involuntary_commitment",5
"http://dbpedia.org/resource/Distilled_beverage",1
"http://dbpedia.org/resource/Bid_price",4
"http://dbpedia.org/resource/Confession_(religion)",8
"http://dbpedia.org/resource/Beak",2
"http://dbpedia.org/resource/Robson,_British_Columbia",1
"http://dbpedia.org/resource/Ap_(water)",10
"http://dbpedia.org/resource/Stad_(peninsula)",1
"http://dbpedia.org/resource/Flood",2
"http://dbpedia.org/resource/Bird_migration",4
"http://dbpedia.org/resource/Indigenous_peoples_in_Brazil",1
"http://dbpedia.org/resource/Bear",7
"http://dbpedia.org/resource/Tribhuvan_International_Airport",2
"http://dbpedia.org/resource/Collation",1
"http://dbpedia.org/resource/Valentine's_Day",5
"http://dbpedia.org/resource/Constipation",2
"http://dbpedia.org/resource/House_music",19
"http://dbpedia.org/resource/Tribe_(biology)",1
"http://dbpedia.org/resource/Courtier",1
"http://dbpedia.org/resource/Suddenly_(1954_film)",1
"http://dbpedia.org/resource/Audio_mastering",4
"http://dbpedia.org/resource/Thus_(company)",9
"http://dbpedia.org/resource/Feudalism",1
"http://dbpedia.org/resource/Infertility",2
"http://dbpedia.org/resource/Magni_Ásgeirsson",1
"http://dbpedia.org/resource/Depend_(undergarment)",1
"http://dbpedia.org/resource/Protectorate",3
"http://dbpedia.org/resource/Film_director",23
"http://dbpedia.org/resource/Signalling_theory",1
"http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film)",3
"http://dbpedia.org/resource/DINE",22
"http://dbpedia.org/resource/Excellent_ring",6
"http://dbpedia.org/resource/Sailing",5
"http://dbpedia.org/resource/The_Return_of_the_Pink_Panther",8
"http://dbpedia.org/resource/Since_(film)",2
"http://dbpedia.org/resource/Peat",1
"http://dbpedia.org/resource/Fortification",2
"http://dbpedia.org/resource/Prejudice",1
"http://dbpedia.org/resource/Contortion",1
"http://dbpedia.org/resource/En_(typography)",2
"http://dbpedia.org/resource/Pear",1
"http://dbpedia.org/resource/Answer_song",22
"http://dbpedia.org/resource/Accept_(organization)",10
"http://dbpedia.org/resource/Lybia",1
"http://dbpedia.org/resource/Accidents_Happen",1
"http://dbpedia.org/resource/Athlone",3
"http://dbpedia.org/resource/Galway",4
"http://dbpedia.org/resource/Abrasion_(mechanical)",3
"http://dbpedia.org/resource/Private_university",1
"http://dbpedia.org/resource/Aurora_(astronomy)",1
"http://dbpedia.org/resource/Deceived",1
"http://dbpedia.org/resource/Romanticism",5
"http://dbpedia.org/resource/Affair",20
"http://dbpedia.org/resource/Ney",3
"http://dbpedia.org/resource/City_status_in_Ireland",1
"http://dbpedia.org/resource/Civil_Aviation_Authority_of_Bangladesh",4
"http://dbpedia.org/resource/Landed_gentry",4
"http://dbpedia.org/resource/How_(TV_series)",6
"http://dbpedia.org/resource/New_Testament",1
"http://dbpedia.org/resource/Catholic_Church",5
"http://dbpedia.org/resource/Kiplin",1
"http://dbpedia.org/resource/Wire_rope",1
"http://dbpedia.org/resource/List_of_English_prepositions",9
"http://dbpedia.org/resource/Surprize_(ship)",2
"http://dbpedia.org/resource/Podolia",1
"http://dbpedia.org/resource/Spared",1
"http://dbpedia.org/resource/State_school",2
"http://dbpedia.org/resource/Steering",1
"http://dbpedia.org/resource/Arsenal",1
"http://dbpedia.org/resource/Page_County,_Virginia",1
"http://dbpedia.org/resource/Bull",1
"http://dbpedia.org/resource/List_of_WWE_pay-per-view_events",1
"http://dbpedia.org/resource/Drogheda",4
"http://dbpedia.org/resource/Mountain_pass",1
"http://dbpedia.org/resource/Life_Insurance_Corporation_of_India",1
"http://dbpedia.org/resource/Fill_dirt",3
"http://dbpedia.org/resource/Caught",1
"http://dbpedia.org/resource/Glass",5
"http://dbpedia.org/resource/Grand_general",1
"http://dbpedia.org/resource/Cargo",1
"http://dbpedia.org/resource/Javanese_language",11
"http://dbpedia.org/resource/Flood_myth",2
"http://dbpedia.org/resource/The_Tempest_(Giorgione)",1
"http://dbpedia.org/resource/Memory",11
"http://dbpedia.org/resource/Sodium_sulfate",1
"http://dbpedia.org/resource/Mikhail_Tal",1
"http://dbpedia.org/resource/Director_(military)",1
"http://dbpedia.org/resource/Credulity",1
"http://dbpedia.org/resource/Telescopic_sight",2
"http://dbpedia.org/resource/Nature_(journal)",1
"http://dbpedia.org/resource/Clonmell",3
"http://dbpedia.org/resource/Twelfth_Night",1
"http://dbpedia.org/resource/Spoil_tip",2
"http://dbpedia.org/resource/East_Africa",1
"http://dbpedia.org/resource/Frequentative",2
"http://dbpedia.org/resource/Erasure_(heraldry)",1
"http://dbpedia.org/resource/Urine",1
"http://dbpedia.org/resource/Perception",8
"http://dbpedia.org/resource/Melsonby",1
"http://dbpedia.org/resource/Priming_(psychology)",2
"http://dbpedia.org/resource/Image_resolution",1
"http://dbpedia.org/resource/Seven_deadly_sins",1
"http://dbpedia.org/resource/Ashton-under-Lyne",1
"http://dbpedia.org/resource/Various",1
"http://dbpedia.org/resource/Elizabeth_Draper",2
"http://dbpedia.org/resource/Guest_appearance",1
"http://dbpedia.org/resource/Planned_unit_development",1
"http://dbpedia.org/resource/Uncertainty_principle",2
"http://dbpedia.org/resource/Hades",16
"http://dbpedia.org/resource/Donkey",7
"http://dbpedia.org/resource/Nacton",1
"http://dbpedia.org/resource/Timeline_of_chemical_elements_discoveries",7
"http://dbpedia.org/resource/Elephant",1
"http://dbpedia.org/resource/Eye",11
"http://dbpedia.org/resource/Bratislava",1
"http://dbpedia.org/resource/Humiliation",2
"http://dbpedia.org/resource/Whittaker_Chambers",1
"http://dbpedia.org/resource/Scotland",19
"http://dbpedia.org/resource/Warner_Music_Group",3
"http://dbpedia.org/resource/Candour_(magazine)",1
"http://dbpedia.org/resource/Persuasion",1
"http://dbpedia.org/resource/Insensibility",1
"http://dbpedia.org/resource/Jumping",1
"http://dbpedia.org/resource/Harag_György_Company",1
"http://dbpedia.org/resource/John_Dear",1
"http://dbpedia.org/resource/Estimation",1
"http://dbpedia.org/resource/Eucharist_in_the_Catholic_Church",1
"http://dbpedia.org/resource/Gravel_road",3
"http://dbpedia.org/resource/Tableware",3
"http://dbpedia.org/resource/Falkland_Islands_Holdings",1
"http://dbpedia.org/resource/Special_relativity",2
"http://dbpedia.org/resource/Corky_Ballas",1
"http://dbpedia.org/resource/Wonderful_(Ja_Rule_song)",1
"http://dbpedia.org/resource/Evince",3
"http://dbpedia.org/resource/Collective_security",1
"http://dbpedia.org/resource/Area",1
"http://dbpedia.org/resource/Proline",8
"http://dbpedia.org/resource/Lace",1
"http://dbpedia.org/resource/Mississippi",6
"http://dbpedia.org/resource/Sweetness_of_wine",2
"http://dbpedia.org/resource/Gnosis",1
"http://dbpedia.org/resource/Astrakhan",5
"http://dbpedia.org/resource/Speech",11
"http://dbpedia.org/resource/Declaration_and_forfeiture",11
"http://dbpedia.org/resource/Empe",1
"http://dbpedia.org/resource/Premeditated_murder",2
"http://dbpedia.org/resource/Obfuscation_(software)",1
"http://dbpedia.org/resource/Famy,_Laguna",1
"http://dbpedia.org/resource/Apparitional_experience",1
"http://dbpedia.org/resource/Glissando",1
"http://dbpedia.org/resource/Politeness",13
"http://dbpedia.org/resource/Hawking_(birds)",1
"http://dbpedia.org/resource/Saline_water",1
"http://dbpedia.org/resource/Wish",30
"http://dbpedia.org/resource/Doubt",15
"http://dbpedia.org/resource/Ork_(Warhammer_40,000)",1
"http://dbpedia.org/resource/Expression_(mathematics)",3
"http://dbpedia.org/resource/Catalysis",2
"http://dbpedia.org/resource/Jury_instructions",2
"http://dbpedia.org/resource/Samuel",3
"http://dbpedia.org/resource/Repressed_memory",1
"http://dbpedia.org/resource/Wharton_School_of_the_University_of_Pennsylvania",1
"http://dbpedia.org/resource/Tau_(Warhammer_40,000)",1
"http://dbpedia.org/resource/List_of_Middle-earth_rivers",1
"http://dbpedia.org/resource/Royal_Highness",9
"http://dbpedia.org/resource/Intention",19
"http://dbpedia.org/resource/Identity_matrix",8
"http://dbpedia.org/resource/Wall",1
"http://dbpedia.org/resource/Respect",21
"http://dbpedia.org/resource/Astronomical_unit",1
"http://dbpedia.org/resource/Anarchy",1
"http://dbpedia.org/resource/Trilobite",1
"http://dbpedia.org/resource/Pudding",2
"http://dbpedia.org/resource/Dew_point",4
"http://dbpedia.org/resource/Nately",2
"http://dbpedia.org/resource/Direct_Line_Group",1
"http://dbpedia.org/resource/Mistress_(lover)",5
"http://dbpedia.org/resource/Calorie",2
"http://dbpedia.org/resource/Discharge_(hydrology)",2
"http://dbpedia.org/resource/Happy_Tree_Friends",10
"http://dbpedia.org/resource/Invasive_species",1
"http://dbpedia.org/resource/Obedience_(human_behavior)",2
"http://dbpedia.org/resource/Income_statement",2
"http://dbpedia.org/resource/Geography",1
"http://dbpedia.org/resource/HMS_Opportune_(G80)",2
"http://dbpedia.org/resource/List_of_bus_routes_in_London",1
"http://dbpedia.org/resource/Mainframe_sort_merge",4
"http://dbpedia.org/resource/Bishop_Middleham",1
"http://dbpedia.org/resource/Utility",3
"http://dbpedia.org/resource/Henry_Liddell",2
"http://dbpedia.org/resource/Metcalfe,_Victoria",12
"http://dbpedia.org/resource/Cottage",2
"http://dbpedia.org/resource/Knowledge",31
"http://dbpedia.org/resource/Liquorice",2
"http://dbpedia.org/resource/Smoke",2
"http://dbpedia.org/resource/Imaginary_friend",1
"http://dbpedia.org/resource/Jose_ben_Halafta",1
"http://dbpedia.org/resource/Muse",6
"http://dbpedia.org/resource/India",5
"http://dbpedia.org/resource/Visitation_(Christianity)",14
"http://dbpedia.org/resource/Lovely_(The_Primitives_album)",4
"http://dbpedia.org/resource/Newcastle_upon_Tyne",23
"http://dbpedia.org/resource/Refining",1
"http://dbpedia.org/resource/Great_Leap_Forward",1
"http://dbpedia.org/resource/Glassblowing",1
"http://dbpedia.org/resource/Ambush",11
"http://dbpedia.org/resource/South",3
"http://dbpedia.org/resource/Volt",1
"http://dbpedia.org/resource/Sweden",2
"http://dbpedia.org/resource/Gan_Chinese",2
"http://dbpedia.org/resource/E._H._Crump",2
"http://dbpedia.org/resource/Citizenship",1
"http://dbpedia.org/resource/Bird_nest",1
"http://dbpedia.org/resource/Fat",2
"http://dbpedia.org/resource/Length",14
"http://dbpedia.org/resource/VisitEngland",1
"http://dbpedia.org/resource/Mohammedan",2
"http://dbpedia.org/resource/Performance",13
"http://dbpedia.org/resource/New_Gods",2
"http://dbpedia.org/resource/Defense_(legal)",1
"http://dbpedia.org/resource/Sky_(hieroglyph)",1
"http://dbpedia.org/resource/National_Investigation_Agency",1
"http://dbpedia.org/resource/Frank_Lloyd_Wright",2
"http://dbpedia.org/resource/Symptom",3
"http://dbpedia.org/resource/Giambattista_Marino",1
"http://dbpedia.org/resource/Hawaiian_language",2
"http://dbpedia.org/resource/Bishop",5
"http://dbpedia.org/resource/Image",2
"http://dbpedia.org/resource/House_system",2
"http://dbpedia.org/resource/Melting",2
"http://dbpedia.org/resource/Subject_(grammar)",21
"http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004",7
"http://dbpedia.org/resource/Packet_loss",1
"http://dbpedia.org/resource/Bertrand_Russell",2
"http://dbpedia.org/resource/Coast",5
"http://dbpedia.org/resource/Swire_Group",1
"http://dbpedia.org/resource/Overgrown",1
"http://dbpedia.org/resource/Leitmotif",1
"http://dbpedia.org/resource/Elevation",3
"http://dbpedia.org/resource/Meditation",3
"http://dbpedia.org/resource/Sical",1
"http://dbpedia.org/resource/Ornament_(art)",2
"http://dbpedia.org/resource/Chimera_(mythology)",2
"http://dbpedia.org/resource/War",2
"http://dbpedia.org/resource/Sustainable_energy",1
"http://dbpedia.org/resource/Wea",1
"http://dbpedia.org/resource/Reseda_(plant)",1
"http://dbpedia.org/resource/Uttering",1
"http://dbpedia.org/resource/Thomas_the_Tank_Engine",7
"http://dbpedia.org/resource/Natural_resource",5
"http://dbpedia.org/resource/Public_opinion",2
"http://dbpedia.org/resource/Wel",1
"http://dbpedia.org/resource/Forgiveness",1
"http://dbpedia.org/resource/Archbishop",2
"http://dbpedia.org/resource/Sales",2
"http://dbpedia.org/resource/Thing_(assembly)",4
"http://dbpedia.org/resource/Norman_conquest_of_England",1
"http://dbpedia.org/resource/Mitzvah",1
"http://dbpedia.org/resource/Bath,_Somerset",6
"http://dbpedia.org/resource/Bhajan",1
"http://dbpedia.org/resource/Figurative_art",2
"http://dbpedia.org/resource/Sound",3
"http://dbpedia.org/resource/Perjury",2
"http://dbpedia.org/resource/Killed_in_action",4
"http://dbpedia.org/resource/Mund",2
"http://dbpedia.org/resource/Belfast",6
"http://dbpedia.org/resource/Georgian–Ossetian_conflict",2
"http://dbpedia.org/resource/Super_Bowl_VI",3
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Wait_(musician)",1
"http://dbpedia.org/resource/Prussia",4
"http://dbpedia.org/resource/Syria",2
"http://dbpedia.org/resource/Blood",4
"http://dbpedia.org/resource/Hanged,_drawn_and_quartered",1
"http://dbpedia.org/resource/Laboratory",2
"http://dbpedia.org/resource/Confectionery",1
"http://dbpedia.org/resource/Religious_text",2
"http://dbpedia.org/resource/Divinity",2
"http://dbpedia.org/resource/Letter_(alphabet)",42
"http://dbpedia.org/resource/Lubrication",1
"http://dbpedia.org/resource/Ounce",1
"http://dbpedia.org/resource/Drop_(liquid)",1
"http://dbpedia.org/resource/Tour_de_France",4
"http://dbpedia.org/resource/Uses_of_English_verb_forms",1
"http://dbpedia.org/resource/Ball_(dance)",2
"http://dbpedia.org/resource/Marmot",1
"http://dbpedia.org/resource/Richard_Seddon",1
"http://dbpedia.org/resource/Fer",4
"http://dbpedia.org/resource/Ford_Festiva",2
"http://dbpedia.org/resource/Hall_County,_Georgia",1
"http://dbpedia.org/resource/Fixed_exchange_rate",1
"http://dbpedia.org/resource/List_of_Hollyoaks_characters_(2012)",1
"http://dbpedia.org/resource/Newton_Hall",1
"http://dbpedia.org/resource/Snake",1
"http://dbpedia.org/resource/Gospel_of_John",13
"http://dbpedia.org/resource/Proper_noun",11
"http://dbpedia.org/resource/Lake",3
"http://dbpedia.org/resource/Inter-",1
"http://dbpedia.org/resource/Snow",8
"http://dbpedia.org/resource/Chamberlain_(office)",1
"http://dbpedia.org/resource/County_Armagh",2
"http://dbpedia.org/resource/Evil",3
"http://dbpedia.org/resource/Fellow",4
"http://dbpedia.org/resource/Arrival_(ABBA_album)",38
"http://dbpedia.org/resource/Manager_(baseball)",1
"http://dbpedia.org/resource/Charles_Burney",11
"http://dbpedia.org/resource/Great_hall",1
"http://dbpedia.org/resource/Independence_(probability_theory)",1
"http://dbpedia.org/resource/Yes_(band)",4
"http://dbpedia.org/resource/Army",2
"http://dbpedia.org/resource/Nun",2
"http://dbpedia.org/resource/State_visit",30
"http://dbpedia.org/resource/Friar",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",12
"http://dbpedia.org/resource/Ceuta",1
"http://dbpedia.org/resource/Baggage",2
"http://dbpedia.org/resource/Meningitis",1
"http://dbpedia.org/resource/Manchester",2
"http://dbpedia.org/resource/Horse_length",1
"http://dbpedia.org/resource/Measurement",1
"http://dbpedia.org/resource/Dental_impression",2
"http://dbpedia.org/resource/Pupil",1
"http://dbpedia.org/resource/Police_officer",2
"http://dbpedia.org/resource/Species_richness",1
"http://dbpedia.org/resource/Dance_move",4
"http://dbpedia.org/resource/Wild_man",3
"http://dbpedia.org/resource/Busby,_East_Renfrewshire",1
"http://dbpedia.org/resource/Tide",2
"http://dbpedia.org/resource/Pascal_(unit)",1
"http://dbpedia.org/resource/Giant_(mythology)",2
"http://dbpedia.org/resource/Wig",1
"http://dbpedia.org/resource/Coach_(sport)",4
"http://dbpedia.org/resource/Eating",1
"http://dbpedia.org/resource/Corpus_Christi_College,_Cambridge",1
"http://dbpedia.org/resource/Season_(sports)",4
"http://dbpedia.org/resource/Alessandro_Cagliostro",1
"http://dbpedia.org/resource/Figurine",1
"http://dbpedia.org/resource/Drowning",1
"http://dbpedia.org/resource/Cabinet_of_curiosities",1
"http://dbpedia.org/resource/Spoke",7
"http://dbpedia.org/resource/Evening_gown",2
"http://dbpedia.org/resource/Musical_instrument",9
"http://dbpedia.org/resource/Bishop_of_Durham",3
"http://dbpedia.org/resource/Pilgrimage",3
"http://dbpedia.org/resource/Water_well",3
"http://dbpedia.org/resource/County_Londonderry",3
"http://dbpedia.org/resource/Publishing",3
"http://dbpedia.org/resource/Halal",2
"http://dbpedia.org/resource/Current_sea_level_rise",9
"http://dbpedia.org/resource/Relief_pitcher",8
"http://dbpedia.org/resource/Accessibility",1
"http://dbpedia.org/resource/Little_Tartary",1
"http://dbpedia.org/resource/Pillow",1
"http://dbpedia.org/resource/Take_Care_(album)",1
"http://dbpedia.org/resource/Save_(baseball)",3
"http://dbpedia.org/resource/Ozone_hole",1
"http://dbpedia.org/resource/Technical_standard",1
"http://dbpedia.org/resource/Drought",1
"http://dbpedia.org/resource/Noise_(electronics)",1
"http://dbpedia.org/resource/Prince-elector",6
"http://dbpedia.org/resource/Spanish_language",1
"http://dbpedia.org/resource/Comparison_shopping_website",4
"http://dbpedia.org/resource/Creditor",2
"http://dbpedia.org/resource/River_Lune",1
"http://dbpedia.org/resource/Purely_functional",1
"http://dbpedia.org/resource/Life",69
"http://dbpedia.org/resource/The_Urge",1
"http://dbpedia.org/resource/Stairs",2
"http://dbpedia.org/resource/Acquittal",1
"http://dbpedia.org/resource/James_W._W._Birch",1
"http://dbpedia.org/resource/Nu_metal",1
"http://dbpedia.org/resource/Collecting",1
"http://dbpedia.org/resource/Women's_Health_Initiative",1
"http://dbpedia.org/resource/Bespoke",2
"http://dbpedia.org/resource/Christianity",1
"http://dbpedia.org/resource/Protectors",2
"http://dbpedia.org/resource/Ostend",2
"http://dbpedia.org/resource/Short_story",1
"http://dbpedia.org/resource/London",51
"http://dbpedia.org/resource/Confirmation",5
"http://dbpedia.org/resource/Book_of_Revelation",3
"http://dbpedia.org/resource/Fin",1
"http://dbpedia.org/resource/Basement",1
"http://dbpedia.org/resource/Food_and_Drug_Administration",6
"http://dbpedia.org/resource/Bukhara",3
"http://dbpedia.org/resource/Mon_(emblem)",2
"http://dbpedia.org/resource/Henderson,_Nevada",1
"http://dbpedia.org/resource/Flat-four_engine",1
"http://dbpedia.org/resource/Reserved_and_excepted_matters",1
"http://dbpedia.org/resource/Office",1
"http://dbpedia.org/resource/Solid",3
"http://dbpedia.org/resource/Secret_Intelligence_Service",1
"http://dbpedia.org/resource/Seat_(legal_entity)",1
"http://dbpedia.org/resource/In_Consequence",2
"http://dbpedia.org/resource/Platinum",1
"http://dbpedia.org/resource/Iberian_Peninsula",1
"http://dbpedia.org/resource/John_Vane",1
"http://dbpedia.org/resource/Wit",7
"http://dbpedia.org/resource/Writing",6
"http://dbpedia.org/resource/Consequent",1
"http://dbpedia.org/resource/Incense",1
"http://dbpedia.org/resource/Tract_(literature)",1
"http://dbpedia.org/resource/Moment_(mathematics)",21
"http://dbpedia.org/resource/Sorting_algorithm",8
"http://dbpedia.org/resource/Constant_(mathematics)",5
"http://dbpedia.org/resource/Memoir",2
"http://dbpedia.org/resource/Sect",5
"http://dbpedia.org/resource/Urban_legend",1
"http://dbpedia.org/resource/Gloucester",3
"http://dbpedia.org/resource/French_Revolution",1
"http://dbpedia.org/resource/Verapamil",1
"http://dbpedia.org/resource/Equanimity",2
"http://dbpedia.org/resource/Plenty,_Victoria",1
"http://dbpedia.org/resource/Species",6
"http://dbpedia.org/resource/Ambassa",1
"http://dbpedia.org/resource/Complication_(horology)",1
"http://dbpedia.org/resource/Mergers_and_acquisitions",5
"http://dbpedia.org/resource/World_War_I",1
"http://dbpedia.org/resource/UEFA_Europa_League",3
"http://dbpedia.org/resource/Thought",2
"http://dbpedia.org/resource/Amba_(geology)",1
"http://dbpedia.org/resource/Penal_transportation",1
"http://dbpedia.org/resource/Originality",1
"http://dbpedia.org/resource/Operation_Bagration",1
"http://dbpedia.org/resource/Regret_(decision_theory)",8
"http://dbpedia.org/resource/Philo",1
"http://dbpedia.org/resource/Copenhagen",1
"http://dbpedia.org/resource/Stadtholder",2
"http://dbpedia.org/resource/Seed",4
"http://dbpedia.org/resource/Spaceflight",1
"http://dbpedia.org/resource/CIR_Group",4
"http://dbpedia.org/resource/Slavery",3
"http://dbpedia.org/resource/Crook_Hall",1
"http://dbpedia.org/resource/Fishing",2
"http://dbpedia.org/resource/Justice",8
"http://dbpedia.org/resource/Sign_(semiotics)",2
"http://dbpedia.org/resource/Knot",1
"http://dbpedia.org/resource/Bed_(geology)",1
"http://dbpedia.org/resource/Game_Boy_Advance",2
"http://dbpedia.org/resource/Accident",14
"http://dbpedia.org/resource/Plerergate",2
"http://dbpedia.org/resource/Redox",9
"http://dbpedia.org/resource/Coin",3
"http://dbpedia.org/resource/Barrington,_Illinois",4
"http://dbpedia.org/resource/Amulet",4
"http://dbpedia.org/resource/Unexpected_(Michelle_Williams_album)",5
"http://dbpedia.org/resource/Private_school",2
"http://dbpedia.org/resource/Palace_of_Versailles",4
"http://dbpedia.org/resource/Transmission_electron_microscopy",1
"http://dbpedia.org/resource/Masonic_Lodge",7
"http://dbpedia.org/resource/Lich",1
"http://dbpedia.org/resource/Employment",19
"http://dbpedia.org/resource/GREE",2
"http://dbpedia.org/resource/Saint_Margaret_of_Scotland",1
"http://dbpedia.org/resource/Alabama–Ole_Miss_football_rivalry",5
"http://dbpedia.org/resource/The_Crown",1
"http://dbpedia.org/resource/Refugees_of_the_Syrian_Civil_War",1
"http://dbpedia.org/resource/Fair_use",2
"http://dbpedia.org/resource/Perfection",4
"http://dbpedia.org/resource/Pose_(computer_vision)",2
"http://dbpedia.org/resource/Innocence",3
"http://dbpedia.org/resource/York",6
"http://dbpedia.org/resource/Sexual_attraction",3
"http://dbpedia.org/resource/Oath",4
"http://dbpedia.org/resource/World_Championship_Tennis",1
"http://dbpedia.org/resource/Rector_(ecclesiastical)",3
"http://dbpedia.org/resource/Encyclopedia",1
"http://dbpedia.org/resource/Peculiar_galaxy",1
"http://dbpedia.org/resource/Darlington",3
"http://dbpedia.org/resource/Imitation",2
"http://dbpedia.org/resource/Cost",1
"http://dbpedia.org/resource/Precipitation_(chemistry)",1
"http://dbpedia.org/resource/Quran",3
"http://dbpedia.org/resource/Hunter-gatherer",1
"http://dbpedia.org/resource/Augur",3
"http://dbpedia.org/resource/Curia_Hostilia",1
"http://dbpedia.org/resource/Bob_Carr",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",16
"http://dbpedia.org/resource/Buddhahood",1
"http://dbpedia.org/resource/Lothbury",2
"http://dbpedia.org/resource/ETC_(TV_channel)",2
"http://dbpedia.org/resource/Herb",1
"http://dbpedia.org/resource/Eloquence",2
"http://dbpedia.org/resource/Masquerade_ball",1
"http://dbpedia.org/resource/Herd",5
"http://dbpedia.org/resource/Fog",1
"http://dbpedia.org/resource/Tyre,_Lebanon",1
"http://dbpedia.org/resource/Psychedelic_experience",4
"http://dbpedia.org/resource/Sport",8
"http://dbpedia.org/resource/Brough_Hall",1
"http://dbpedia.org/resource/Salt_(chemistry)",1
"http://dbpedia.org/resource/Conduct_book",1
"http://dbpedia.org/resource/Mother",1
"http://dbpedia.org/resource/Hero",1
"http://dbpedia.org/resource/Saved_game",1
"http://dbpedia.org/resource/Glad_(duke)",5
"http://dbpedia.org/resource/Ripeness_in_viticulture",3
"http://dbpedia.org/resource/Rendering_(computer_graphics)",9
"http://dbpedia.org/resource/Arsenic",3
"http://dbpedia.org/resource/Wine",1
"http://dbpedia.org/resource/Cartesian_doubt",2
"http://dbpedia.org/resource/Wink",1
"http://dbpedia.org/resource/Bounded_set",1
"http://dbpedia.org/resource/House",46
"http://dbpedia.org/resource/Professional",2
"http://dbpedia.org/resource/History_of_Poland",1
"http://dbpedia.org/resource/Wind",3
"http://dbpedia.org/resource/Buda",3
"http://dbpedia.org/resource/Abound,_Saskatchewan",3
"http://dbpedia.org/resource/Soldier",3
"http://dbpedia.org/resource/Pardon",4
"http://dbpedia.org/resource/Memorial",1
"http://dbpedia.org/resource/Whimsical_Stakes",3
"http://dbpedia.org/resource/Providence,_Rhode_Island",2
"http://dbpedia.org/resource/Noise",4
"http://dbpedia.org/resource/Saliva",1
"http://dbpedia.org/resource/Sailing_ship",1
"http://dbpedia.org/resource/Lion",1
"http://dbpedia.org/resource/Grandeur",2
"http://dbpedia.org/resource/Serene_Highness",3
"http://dbpedia.org/resource/Theatre_(structure)",1
"http://dbpedia.org/resource/Wesley_Wyndam-Pryce",1
"http://dbpedia.org/resource/Deforestation",1
"http://dbpedia.org/resource/Habitat",2
"http://dbpedia.org/resource/Minister_(government)",1
"http://dbpedia.org/resource/Bruise",4
"http://dbpedia.org/resource/Litre",1
"http://dbpedia.org/resource/Zonal_and_meridional",1
"http://dbpedia.org/resource/Troposphere",1
