http://dbpedia.org/resource/Posthumous_name,1
http://dbpedia.org/resource/Clock,1
http://dbpedia.org/resource/Drink,1
http://dbpedia.org/resource/Symphony_No._9_(Beethoven),1
http://dbpedia.org/resource/Genocide,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Costa_Crociere,1
http://dbpedia.org/resource/Ownership,1
http://dbpedia.org/resource/Samson_(Handel),1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Coming_into_force,1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Clock_signal,1
http://dbpedia.org/resource/Full_moon,1
http://dbpedia.org/resource/Ludwig_van_Beethoven,2
http://dbpedia.org/resource/Festival,1
http://dbpedia.org/resource/Equal_opportunity,2
http://dbpedia.org/resource/Quality_assurance,1
http://dbpedia.org/resource/Anxiety,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Graduation,1
http://dbpedia.org/resource/Breast,1
http://dbpedia.org/resource/French_language,1
http://dbpedia.org/resource/Intermission,1
http://dbpedia.org/resource/Instruction_set,1
http://dbpedia.org/resource/Human_body,1
http://dbpedia.org/resource/Exception_handling,1
http://dbpedia.org/resource/General_officer,2
http://dbpedia.org/resource/UEFA_Europa_League,1
http://dbpedia.org/resource/Royal_Philharmonic_Society,1
http://dbpedia.org/resource/Curtain_wall_(fortification),1
http://dbpedia.org/resource/Crossing_the_Red_Sea,1
http://dbpedia.org/resource/The_Rehearsal_(play),1
http://dbpedia.org/resource/Perfect_(grammar),1
http://dbpedia.org/resource/Television_program,1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Performance_management,1
http://dbpedia.org/resource/Macau,1
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Singing,3
http://dbpedia.org/resource/Hall_County,_Georgia,1
http://dbpedia.org/resource/Felt,1
http://dbpedia.org/resource/Felix_Mendelssohn,1
http://dbpedia.org/resource/Christus_(Mendelssohn),1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Record_chart,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Oratorio,1
http://dbpedia.org/resource/Spared,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Goal,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/IP_fragmentation,1
http://dbpedia.org/resource/Result,1
http://dbpedia.org/resource/Posthumous_name,1
http://dbpedia.org/resource/Clock,1
http://dbpedia.org/resource/Drink,1
http://dbpedia.org/resource/Symphony_No._9_(Beethoven),1
http://dbpedia.org/resource/Genocide,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Costa_Crociere,1
http://dbpedia.org/resource/Ownership,1
http://dbpedia.org/resource/Samson_(Handel),1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Coming_into_force,1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Clock_signal,1
http://dbpedia.org/resource/Full_moon,1
http://dbpedia.org/resource/Ludwig_van_Beethoven,2
http://dbpedia.org/resource/Festival,1
http://dbpedia.org/resource/Equal_opportunity,2
http://dbpedia.org/resource/Quality_assurance,1
http://dbpedia.org/resource/Anxiety,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Graduation,1
http://dbpedia.org/resource/Breast,1
http://dbpedia.org/resource/French_language,1
http://dbpedia.org/resource/Intermission,1
http://dbpedia.org/resource/Instruction_set,1
http://dbpedia.org/resource/Human_body,1
http://dbpedia.org/resource/Exception_handling,1
http://dbpedia.org/resource/General_officer,2
http://dbpedia.org/resource/UEFA_Europa_League,1
http://dbpedia.org/resource/Royal_Philharmonic_Society,1
http://dbpedia.org/resource/Curtain_wall_(fortification),1
http://dbpedia.org/resource/Crossing_the_Red_Sea,1
http://dbpedia.org/resource/The_Rehearsal_(play),1
http://dbpedia.org/resource/Perfect_(grammar),1
http://dbpedia.org/resource/Television_program,1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Performance_management,1
http://dbpedia.org/resource/Macau,1
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Singing,3
http://dbpedia.org/resource/Hall_County,_Georgia,1
http://dbpedia.org/resource/Felt,1
http://dbpedia.org/resource/Felix_Mendelssohn,1
http://dbpedia.org/resource/Christus_(Mendelssohn),1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Record_chart,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Oratorio,1
http://dbpedia.org/resource/Spared,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Goal,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/IP_fragmentation,1
http://dbpedia.org/resource/Result,1
http://dbpedia.org/resource/Posthumous_name,1
http://dbpedia.org/resource/Clock,1
http://dbpedia.org/resource/Drink,1
http://dbpedia.org/resource/Symphony_No._9_(Beethoven),1
http://dbpedia.org/resource/Genocide,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Costa_Crociere,1
http://dbpedia.org/resource/Ownership,1
http://dbpedia.org/resource/Samson_(Handel),1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Coming_into_force,1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Clock_signal,1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",2
"http://dbpedia.org/resource/Festival",1
"http://dbpedia.org/resource/Equal_opportunity",2
"http://dbpedia.org/resource/Quality_assurance",1
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Graduation",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/Intermission",1
"http://dbpedia.org/resource/Instruction_set",1
"http://dbpedia.org/resource/Human_body",1
"http://dbpedia.org/resource/Exception_handling",1
"http://dbpedia.org/resource/General_officer",2
"http://dbpedia.org/resource/UEFA_Europa_League",1
"http://dbpedia.org/resource/Royal_Philharmonic_Society",1
"http://dbpedia.org/resource/Curtain_wall_(fortification)",1
"http://dbpedia.org/resource/Crossing_the_Red_Sea",1
"http://dbpedia.org/resource/The_Rehearsal_(play)",1
"http://dbpedia.org/resource/Perfect_(grammar)",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Performance_management",1
"http://dbpedia.org/resource/Macau",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Hall_County,_Georgia",1
"http://dbpedia.org/resource/Felt",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Christus_(Mendelssohn)",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Record_chart",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Oratorio",1
"http://dbpedia.org/resource/Spared",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/IP_fragmentation",1
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/Posthumous_name",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/Drink",1
"http://dbpedia.org/resource/Symphony_No._9_(Beethoven)",1
"http://dbpedia.org/resource/Genocide",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Costa_Crociere",1
"http://dbpedia.org/resource/Ownership",1
"http://dbpedia.org/resource/Samson_(Handel)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Clock_signal",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",2
"http://dbpedia.org/resource/Festival",1
"http://dbpedia.org/resource/Equal_opportunity",2
"http://dbpedia.org/resource/Quality_assurance",1
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Graduation",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/Intermission",1
"http://dbpedia.org/resource/Instruction_set",1
"http://dbpedia.org/resource/Human_body",1
"http://dbpedia.org/resource/Exception_handling",1
"http://dbpedia.org/resource/General_officer",2
"http://dbpedia.org/resource/UEFA_Europa_League",1
"http://dbpedia.org/resource/Royal_Philharmonic_Society",1
"http://dbpedia.org/resource/Curtain_wall_(fortification)",1
"http://dbpedia.org/resource/Crossing_the_Red_Sea",1
"http://dbpedia.org/resource/The_Rehearsal_(play)",1
"http://dbpedia.org/resource/Perfect_(grammar)",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Performance_management",1
"http://dbpedia.org/resource/Macau",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Hall_County,_Georgia",1
"http://dbpedia.org/resource/Felt",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Christus_(Mendelssohn)",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Record_chart",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Oratorio",1
"http://dbpedia.org/resource/Spared",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/IP_fragmentation",1
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/Posthumous_name",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/Drink",1
"http://dbpedia.org/resource/Symphony_No._9_(Beethoven)",1
"http://dbpedia.org/resource/Genocide",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Costa_Crociere",1
"http://dbpedia.org/resource/Ownership",1
"http://dbpedia.org/resource/Samson_(Handel)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Clock_signal",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",2
"http://dbpedia.org/resource/Festival",1
"http://dbpedia.org/resource/Equal_opportunity",2
"http://dbpedia.org/resource/Quality_assurance",1
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Graduation",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/Intermission",1
"http://dbpedia.org/resource/Instruction_set",1
"http://dbpedia.org/resource/Human_body",1
"http://dbpedia.org/resource/Exception_handling",1
"http://dbpedia.org/resource/General_officer",2
"http://dbpedia.org/resource/UEFA_Europa_League",1
"http://dbpedia.org/resource/Royal_Philharmonic_Society",1
"http://dbpedia.org/resource/Curtain_wall_(fortification)",1
"http://dbpedia.org/resource/Crossing_the_Red_Sea",1
"http://dbpedia.org/resource/The_Rehearsal_(play)",1
"http://dbpedia.org/resource/Perfect_(grammar)",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Performance_management",1
"http://dbpedia.org/resource/Macau",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Hall_County,_Georgia",1
"http://dbpedia.org/resource/Felt",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Christus_(Mendelssohn)",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Record_chart",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Oratorio",1
"http://dbpedia.org/resource/Spared",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/IP_fragmentation",1
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/Posthumous_name",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/Drink",1
"http://dbpedia.org/resource/Symphony_No._9_(Beethoven)",1
"http://dbpedia.org/resource/Genocide",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Costa_Crociere",1
"http://dbpedia.org/resource/Ownership",1
"http://dbpedia.org/resource/Samson_(Handel)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Clock_signal",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",2
"http://dbpedia.org/resource/Festival",1
"http://dbpedia.org/resource/Equal_opportunity",2
"http://dbpedia.org/resource/Quality_assurance",1
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Graduation",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/Intermission",1
"http://dbpedia.org/resource/Instruction_set",1
"http://dbpedia.org/resource/Human_body",1
"http://dbpedia.org/resource/Exception_handling",1
"http://dbpedia.org/resource/General_officer",2
"http://dbpedia.org/resource/UEFA_Europa_League",1
"http://dbpedia.org/resource/Royal_Philharmonic_Society",1
"http://dbpedia.org/resource/Curtain_wall_(fortification)",1
"http://dbpedia.org/resource/Crossing_the_Red_Sea",1
"http://dbpedia.org/resource/The_Rehearsal_(play)",1
"http://dbpedia.org/resource/Perfect_(grammar)",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Performance_management",1
"http://dbpedia.org/resource/Macau",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Hall_County,_Georgia",1
"http://dbpedia.org/resource/Felt",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Christus_(Mendelssohn)",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Record_chart",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Oratorio",1
"http://dbpedia.org/resource/Spared",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/IP_fragmentation",1
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/Posthumous_name",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/Drink",1
"http://dbpedia.org/resource/Symphony_No._9_(Beethoven)",1
"http://dbpedia.org/resource/Genocide",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Costa_Crociere",1
"http://dbpedia.org/resource/Ownership",1
"http://dbpedia.org/resource/Samson_(Handel)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Clock_signal",1
