http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane,1
"http://dbpedia.org/resource/Recording_contract",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Total_order",1
"http://dbpedia.org/resource/Fellatio",1
"http://dbpedia.org/resource/Opera",3
"http://dbpedia.org/resource/Head",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/Great_Taste_Coffee_Makers",1
"http://dbpedia.org/resource/Bore_(engine)",1
"http://dbpedia.org/resource/Serasker",1
"http://dbpedia.org/resource/Star_Wars",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Spanish_language",1
"http://dbpedia.org/resource/Blood",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Knowledge",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Wear",1
"http://dbpedia.org/resource/In_Justice",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Kara_(band)",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Obligation",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",2
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Duet",1
"http://dbpedia.org/resource/Excellence",1
"http://dbpedia.org/resource/Black_Patch_Tobacco_Wars",1
"http://dbpedia.org/resource/Accident",1
"http://dbpedia.org/resource/Unguarded",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Performance_art",1
"http://dbpedia.org/resource/Belgrade",1
"http://dbpedia.org/resource/Martini_(vermouth)",1
"http://dbpedia.org/resource/Joseph_Stalin",4
"http://dbpedia.org/resource/Battle",1
"http://dbpedia.org/resource/The_Siege",1
"http://dbpedia.org/resource/Civil_confinement",1
"http://dbpedia.org/resource/Drama",2
"http://dbpedia.org/resource/Selective_breeding",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Cobb_County,_Georgia",1
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/Horse_length",1
"http://dbpedia.org/resource/Wound",1
"http://dbpedia.org/resource/Tradition",2
"http://dbpedia.org/resource/Palmer,_Alaska",1
"http://dbpedia.org/resource/Sjogren_syndrome_antigen_B",1
"http://dbpedia.org/resource/Stephen_Storace",2
"http://dbpedia.org/resource/One_Night_(song)",1
"http://dbpedia.org/resource/Platt,_Kent",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/List_of_NCIS_characters",2
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Luck",1
"http://dbpedia.org/resource/Cosa",1
