http://dbpedia.org/resource/Nipper,1
http://dbpedia.org/resource/Imagine_(song),4
http://dbpedia.org/resource/Blessing,1
http://dbpedia.org/resource/False_hero,10
http://dbpedia.org/resource/BMW_i8,1
http://dbpedia.org/resource/Presence_information,2
http://dbpedia.org/resource/Advice_(constitutional),3
http://dbpedia.org/resource/Sibling,23
http://dbpedia.org/resource/Hedda_Gabler,1
http://dbpedia.org/resource/Linger_(song),1
http://dbpedia.org/resource/Madam,4
http://dbpedia.org/resource/Ireland,13
http://dbpedia.org/resource/Attaché,1
http://dbpedia.org/resource/Particle,2
http://dbpedia.org/resource/Syphilis,1
http://dbpedia.org/resource/Common_sense,1
http://dbpedia.org/resource/River_source,1
http://dbpedia.org/resource/Family_medicine,1
http://dbpedia.org/resource/Clan_Donald,1
http://dbpedia.org/resource/Adultery,1
http://dbpedia.org/resource/Lust,7
http://dbpedia.org/resource/Management,4
http://dbpedia.org/resource/Nerve,2
http://dbpedia.org/resource/Middle_class,2
http://dbpedia.org/resource/Sign,1
http://dbpedia.org/resource/Public_speaking,2
http://dbpedia.org/resource/Stephen_I_of_Hungary,1
http://dbpedia.org/resource/Samuel_Richardson,2
http://dbpedia.org/resource/Bromide_(language),1
http://dbpedia.org/resource/Friends,1
http://dbpedia.org/resource/Cat,2
http://dbpedia.org/resource/Bone,2
http://dbpedia.org/resource/Abandoned_village,1
http://dbpedia.org/resource/Funding,1
http://dbpedia.org/resource/Itch,1
http://dbpedia.org/resource/Medical_test,1
http://dbpedia.org/resource/Lyric_poetry,2
http://dbpedia.org/resource/January,5
http://dbpedia.org/resource/Rugged_computer,1
http://dbpedia.org/resource/cold,1
http://dbpedia.org/resource/Baronet,2
http://dbpedia.org/resource/I'll,18
http://dbpedia.org/resource/Injured_reserve_list,1
http://dbpedia.org/resource/Class_(biology),2
http://dbpedia.org/resource/Suit_(cards),3
http://dbpedia.org/resource/Moreover_Technologies,4
http://dbpedia.org/resource/Urbanity,2
http://dbpedia.org/resource/Coventry,2
http://dbpedia.org/resource/Book,3
http://dbpedia.org/resource/List_of_Coronation_Street_characters_(2010),1
http://dbpedia.org/resource/Day_school,2
http://dbpedia.org/resource/Boot,7
http://dbpedia.org/resource/Dissipation,8
http://dbpedia.org/resource/Debasement,1
http://dbpedia.org/resource/Tao,4
http://dbpedia.org/resource/I've_Sound,2
http://dbpedia.org/resource/Richard_I_of_England,2
http://dbpedia.org/resource/Mary_(mother_of_Jesus),8
http://dbpedia.org/resource/Omen,1
http://dbpedia.org/resource/Tea,3
http://dbpedia.org/resource/Bakumatsu,1
http://dbpedia.org/resource/Sheaf_(mathematics),3
http://dbpedia.org/resource/Moon,4
http://dbpedia.org/resource/Bleach,1
http://dbpedia.org/resource/Support_(mathematics),3
http://dbpedia.org/resource/War_of_the_Reunions,1
http://dbpedia.org/resource/Tenor,4
http://dbpedia.org/resource/Nick_Young_(basketball),1
http://dbpedia.org/resource/Intrinsic_and_extrinsic_properties,1
http://dbpedia.org/resource/Hate_speech,4
http://dbpedia.org/resource/Cart,1
http://dbpedia.org/resource/Hard_rock,15
http://dbpedia.org/resource/Rough_breathing,1
http://dbpedia.org/resource/Personal_computer,1
http://dbpedia.org/resource/Posek,1
http://dbpedia.org/resource/Cock_Robin,1
http://dbpedia.org/resource/He_(letter),2
http://dbpedia.org/resource/Interpersonal_attraction,5
http://dbpedia.org/resource/Kick,3
http://dbpedia.org/resource/Hostage,1
http://dbpedia.org/resource/Revenge,2
http://dbpedia.org/resource/Self-control,1
http://dbpedia.org/resource/Unhuman_(manhua),1
http://dbpedia.org/resource/Whistle,4
http://dbpedia.org/resource/Late_Antiquity,4
http://dbpedia.org/resource/Novelty_song,1
http://dbpedia.org/resource/Baptismal_vows,1
http://dbpedia.org/resource/Pentecost,1
http://dbpedia.org/resource/These_People,1
http://dbpedia.org/resource/Hanging,2
http://dbpedia.org/resource/Vice,5
http://dbpedia.org/resource/Noise_music,1
http://dbpedia.org/resource/Downe_Scout_Activity_Centre,1
http://dbpedia.org/resource/Crossing_the_Red_Sea,1
http://dbpedia.org/resource/Relate,1
http://dbpedia.org/resource/Sentence_(law),1
http://dbpedia.org/resource/Microsoft_Windows,1
http://dbpedia.org/resource/David_and_Jonathan,1
http://dbpedia.org/resource/George_Cruikshank,1
http://dbpedia.org/resource/Bare,_Morecambe,1
http://dbpedia.org/resource/Miracle,1
http://dbpedia.org/resource/Defendant,3
http://dbpedia.org/resource/Used_good,1
http://dbpedia.org/resource/Drawing,1
http://dbpedia.org/resource/Tawhid,1
http://dbpedia.org/resource/Siberian_Husky,1
http://dbpedia.org/resource/Preferred_stock,2
http://dbpedia.org/resource/Grotesque,1
http://dbpedia.org/resource/Gentlewoman,1
http://dbpedia.org/resource/Irish_Draught,1
http://dbpedia.org/resource/Daisy_Duke,3
http://dbpedia.org/resource/Etymology,3
http://dbpedia.org/resource/Basis_(linear_algebra),1
http://dbpedia.org/resource/Show_jumping,1
http://dbpedia.org/resource/Philosophy_of_self,1
http://dbpedia.org/resource/Terracotta,1
http://dbpedia.org/resource/Monastery,1
http://dbpedia.org/resource/Har_(Blake),1
http://dbpedia.org/resource/Salvation,1
http://dbpedia.org/resource/2009_United_Nations_Climate_Change_Conference,1
http://dbpedia.org/resource/Real_number,6
http://dbpedia.org/resource/Vulnerability,1
http://dbpedia.org/resource/Spirituality,10
http://dbpedia.org/resource/Grammatical_number,9
http://dbpedia.org/resource/Correspondence_theory_of_truth,1
http://dbpedia.org/resource/Convent,4
http://dbpedia.org/resource/Hut_(dwelling),1
http://dbpedia.org/resource/Question,11
http://dbpedia.org/resource/The_Sight_(Warriors),1
http://dbpedia.org/resource/Floor_plan,1
http://dbpedia.org/resource/Angular_resolution,2
http://dbpedia.org/resource/Tenderness_(medicine),1
http://dbpedia.org/resource/List_of_essayists,2
http://dbpedia.org/resource/Undertone_series,1
http://dbpedia.org/resource/Jerk_(physics),1
http://dbpedia.org/resource/Open_source,4
http://dbpedia.org/resource/Arthur_Conan_Doyle,2
http://dbpedia.org/resource/Insatiable_(1980_film),1
http://dbpedia.org/resource/Idler-wheel,1
http://dbpedia.org/resource/Mod_(video_gaming),1
http://dbpedia.org/resource/Stuttering,1
http://dbpedia.org/resource/Suzuki_Carry,1
http://dbpedia.org/resource/Model_(profession),4
http://dbpedia.org/resource/Darkness,3
http://dbpedia.org/resource/Modem,1
http://dbpedia.org/resource/Impulsivity,1
http://dbpedia.org/resource/Assumption_of_Mary,2
http://dbpedia.org/resource/John_Casey_(Chuck),1
http://dbpedia.org/resource/Underground_mining_(hard_rock),1
http://dbpedia.org/resource/Tom_Neilson,2
http://dbpedia.org/resource/Chosen_people,2
http://dbpedia.org/resource/Good_and_evil,25
http://dbpedia.org/resource/Dion_DiMucci,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),6
http://dbpedia.org/resource/Plato,1
http://dbpedia.org/resource/Meteorology,1
http://dbpedia.org/resource/Richard_III_of_England,7
http://dbpedia.org/resource/Daisy_Duck,1
http://dbpedia.org/resource/Scale_(anatomy),1
http://dbpedia.org/resource/Penance,1
http://dbpedia.org/resource/Certified_(Unladylike_album),1
http://dbpedia.org/resource/Comparative_law,3
http://dbpedia.org/resource/Maggie_Simpson,2
http://dbpedia.org/resource/Hybrid_(biology),1
http://dbpedia.org/resource/Reference,4
http://dbpedia.org/resource/German_language,12
http://dbpedia.org/resource/Literal_translation,2
http://dbpedia.org/resource/Murrays,15
http://dbpedia.org/resource/Puzzle,2
http://dbpedia.org/resource/Scorn_(band),1
http://dbpedia.org/resource/Suffering,10
http://dbpedia.org/resource/Mongrel,1
http://dbpedia.org/resource/Sportsperson,1
http://dbpedia.org/resource/Knockout,1
http://dbpedia.org/resource/Writer,5
http://dbpedia.org/resource/Pointed_space,2
http://dbpedia.org/resource/Route_of_administration,1
http://dbpedia.org/resource/Probably_(South_Park),2
http://dbpedia.org/resource/Clean_technology,1
http://dbpedia.org/resource/Restless_Records,1
http://dbpedia.org/resource/Music_hall,1
http://dbpedia.org/resource/League_of_Ireland,1
http://dbpedia.org/resource/Grateful_Dead,2
http://dbpedia.org/resource/Bolshevik,1
http://dbpedia.org/resource/Mam_language,1
http://dbpedia.org/resource/Randolph,_Vermont,1
http://dbpedia.org/resource/Existence,1
http://dbpedia.org/resource/Kiss,2
http://dbpedia.org/resource/Horse_harness,1
http://dbpedia.org/resource/List_of_Little_Britain_characters,1
http://dbpedia.org/resource/Israelites,1
http://dbpedia.org/resource/Disease,31
http://dbpedia.org/resource/Ton,1
http://dbpedia.org/resource/Hectare,4
http://dbpedia.org/resource/Top,4
http://dbpedia.org/resource/Impersonal_verb,2
http://dbpedia.org/resource/Tralee,1
http://dbpedia.org/resource/Glove,1
http://dbpedia.org/resource/Melody,4
http://dbpedia.org/resource/Turn_(geometry),1
http://dbpedia.org/resource/Tow,1
http://dbpedia.org/resource/Anglo-Indian,1
http://dbpedia.org/resource/Lyrasis,1
http://dbpedia.org/resource/Seating_capacity,2
http://dbpedia.org/resource/Contrast_(vision),1
http://dbpedia.org/resource/Sonata,1
http://dbpedia.org/resource/Betrayal,5
http://dbpedia.org/resource/Impurity,2
http://dbpedia.org/resource/Continuous_function,1
http://dbpedia.org/resource/Myles_Byrne,1
http://dbpedia.org/resource/Screaming_(music),2
http://dbpedia.org/resource/Charles_Stewart_Parnell,4
http://dbpedia.org/resource/Sindarin,4
http://dbpedia.org/resource/July_31,2
http://dbpedia.org/resource/Substitute_(association_football),1
http://dbpedia.org/resource/List_of_Neighbours_characters_(1985),14
http://dbpedia.org/resource/Starvation,1
http://dbpedia.org/resource/Television_program,2
http://dbpedia.org/resource/Abortion,1
http://dbpedia.org/resource/Seat_of_local_government,1
http://dbpedia.org/resource/Horse_markings,3
http://dbpedia.org/resource/Kitten,2
http://dbpedia.org/resource/Human_sexuality,1
http://dbpedia.org/resource/Most,1
http://dbpedia.org/resource/Projection_screen,1
http://dbpedia.org/resource/Pulse,1
http://dbpedia.org/resource/Taiwan_Railway_Administration,1
http://dbpedia.org/resource/Nostril,2
http://dbpedia.org/resource/Adam,1
http://dbpedia.org/resource/Christian_mortalism,2
http://dbpedia.org/resource/Unspoken_(film),1
http://dbpedia.org/resource/Abbey_Theatre,3
http://dbpedia.org/resource/Glossary_of_poker_terms,1
http://dbpedia.org/resource/Campaign_finance,1
http://dbpedia.org/resource/Gloss,1
http://dbpedia.org/resource/Occasional_poetry,4
http://dbpedia.org/resource/Kelly_(surname),4
http://dbpedia.org/resource/Stream_of_consciousness_(narrative_mode),2
http://dbpedia.org/resource/Deimatic_behaviour,1
http://dbpedia.org/resource/Vine,1
http://dbpedia.org/resource/Alcohol_intoxication,44
http://dbpedia.org/resource/Writhe,1
http://dbpedia.org/resource/Palisade,1
http://dbpedia.org/resource/Coat_(clothing),1
http://dbpedia.org/resource/Unfree_labour,4
http://dbpedia.org/resource/Genocide,6
http://dbpedia.org/resource/National_University_of_Distance_Education,1
http://dbpedia.org/resource/Multitude,3
http://dbpedia.org/resource/Horse,5
http://dbpedia.org/resource/Luck,1
http://dbpedia.org/resource/Sadaharu_Oh,25
http://dbpedia.org/resource/Humidity,1
http://dbpedia.org/resource/Humphry_Osmond,1
http://dbpedia.org/resource/Battlestar_Galactica_(1978_TV_series),1
http://dbpedia.org/resource/Pharmacist,1
http://dbpedia.org/resource/Geocentric_model,5
http://dbpedia.org/resource/Transfix,1
http://dbpedia.org/resource/Neighbourhood,1
http://dbpedia.org/resource/Kemba_Walker,1
http://dbpedia.org/resource/Trace_(linear_algebra),1
http://dbpedia.org/resource/Mindset,1
http://dbpedia.org/resource/Reflexion_(band),1
http://dbpedia.org/resource/Signal_(electrical_engineering),1
http://dbpedia.org/resource/Graph_(mathematics),1
http://dbpedia.org/resource/Bottom_(BDSM),1
http://dbpedia.org/resource/Excitable_medium,3
http://dbpedia.org/resource/Harmony,1
http://dbpedia.org/resource/Leave_(military),3
http://dbpedia.org/resource/List_of_The_Office_(U.S._TV_series)_characters,1
http://dbpedia.org/resource/Disk_read-and-write_head,1
http://dbpedia.org/resource/Dungeness_(headland),1
http://dbpedia.org/resource/Battle_of_Ebenat,6
http://dbpedia.org/resource/Surrender_(military),3
http://dbpedia.org/resource/Usher_(entertainer),1
http://dbpedia.org/resource/Square_piano,1
http://dbpedia.org/resource/Ye_(ancient_China),3
http://dbpedia.org/resource/McKernan,_Edmonton,2
http://dbpedia.org/resource/Domestic_pig,1
http://dbpedia.org/resource/Quizás,_Quizás,_Quizás,9
http://dbpedia.org/resource/Scholarship,1
http://dbpedia.org/resource/Angelo_Mai,2
http://dbpedia.org/resource/English_as_a_second_or_foreign_language,2
http://dbpedia.org/resource/Alfred_P._Sloan_Foundation,1
http://dbpedia.org/resource/William_Blake,1
http://dbpedia.org/resource/Goodness_of_fit,1
http://dbpedia.org/resource/Administrative_divisions_of_Belgorod_Oblast,1
http://dbpedia.org/resource/Luminosity,1
http://dbpedia.org/resource/Commissioner,1
http://dbpedia.org/resource/Author,4
http://dbpedia.org/resource/Orthodox_Judaism,1
http://dbpedia.org/resource/Odds,1
http://dbpedia.org/resource/Young_Girls,2
http://dbpedia.org/resource/figure_drawing,1
http://dbpedia.org/resource/Futile_medical_care,1
http://dbpedia.org/resource/Ship_prefix,5
http://dbpedia.org/resource/Endemism,1
http://dbpedia.org/resource/Moonlight,1
http://dbpedia.org/resource/Telephone_exchange,1
http://dbpedia.org/resource/Ambitions_(song),2
http://dbpedia.org/resource/Inhalation,1
http://dbpedia.org/resource/Pride_Fighting_Championships,1
http://dbpedia.org/resource/Asphyxia,1
http://dbpedia.org/resource/Carmelites,1
http://dbpedia.org/resource/The_Truth_(novel),2
http://dbpedia.org/resource/Lion_Monument,1
http://dbpedia.org/resource/Marie_Bashkirtseff,1
http://dbpedia.org/resource/Puff_pastry,6
http://dbpedia.org/resource/Normal_distribution,2
http://dbpedia.org/resource/Vigil,1
http://dbpedia.org/resource/Vision_(spirituality),2
http://dbpedia.org/resource/Voice_type,1
http://dbpedia.org/resource/Fairview,_Dublin,1
http://dbpedia.org/resource/Fife_(instrument),1
http://dbpedia.org/resource/GLARE,1
http://dbpedia.org/resource/Microsoft_Write,1
http://dbpedia.org/resource/Blunder_(chess),1
http://dbpedia.org/resource/Personal_god,1
http://dbpedia.org/resource/Summit,1
http://dbpedia.org/resource/Richard_McCourt,4
http://dbpedia.org/resource/Fortnight,3
http://dbpedia.org/resource/Eye_color,1
http://dbpedia.org/resource/Smart_(automobile),1
http://dbpedia.org/resource/Excuse_(legal),4
http://dbpedia.org/resource/Money,21
http://dbpedia.org/resource/Scientific_control,1
http://dbpedia.org/resource/Dante_Alighieri,1
http://dbpedia.org/resource/Hatred,20
http://dbpedia.org/resource/Loyalty,1
http://dbpedia.org/resource/Play_(activity),23
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),1
http://dbpedia.org/resource/Hedda_(film),2
http://dbpedia.org/resource/Athy,1
http://dbpedia.org/resource/Childbirth,3
http://dbpedia.org/resource/Uncle,29
http://dbpedia.org/resource/Quarter_(urban_subdivision),1
http://dbpedia.org/resource/Fatigue_(medical),4
http://dbpedia.org/resource/Periodic_table,5
http://dbpedia.org/resource/Port,2
http://dbpedia.org/resource/Hat,3
http://dbpedia.org/resource/Whisky,1
http://dbpedia.org/resource/Record_producer,3
http://dbpedia.org/resource/Nail_(anatomy),1
http://dbpedia.org/resource/Vernon,_Texas,3
http://dbpedia.org/resource/Bridge,1
http://dbpedia.org/resource/Encompass,1
http://dbpedia.org/resource/Suit_(clothing),1
http://dbpedia.org/resource/Medicine,4
http://dbpedia.org/resource/Waistcoat,1
http://dbpedia.org/resource/Criticism,7
http://dbpedia.org/resource/Exclamation_mark,1
http://dbpedia.org/resource/Software_testing,1
http://dbpedia.org/resource/Polka,1
http://dbpedia.org/resource/INDEX,1
http://dbpedia.org/resource/Judicial_review,1
http://dbpedia.org/resource/Contempt_of_court,18
http://dbpedia.org/resource/Second_Coming,4
http://dbpedia.org/resource/Brogue_shoe,1
http://dbpedia.org/resource/Boxing,1
http://dbpedia.org/resource/Introduction_(music),1
http://dbpedia.org/resource/Richard_Thornton,2
http://dbpedia.org/resource/Te_(Cyrillic),1
http://dbpedia.org/resource/Folklore,2
http://dbpedia.org/resource/Surgery,1
http://dbpedia.org/resource/Summum,1
http://dbpedia.org/resource/Ringo_Starr,3
http://dbpedia.org/resource/Central_nervous_system,2
http://dbpedia.org/resource/Mother_(video_game),3
http://dbpedia.org/resource/W._T._Cosgrave,25
http://dbpedia.org/resource/Vow_of_obedience,1
http://dbpedia.org/resource/Scurrilous,2
http://dbpedia.org/resource/Cirrhosis,1
http://dbpedia.org/resource/Hagiography,9
http://dbpedia.org/resource/Charisma,2
http://dbpedia.org/resource/Secrecy,13
http://dbpedia.org/resource/Animal_fancy,7
http://dbpedia.org/resource/Vi,2
http://dbpedia.org/resource/Dairy,1
http://dbpedia.org/resource/Isabella_II_of_Spain,1
http://dbpedia.org/resource/Gate_(cytometry),1
http://dbpedia.org/resource/Stiffness,4
http://dbpedia.org/resource/Human,22
http://dbpedia.org/resource/Intention_(criminal_law),3
http://dbpedia.org/resource/Jack_Dempsey,2
http://dbpedia.org/resource/Great_Britain,1
http://dbpedia.org/resource/Type_(biology),11
http://dbpedia.org/resource/Axiom_of_choice,1
http://dbpedia.org/resource/Michael_Richards,1
http://dbpedia.org/resource/Raid_(military),1
http://dbpedia.org/resource/Joseph_Stalin,106
http://dbpedia.org/resource/Pretender,3
http://dbpedia.org/resource/The_American_(2010_film),4
http://dbpedia.org/resource/Prostitution,18
http://dbpedia.org/resource/Elizabeth_Charlotte,_Princess_Palatine,1
http://dbpedia.org/resource/Brilliant_(diamond_cut),2
http://dbpedia.org/resource/Single_(music),1
http://dbpedia.org/resource/Clown,2
http://dbpedia.org/resource/Julius_Caesar,1
http://dbpedia.org/resource/Henry_James,24
http://dbpedia.org/resource/11_(number),1
http://dbpedia.org/resource/Auto_racing,2
http://dbpedia.org/resource/Puberty,1
http://dbpedia.org/resource/Fairview,_Oregon,1
http://dbpedia.org/resource/Coloured,1
http://dbpedia.org/resource/Ungrateful_(album),2
http://dbpedia.org/resource/Thompson,_Bulgaria,1
http://dbpedia.org/resource/James_II_of_England,28
http://dbpedia.org/resource/Ship,2
http://dbpedia.org/resource/high-altitude_platform,2
http://dbpedia.org/resource/Edmund_Fanning,1
http://dbpedia.org/resource/Quantum_state,1
http://dbpedia.org/resource/English_articles,3
http://dbpedia.org/resource/Good_Friday,1
http://dbpedia.org/resource/Black_comedy,2
http://dbpedia.org/resource/Window_sill,1
http://dbpedia.org/resource/House_(TV_series),3
http://dbpedia.org/resource/Friendship,29
http://dbpedia.org/resource/Neologism,1
http://dbpedia.org/resource/All_caps,2
http://dbpedia.org/resource/Atom,1
http://dbpedia.org/resource/Buck_Mulligan,1
http://dbpedia.org/resource/Kirwin,_Kansas,1
http://dbpedia.org/resource/Cloud,6
http://dbpedia.org/resource/Dublin_Bay,1
http://dbpedia.org/resource/Subitism,1
http://dbpedia.org/resource/Émile_Zola,4
http://dbpedia.org/resource/Chemical_reaction,3
http://dbpedia.org/resource/James_Wedderburn_(poet),3
http://dbpedia.org/resource/Quickening,1
http://dbpedia.org/resource/December,2
http://dbpedia.org/resource/Dysphonia,2
http://dbpedia.org/resource/Reader_(liturgy),3
http://dbpedia.org/resource/Apartheid_in_South_Africa,3
http://dbpedia.org/resource/Slang,1
http://dbpedia.org/resource/City,5
http://dbpedia.org/resource/Lazy_evaluation,1
http://dbpedia.org/resource/Sánchez_(surname),1
http://dbpedia.org/resource/Close_vowel,1
http://dbpedia.org/resource/James_VI_and_I,17
http://dbpedia.org/resource/Aristotle,4
http://dbpedia.org/resource/Safety,1
http://dbpedia.org/resource/Lustre_(mineralogy),1
http://dbpedia.org/resource/Electrostatic_discharge,1
http://dbpedia.org/resource/Payment,2
http://dbpedia.org/resource/Steam_bending,2
http://dbpedia.org/resource/Observation,6
http://dbpedia.org/resource/Patience,2
http://dbpedia.org/resource/Catholic_Association,1
http://dbpedia.org/resource/Discovery_(law),5
http://dbpedia.org/resource/Construction_worker,1
http://dbpedia.org/resource/Doctor's_visit,2
http://dbpedia.org/resource/Gentleness,3
http://dbpedia.org/resource/Tea_(meal),2
http://dbpedia.org/resource/Fugue,1
http://dbpedia.org/resource/Robert_Byrne_(chess_player),1
http://dbpedia.org/resource/Social_status,1
http://dbpedia.org/resource/Spur_(topography),1
http://dbpedia.org/resource/Temple_University,2
http://dbpedia.org/resource/Francis_Sheehy-Skeffington,1
http://dbpedia.org/resource/Vaginal_flatulence,2
http://dbpedia.org/resource/Continent,1
http://dbpedia.org/resource/Depression_(mood),1
http://dbpedia.org/resource/Recurrence_relation,3
http://dbpedia.org/resource/Smash_(tennis),2
http://dbpedia.org/resource/Wiping,1
http://dbpedia.org/resource/Thing_(comics),1
http://dbpedia.org/resource/Sulky,1
http://dbpedia.org/resource/Internet_service_provider,1
http://dbpedia.org/resource/Gramophone_record,5
http://dbpedia.org/resource/Head_(linguistics),4
http://dbpedia.org/resource/Instrumental,1
http://dbpedia.org/resource/States_of_Germany,1
http://dbpedia.org/resource/Plenty_(magazine),1
http://dbpedia.org/resource/Destiny,4
http://dbpedia.org/resource/Optical_resolution,1
http://dbpedia.org/resource/Banjo,1
http://dbpedia.org/resource/Telephone_booth,1
http://dbpedia.org/resource/Separatism,2
http://dbpedia.org/resource/Equal_opportunity,2
http://dbpedia.org/resource/Loveless_(album),1
http://dbpedia.org/resource/Osmond_Drengot,1
http://dbpedia.org/resource/French_language,12
http://dbpedia.org/resource/Celbridge,1
http://dbpedia.org/resource/Poet,16
http://dbpedia.org/resource/Chicken,1
http://dbpedia.org/resource/Supply_(economics),2
http://dbpedia.org/resource/Social_change,7
http://dbpedia.org/resource/Point_(geometry),16
http://dbpedia.org/resource/Ask_price,1
http://dbpedia.org/resource/Sexual_dimorphism,2
http://dbpedia.org/resource/Three-point_hitch,1
http://dbpedia.org/resource/Truth,9
http://dbpedia.org/resource/Daily_comic_strip,1
http://dbpedia.org/resource/Ron_Sider,1
http://dbpedia.org/resource/George_Meredith,3
http://dbpedia.org/resource/Semantics,1
http://dbpedia.org/resource/Traffic,1
http://dbpedia.org/resource/Classical_antiquity,1
http://dbpedia.org/resource/Cousin,7
http://dbpedia.org/resource/Così_fan_tutte,1
http://dbpedia.org/resource/Ten_Commandments,1
http://dbpedia.org/resource/She:_A_History_of_Adventure,22
http://dbpedia.org/resource/Unloved,2
http://dbpedia.org/resource/Pansy,_Arkansas,1
http://dbpedia.org/resource/Plenary_session,1
http://dbpedia.org/resource/Fluency,1
http://dbpedia.org/resource/Curiosity,4
http://dbpedia.org/resource/Clonliffe,1
http://dbpedia.org/resource/American_Girl,1
http://dbpedia.org/resource/Habitual_aspect,1
http://dbpedia.org/resource/Light-emitting_diode,7
http://dbpedia.org/resource/Collection_(artwork),3
http://dbpedia.org/resource/Bass_guitar,1
http://dbpedia.org/resource/Dion_Boucicault,3
http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,1
http://dbpedia.org/resource/Emotion,14
http://dbpedia.org/resource/Entertainment,1
http://dbpedia.org/resource/Pulpit,1
http://dbpedia.org/resource/Throw_(grappling),1
http://dbpedia.org/resource/Supercilium,1
http://dbpedia.org/resource/Curtis_Grubb,1
http://dbpedia.org/resource/Compact_space,1
http://dbpedia.org/resource/Fair,2
http://dbpedia.org/resource/Relief,4
http://dbpedia.org/resource/Settlement_(litigation),5
http://dbpedia.org/resource/Constant_function,1
http://dbpedia.org/resource/Baulking,1
http://dbpedia.org/resource/Scale_(music),1
http://dbpedia.org/resource/Big_Bang,3
http://dbpedia.org/resource/Prussian_Partition,1
http://dbpedia.org/resource/Spectacled_bear,1
http://dbpedia.org/resource/Letting_agent,1
http://dbpedia.org/resource/Ruins,4
http://dbpedia.org/resource/Agriculture,5
http://dbpedia.org/resource/List_of_National_Wildlife_Refuges_of_the_United_States,1
http://dbpedia.org/resource/High_Street,1
http://dbpedia.org/resource/Charles_Dickens,1
http://dbpedia.org/resource/Chemical_element,1
http://dbpedia.org/resource/Adult,1
http://dbpedia.org/resource/Superintendent_(police),1
http://dbpedia.org/resource/Bull_Wall,1
http://dbpedia.org/resource/Morning,10
http://dbpedia.org/resource/Broadcast_relay_station,1
http://dbpedia.org/resource/Herald_Sun,1
http://dbpedia.org/resource/Face,25
http://dbpedia.org/resource/Beryllium,1
http://dbpedia.org/resource/Tonight_(1956_song),1
http://dbpedia.org/resource/Inalienable_possession,2
http://dbpedia.org/resource/Giovanni_Boccaccio,3
http://dbpedia.org/resource/Fact,14
http://dbpedia.org/resource/Spectator_sport,5
http://dbpedia.org/resource/Willoughby,_Ohio,4
http://dbpedia.org/resource/Billy_Sheehan,3
http://dbpedia.org/resource/Hard_hat,1
http://dbpedia.org/resource/Matt_Goss,1
http://dbpedia.org/resource/Singing,20
http://dbpedia.org/resource/Overrated,1
http://dbpedia.org/resource/Bronze,1
http://dbpedia.org/resource/Mental_confusion,2
http://dbpedia.org/resource/Semen,1
http://dbpedia.org/resource/Answer,8
http://dbpedia.org/resource/Last_Judgment,2
http://dbpedia.org/resource/VEX_Robotics_Design_System,1
http://dbpedia.org/resource/Angle_of_incidence,15
http://dbpedia.org/resource/Crime,4
http://dbpedia.org/resource/Acting,1
http://dbpedia.org/resource/Nobility,6
http://dbpedia.org/resource/Copyright_formalities,1
http://dbpedia.org/resource/Dís,1
http://dbpedia.org/resource/Iridescence,1
http://dbpedia.org/resource/Internet_Archive,2
http://dbpedia.org/resource/Michaelmas,1
http://dbpedia.org/resource/Temperature,6
http://dbpedia.org/resource/Strapping_(punishment),1
http://dbpedia.org/resource/Power_(Ice-T_album),1
http://dbpedia.org/resource/Perfection_of_Christ,1
http://dbpedia.org/resource/James_(band),1
http://dbpedia.org/resource/Desertion,3
http://dbpedia.org/resource/Washing_machine,1
http://dbpedia.org/resource/Sadness,1
http://dbpedia.org/resource/Jim_Halpert,228
http://dbpedia.org/resource/Artist,19
http://dbpedia.org/resource/Brown,4
http://dbpedia.org/resource/Scandal,4
http://dbpedia.org/resource/Ambassador,4
http://dbpedia.org/resource/Cathal_Goulding,2
http://dbpedia.org/resource/Narrow_gauge_railway,3
http://dbpedia.org/resource/Female_submission,1
http://dbpedia.org/resource/L'Edera_(song),16
http://dbpedia.org/resource/Apatheism,1
http://dbpedia.org/resource/Stanisław_Leszczyński,1
http://dbpedia.org/resource/Tiny,_Ontario,1
http://dbpedia.org/resource/Jamie_Lee_Curtis,2
http://dbpedia.org/resource/Document,2
http://dbpedia.org/resource/Irish_language,23
http://dbpedia.org/resource/Camera,1
http://dbpedia.org/resource/Kelly_Clarkson,4
http://dbpedia.org/resource/2009_Montana_Pilatus_PC-12_crash,1
http://dbpedia.org/resource/Historical_linguistics,1
http://dbpedia.org/resource/Cartoon,1
http://dbpedia.org/resource/Removal_jurisdiction,1
http://dbpedia.org/resource/Apprenticeship,1
http://dbpedia.org/resource/List_of_Firefly_characters,2
http://dbpedia.org/resource/Attention,1
http://dbpedia.org/resource/James_Cousins,1
http://dbpedia.org/resource/Devon,3
http://dbpedia.org/resource/Construction,2
http://dbpedia.org/resource/Ignorance,3
http://dbpedia.org/resource/Sentimentality,2
http://dbpedia.org/resource/Finnmark,4
http://dbpedia.org/resource/Promontory,4
http://dbpedia.org/resource/Foolishness,1
http://dbpedia.org/resource/Passion_(Christianity),1
http://dbpedia.org/resource/Hygiene,1
http://dbpedia.org/resource/Self-deception,2
http://dbpedia.org/resource/Gregorian_chant,1
http://dbpedia.org/resource/Volleyball,1
http://dbpedia.org/resource/Impressment,1
http://dbpedia.org/resource/Computer_security,4
