http://dbpedia.org/resource/Value_(personal_and_cultural),1
http://dbpedia.org/resource/Scientific_method,1
http://dbpedia.org/resource/Districts_of_Mongolia,1
http://dbpedia.org/resource/Absolute_convergence,1
http://dbpedia.org/resource/Boredom,1
http://dbpedia.org/resource/Firearm,1
http://dbpedia.org/resource/Stumble,1
http://dbpedia.org/resource/Yugoslav_Partisans,1
http://dbpedia.org/resource/Impressionist_(entertainment),1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Johannes_Brahms,5
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Encore_(concert),1
http://dbpedia.org/resource/Symphony_No._2_(Mahler),2
http://dbpedia.org/resource/Second-rate,1
http://dbpedia.org/resource/Timbre,1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Hold_(ship),1
http://dbpedia.org/resource/Life_imprisonment,1
http://dbpedia.org/resource/Modernism,1
http://dbpedia.org/resource/Mediocre_(album),1
http://dbpedia.org/resource/Phototaxis,1
http://dbpedia.org/resource/Find,1
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Dwarf_(Germanic_mythology),1
http://dbpedia.org/resource/Volcano!_(band),1
http://dbpedia.org/resource/Myspace,1
http://dbpedia.org/resource/Second_Coming,1
http://dbpedia.org/resource/Corner_kick,1
http://dbpedia.org/resource/Ludwig_van_Beethoven,3
http://dbpedia.org/resource/Chess_piece,1
http://dbpedia.org/resource/Musical_instrument,1
http://dbpedia.org/resource/Now_(newspaper),1
http://dbpedia.org/resource/Series_(mathematics),1
http://dbpedia.org/resource/Military_rank,1
http://dbpedia.org/resource/Piano,1
http://dbpedia.org/resource/Water_well,1
http://dbpedia.org/resource/Scherzo,1
http://dbpedia.org/resource/Breast,1
http://dbpedia.org/resource/The_Reason_(Hoobastank_song),1
http://dbpedia.org/resource/Since_(film),1
http://dbpedia.org/resource/Idiot,1
http://dbpedia.org/resource/Applause,1
http://dbpedia.org/resource/Harmony,2
http://dbpedia.org/resource/Poet,1
http://dbpedia.org/resource/Internment_Serial_Number,1
http://dbpedia.org/resource/Heterosis,1
http://dbpedia.org/resource/Sampling_(music),1
http://dbpedia.org/resource/Theme_(music),1
http://dbpedia.org/resource/The_Chariot_(band),1
http://dbpedia.org/resource/Unison,2
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Point_(geometry),1
http://dbpedia.org/resource/Nanosecond,1
http://dbpedia.org/resource/Pastiche,1
http://dbpedia.org/resource/Contrapuntal_motion,1
http://dbpedia.org/resource/Promise,1
http://dbpedia.org/resource/Statistical_significance,2
http://dbpedia.org/resource/Quizás,_Quizás,_Quizás,1
http://dbpedia.org/resource/Hardness,1
http://dbpedia.org/resource/Muse,1
http://dbpedia.org/resource/Experience_point,1
http://dbpedia.org/resource/Abuse,1
http://dbpedia.org/resource/Serve_(tennis),1
http://dbpedia.org/resource/Æsir,2
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/Maxima_and_minima,2
http://dbpedia.org/resource/Orchestra,4
http://dbpedia.org/resource/Maybe_(Emma_Bunton_song),1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Reading_(process),1
http://dbpedia.org/resource/Non_sequitur_(literary_device),1
http://dbpedia.org/resource/Genre,1
http://dbpedia.org/resource/Hard_rock,1
http://dbpedia.org/resource/Populaire_(film),1
http://dbpedia.org/resource/Wilhelm_Taubert,1
http://dbpedia.org/resource/Solid,1
http://dbpedia.org/resource/Gift,1
http://dbpedia.org/resource/String_quintet,1
http://dbpedia.org/resource/String_quartet,1
http://dbpedia.org/resource/Jules_Pasdeloup,2
http://dbpedia.org/resource/Intellectual_disability,1
http://dbpedia.org/resource/Writing,1
http://dbpedia.org/resource/Pretext,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Robert_Schumann,2
http://dbpedia.org/resource/Hope,1
http://dbpedia.org/resource/Flash_(Barry_Allen),1
http://dbpedia.org/resource/Morning,1
http://dbpedia.org/resource/Whistle,2
http://dbpedia.org/resource/Today_(U.S._TV_program),1
http://dbpedia.org/resource/Guitar,1
http://dbpedia.org/resource/Orchestration,1
http://dbpedia.org/resource/Dear_(manga),1
http://dbpedia.org/resource/Contrast_(vision),1
http://dbpedia.org/resource/Tempo,1
http://dbpedia.org/resource/Musical_development,1
http://dbpedia.org/resource/Man,3
http://dbpedia.org/resource/Glacial_lake_outburst_flood,1
http://dbpedia.org/resource/Defamation,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Piano_Quintet_(Brahms),1
http://dbpedia.org/resource/Mouse,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Leopoldo_Alas,1
http://dbpedia.org/resource/Statue,1
http://dbpedia.org/resource/Sentence_(linguistics),1
http://dbpedia.org/resource/Association_football,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Nice,1
http://dbpedia.org/resource/Kashmir_conflict,1
http://dbpedia.org/resource/Johnnie_To,1
http://dbpedia.org/resource/Rhine,1
http://dbpedia.org/resource/Individual,1
http://dbpedia.org/resource/Rule_of_three_(writing),2
http://dbpedia.org/resource/Conviction,1
http://dbpedia.org/resource/Stage_(stratigraphy),1
http://dbpedia.org/resource/Fact,1
http://dbpedia.org/resource/Chamber_music,2
http://dbpedia.org/resource/Natural_selection,1
http://dbpedia.org/resource/Absolute_monarchy,1
http://dbpedia.org/resource/Voice_(grammar),1
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/Letter_(alphabet),1
http://dbpedia.org/resource/Gautama_Buddha,1
http://dbpedia.org/resource/April_Fools'_Day,2
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Admire,_Kansas,1
http://dbpedia.org/resource/Musician,2
http://dbpedia.org/resource/Apsis,1
http://dbpedia.org/resource/Stupidity,1
http://dbpedia.org/resource/Grotesque,1
http://dbpedia.org/resource/Symphony,1
http://dbpedia.org/resource/Felix_Mendelssohn,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Fault_(geology),1
http://dbpedia.org/resource/Chord_(music),2
http://dbpedia.org/resource/Counterpoint,1
http://dbpedia.org/resource/Cave,1
http://dbpedia.org/resource/Derivative,1
http://dbpedia.org/resource/Composer,2
http://dbpedia.org/resource/Name_at_birth,1
http://dbpedia.org/resource/Basis_(linear_algebra),1
http://dbpedia.org/resource/Fellow,1
http://dbpedia.org/resource/Value_(personal_and_cultural),1
http://dbpedia.org/resource/Scientific_method,1
http://dbpedia.org/resource/Districts_of_Mongolia,1
http://dbpedia.org/resource/Absolute_convergence,1
http://dbpedia.org/resource/Boredom,1
http://dbpedia.org/resource/Firearm,1
http://dbpedia.org/resource/Stumble,1
http://dbpedia.org/resource/Yugoslav_Partisans,1
http://dbpedia.org/resource/Impressionist_(entertainment),1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Johannes_Brahms,5
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Encore_(concert),1
http://dbpedia.org/resource/Symphony_No._2_(Mahler),2
http://dbpedia.org/resource/Second-rate,1
http://dbpedia.org/resource/Timbre,1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Hold_(ship),1
http://dbpedia.org/resource/Life_imprisonment,1
http://dbpedia.org/resource/Modernism,1
http://dbpedia.org/resource/Mediocre_(album),1
http://dbpedia.org/resource/Phototaxis,1
http://dbpedia.org/resource/Find,1
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Dwarf_(Germanic_mythology),1
http://dbpedia.org/resource/Volcano!_(band),1
http://dbpedia.org/resource/Myspace,1
http://dbpedia.org/resource/Second_Coming,1
