http://dbpedia.org/resource/Libretto,1
http://dbpedia.org/resource/Shadow,7
http://dbpedia.org/resource/Tuesday,1
http://dbpedia.org/resource/Torah_reading,1
http://dbpedia.org/resource/Definition,1
http://dbpedia.org/resource/Town,1
http://dbpedia.org/resource/String_(computer_science),1
http://dbpedia.org/resource/Lie,372
http://dbpedia.org/resource/Political_party,2
http://dbpedia.org/resource/Analogy,1
http://dbpedia.org/resource/Comparative,1
http://dbpedia.org/resource/Force,1
http://dbpedia.org/resource/Buddhism,1
http://dbpedia.org/resource/I_Lombardi_alla_prima_crociata,3
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Zoom_Corporation,2
http://dbpedia.org/resource/Giuseppe_Verdi,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Paragraph,1
http://dbpedia.org/resource/Cambria_(typeface),1
http://dbpedia.org/resource/Intense,3
http://dbpedia.org/resource/School,2
http://dbpedia.org/resource/Default_(band),1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/G4_(TV_channel),1
http://dbpedia.org/resource/Youth,1
http://dbpedia.org/resource/Multiple-system_operator,4
http://dbpedia.org/resource/Water_well,1
http://dbpedia.org/resource/Names_of_God_in_Judaism,137
http://dbpedia.org/resource/Revision_(demoparty),1
http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Utterance,1
http://dbpedia.org/resource/Shading,28
http://dbpedia.org/resource/March,1
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Normal,_Illinois,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Syrian_opposition,1
http://dbpedia.org/resource/Albanian_Declaration_of_Independence,1
http://dbpedia.org/resource/Partisan_(military),1
http://dbpedia.org/resource/Light_List,7
http://dbpedia.org/resource/Black_metal,1
http://dbpedia.org/resource/Color,21
http://dbpedia.org/resource/Computer_compatibility,2
http://dbpedia.org/resource/Nomen_dubium,1
http://dbpedia.org/resource/Software_versioning,2
http://dbpedia.org/resource/Niccolò_Piccinni,1
http://dbpedia.org/resource/Reference,2
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/GTE,3
http://dbpedia.org/resource/Table_(database),2
http://dbpedia.org/resource/Course_(navigation),1
http://dbpedia.org/resource/XML,6
http://dbpedia.org/resource/Strong's_Concordance,1
http://dbpedia.org/resource/Calibri,3
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Goal,2
http://dbpedia.org/resource/Unanimity,1
http://dbpedia.org/resource/Undecided,1
http://dbpedia.org/resource/Verizon_Communications,1
http://dbpedia.org/resource/Subtle_(band),2
http://dbpedia.org/resource/Electric_power_transmission,29
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Plain_text,1
http://dbpedia.org/resource/House_system,1
http://dbpedia.org/resource/Gynoecium,2
http://dbpedia.org/resource/Giulia_Grisi,1
http://dbpedia.org/resource/Subject_(grammar),1
http://dbpedia.org/resource/Mario,1
http://dbpedia.org/resource/Glossary_of_association_football_terms,9
http://dbpedia.org/resource/Light,14
http://dbpedia.org/resource/Geologic_time_scale,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Assertion_(software_development),1
http://dbpedia.org/resource/List_of_films_considered_the_worst,1
http://dbpedia.org/resource/Disease,1
http://dbpedia.org/resource/Aspirated_consonant,1
http://dbpedia.org/resource/Melody,2
http://dbpedia.org/resource/Public_opinion,1
http://dbpedia.org/resource/Priority_Records,135
http://dbpedia.org/resource/Font,1
http://dbpedia.org/resource/Valine,10
http://dbpedia.org/resource/Illustrator,1
http://dbpedia.org/resource/Normal_distribution,2
http://dbpedia.org/resource/Bibliography,1
http://dbpedia.org/resource/Printing,1
http://dbpedia.org/resource/Grid_2,7
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Quote_(magazine),2
http://dbpedia.org/resource/Nabucco,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Originality,1
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1
http://dbpedia.org/resource/Accent_(sociolinguistics),84
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/Mediumship,49
http://dbpedia.org/resource/Times_New_Roman,2
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Letter-spacing,1
http://dbpedia.org/resource/VMware_Horizon_View,2
http://dbpedia.org/resource/Plerergate,1
http://dbpedia.org/resource/Title,2
http://dbpedia.org/resource/Glossary_of_chess,1
http://dbpedia.org/resource/Full_communion,1
http://dbpedia.org/resource/Feud,1
http://dbpedia.org/resource/Subtitle_(captioning),1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Libretto,1
http://dbpedia.org/resource/Shadow,7
http://dbpedia.org/resource/Tuesday,1
http://dbpedia.org/resource/Torah_reading,1
http://dbpedia.org/resource/Definition,1
http://dbpedia.org/resource/Town,1
http://dbpedia.org/resource/String_(computer_science),1
http://dbpedia.org/resource/Lie,372
http://dbpedia.org/resource/Political_party,2
http://dbpedia.org/resource/Analogy,1
http://dbpedia.org/resource/Comparative,1
http://dbpedia.org/resource/Force,1
http://dbpedia.org/resource/Buddhism,1
http://dbpedia.org/resource/I_Lombardi_alla_prima_crociata,3
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Zoom_Corporation,2
http://dbpedia.org/resource/Giuseppe_Verdi,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Paragraph,1
http://dbpedia.org/resource/Cambria_(typeface),1
http://dbpedia.org/resource/Intense,3
http://dbpedia.org/resource/School,2
"http://dbpedia.org/resource/Default_(band)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/G4_(TV_channel)",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Multiple-system_operator",4
"http://dbpedia.org/resource/Water_well",1
"http://dbpedia.org/resource/Names_of_God_in_Judaism",137
"http://dbpedia.org/resource/Revision_(demoparty)",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Utterance",1
"http://dbpedia.org/resource/Shading",28
"http://dbpedia.org/resource/March",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Normal,_Illinois",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Syrian_opposition",1
"http://dbpedia.org/resource/Albanian_Declaration_of_Independence",1
"http://dbpedia.org/resource/Partisan_(military)",1
"http://dbpedia.org/resource/Light_List",7
"http://dbpedia.org/resource/Black_metal",1
"http://dbpedia.org/resource/Color",21
"http://dbpedia.org/resource/Computer_compatibility",2
"http://dbpedia.org/resource/Nomen_dubium",1
"http://dbpedia.org/resource/Software_versioning",2
"http://dbpedia.org/resource/Niccolò_Piccinni",1
"http://dbpedia.org/resource/Reference",2
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Power_(social_and_political)",1
"http://dbpedia.org/resource/GTE",3
"http://dbpedia.org/resource/Table_(database)",2
"http://dbpedia.org/resource/Course_(navigation)",1
"http://dbpedia.org/resource/XML",6
"http://dbpedia.org/resource/Strong's_Concordance",1
"http://dbpedia.org/resource/Calibri",3
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Goal",2
"http://dbpedia.org/resource/Unanimity",1
"http://dbpedia.org/resource/Undecided",1
"http://dbpedia.org/resource/Verizon_Communications",1
"http://dbpedia.org/resource/Subtle_(band)",2
"http://dbpedia.org/resource/Electric_power_transmission",29
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Plain_text",1
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/Gynoecium",2
"http://dbpedia.org/resource/Giulia_Grisi",1
"http://dbpedia.org/resource/Subject_(grammar)",1
"http://dbpedia.org/resource/Mario",1
"http://dbpedia.org/resource/Glossary_of_association_football_terms",9
"http://dbpedia.org/resource/Light",14
"http://dbpedia.org/resource/Geologic_time_scale",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Assertion_(software_development)",1
"http://dbpedia.org/resource/List_of_films_considered_the_worst",1
"http://dbpedia.org/resource/Disease",1
"http://dbpedia.org/resource/Aspirated_consonant",1
"http://dbpedia.org/resource/Melody",2
"http://dbpedia.org/resource/Public_opinion",1
"http://dbpedia.org/resource/Priority_Records",135
"http://dbpedia.org/resource/Font",1
"http://dbpedia.org/resource/Valine",10
"http://dbpedia.org/resource/Illustrator",1
"http://dbpedia.org/resource/Normal_distribution",2
"http://dbpedia.org/resource/Bibliography",1
"http://dbpedia.org/resource/Printing",1
"http://dbpedia.org/resource/Grid_2",7
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Masterpiece",1
"http://dbpedia.org/resource/Quote_(magazine)",2
"http://dbpedia.org/resource/Nabucco",1
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Originality",1
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",1
"http://dbpedia.org/resource/Accent_(sociolinguistics)",84
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Mediumship",49
"http://dbpedia.org/resource/Times_New_Roman",2
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Letter-spacing",1
"http://dbpedia.org/resource/VMware_Horizon_View",2
"http://dbpedia.org/resource/Plerergate",1
"http://dbpedia.org/resource/Title",2
"http://dbpedia.org/resource/Glossary_of_chess",1
"http://dbpedia.org/resource/Full_communion",1
"http://dbpedia.org/resource/Feud",1
"http://dbpedia.org/resource/Subtitle_(captioning)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Libretto",1
"http://dbpedia.org/resource/Shadow",7
"http://dbpedia.org/resource/Tuesday",1
"http://dbpedia.org/resource/Torah_reading",1
"http://dbpedia.org/resource/Definition",1
"http://dbpedia.org/resource/Town",1
"http://dbpedia.org/resource/String_(computer_science)",1
"http://dbpedia.org/resource/Lie",372
"http://dbpedia.org/resource/Political_party",2
"http://dbpedia.org/resource/Analogy",1
"http://dbpedia.org/resource/Comparative",1
"http://dbpedia.org/resource/Force",1
"http://dbpedia.org/resource/Buddhism",1
"http://dbpedia.org/resource/I_Lombardi_alla_prima_crociata",3
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Zoom_Corporation",2
"http://dbpedia.org/resource/Giuseppe_Verdi",2
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Paragraph",1
"http://dbpedia.org/resource/Cambria_(typeface)",1
"http://dbpedia.org/resource/Intense",3
"http://dbpedia.org/resource/School",2
