http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Native_plant,1
http://dbpedia.org/resource/Fire,1
http://dbpedia.org/resource/Anton_Rubinstein,1
http://dbpedia.org/resource/United_Kingdom,1
http://dbpedia.org/resource/Ludwig_van_Beethoven,2
http://dbpedia.org/resource/North_Carolina_State_University,1
http://dbpedia.org/resource/Evidence,1
http://dbpedia.org/resource/April,1
http://dbpedia.org/resource/Glasgow,1
http://dbpedia.org/resource/Emperor,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Queen_(band),1
http://dbpedia.org/resource/Eugen_d'Albert,2
http://dbpedia.org/resource/Felix_Mottl,1
http://dbpedia.org/resource/Wedding_reception,1
http://dbpedia.org/resource/Decision_making,1
http://dbpedia.org/resource/Generation,1
http://dbpedia.org/resource/Hall_in_Tirol,1
http://dbpedia.org/resource/Spirit_possession,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Flat_racing,1
http://dbpedia.org/resource/Personally_(P-Square_song),1
http://dbpedia.org/resource/Social_justice,1
http://dbpedia.org/resource/Legitimacy_(law),1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/The_English_Concert,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),1
http://dbpedia.org/resource/Mantle_(mollusc),1
http://dbpedia.org/resource/Education,1
http://dbpedia.org/resource/Play_(activity),2
http://dbpedia.org/resource/Admire,_Kansas,1
http://dbpedia.org/resource/Concerto,1
http://dbpedia.org/resource/Preferred_stock,1
http://dbpedia.org/resource/Virtuoso,1
http://dbpedia.org/resource/Presence_information,1
http://dbpedia.org/resource/German_language,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Calibri,2
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Future_tense,1
http://dbpedia.org/resource/Bird_vocalization,1
http://dbpedia.org/resource/Common_cold,1
http://dbpedia.org/resource/Genius,1
http://dbpedia.org/resource/Gynoecium,1
http://dbpedia.org/resource/Term_limit,1
http://dbpedia.org/resource/Product_(chemistry),1
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Platform_game,1
http://dbpedia.org/resource/Fall_of_man,1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/The_National_(band),1
http://dbpedia.org/resource/Language_interpretation,1
http://dbpedia.org/resource/Grievance,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Native_plant,1
http://dbpedia.org/resource/Fire,1
http://dbpedia.org/resource/Anton_Rubinstein,1
http://dbpedia.org/resource/United_Kingdom,1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",2
"http://dbpedia.org/resource/North_Carolina_State_University",1
"http://dbpedia.org/resource/Evidence",1
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Glasgow",1
"http://dbpedia.org/resource/Emperor",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Queen_(band)",1
"http://dbpedia.org/resource/Eugen_d'Albert",2
"http://dbpedia.org/resource/Felix_Mottl",1
"http://dbpedia.org/resource/Wedding_reception",1
"http://dbpedia.org/resource/Decision_making",1
"http://dbpedia.org/resource/Generation",1
"http://dbpedia.org/resource/Hall_in_Tirol",1
"http://dbpedia.org/resource/Spirit_possession",1
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Flat_racing",1
"http://dbpedia.org/resource/Personally_(P-Square_song)",1
"http://dbpedia.org/resource/Social_justice",1
"http://dbpedia.org/resource/Legitimacy_(law)",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/The_English_Concert",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",1
"http://dbpedia.org/resource/Mantle_(mollusc)",1
"http://dbpedia.org/resource/Education",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Admire,_Kansas",1
"http://dbpedia.org/resource/Concerto",1
"http://dbpedia.org/resource/Preferred_stock",1
"http://dbpedia.org/resource/Virtuoso",1
"http://dbpedia.org/resource/Presence_information",1
"http://dbpedia.org/resource/German_language",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Calibri",2
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Future_tense",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Common_cold",1
"http://dbpedia.org/resource/Genius",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Term_limit",1
"http://dbpedia.org/resource/Product_(chemistry)",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Platform_game",1
"http://dbpedia.org/resource/Fall_of_man",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/The_National_(band)",1
"http://dbpedia.org/resource/Language_interpretation",1
"http://dbpedia.org/resource/Grievance",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Native_plant",1
"http://dbpedia.org/resource/Fire",1
"http://dbpedia.org/resource/Anton_Rubinstein",1
"http://dbpedia.org/resource/United_Kingdom",1
