http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Light-emitting_diode,1
http://dbpedia.org/resource/La_sonnambula,1
http://dbpedia.org/resource/Bass_(voice_type),1
http://dbpedia.org/resource/Etelka_Gerster,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Soprano,1
http://dbpedia.org/resource/Clara_Louise_Kellogg,1
http://dbpedia.org/resource/Haymarket,_London,1
http://dbpedia.org/resource/Career,1
http://dbpedia.org/resource/Allan_James_Foley,1
http://dbpedia.org/resource/Majesty,1
http://dbpedia.org/resource/Minnie_Hauk,1
http://dbpedia.org/resource/Period_piece,1
http://dbpedia.org/resource/Behrens_(horse),1
http://dbpedia.org/resource/Debutante,1
http://dbpedia.org/resource/Zelia_Trebelli-Bettini,1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/James_Henry_Mapleson,2
http://dbpedia.org/resource/Contralto,1
http://dbpedia.org/resource/Marie_Roze,1
http://dbpedia.org/resource/Christina_Nilsson,1
http://dbpedia.org/resource/Don_Giovanni,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Head_(linguistics),1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Marie_Curie,1
http://dbpedia.org/resource/Mr.,3
http://dbpedia.org/resource/Ground_beetle,1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Carlton_Hotel,_London",1
"http://dbpedia.org/resource/Season",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Starting_pitcher",1
"http://dbpedia.org/resource/Ambush",1
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Max_Beerbohm",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Bridge",1
"http://dbpedia.org/resource/Herbert_Beerbohm_Tree",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Light-emitting_diode",1
"http://dbpedia.org/resource/La_sonnambula",1
"http://dbpedia.org/resource/Bass_(voice_type)",1
"http://dbpedia.org/resource/Etelka_Gerster",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Soprano",1
"http://dbpedia.org/resource/Clara_Louise_Kellogg",1
"http://dbpedia.org/resource/Haymarket,_London",1
"http://dbpedia.org/resource/Career",1
"http://dbpedia.org/resource/Allan_James_Foley",1
"http://dbpedia.org/resource/Majesty",1
"http://dbpedia.org/resource/Minnie_Hauk",1
"http://dbpedia.org/resource/Period_piece",1
"http://dbpedia.org/resource/Behrens_(horse)",1
"http://dbpedia.org/resource/Debutante",1
"http://dbpedia.org/resource/Zelia_Trebelli-Bettini",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/James_Henry_Mapleson",2
"http://dbpedia.org/resource/Contralto",1
"http://dbpedia.org/resource/Marie_Roze",1
"http://dbpedia.org/resource/Christina_Nilsson",1
"http://dbpedia.org/resource/Don_Giovanni",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Head_(linguistics)",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Marie_Curie",1
"http://dbpedia.org/resource/Mr.",3
"http://dbpedia.org/resource/Ground_beetle",1
