http://dbpedia.org/resource/Queen_Victoria,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Feature_film,1
http://dbpedia.org/resource/Opportunity_cost,1
http://dbpedia.org/resource/Software_maintenance,1
http://dbpedia.org/resource/Precision_(computer_science),1
http://dbpedia.org/resource/Der_Ring_des_Nibelungen,1
http://dbpedia.org/resource/Baton_(conducting),1
http://dbpedia.org/resource/Uttering,1
http://dbpedia.org/resource/Matrix_multiplication,1
http://dbpedia.org/resource/Richter_magnitude_scale,1
http://dbpedia.org/resource/Play_(theatre),1
http://dbpedia.org/resource/Arm,1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Symphony_No._6_(Tchaikovsky),1
http://dbpedia.org/resource/Conducting,3
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Group_(mathematics),1
http://dbpedia.org/resource/James,_son_of_Zebedee,1
http://dbpedia.org/resource/Potato_chip,1
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/Save_(baseball),1
http://dbpedia.org/resource/Applause,1
http://dbpedia.org/resource/Germany,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Eye,1
http://dbpedia.org/resource/Fact,1
http://dbpedia.org/resource/Stern,1
http://dbpedia.org/resource/College,1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/G._Stanley_Hall,1
http://dbpedia.org/resource/Vienna,1
http://dbpedia.org/resource/Awkward_(TV_series),1
http://dbpedia.org/resource/Rhythm,1
http://dbpedia.org/resource/Group_representation,1
http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,1
http://dbpedia.org/resource/Royal_Opera_House,1
http://dbpedia.org/resource/Rendering_(computer_graphics),1
http://dbpedia.org/resource/Word,1
http://dbpedia.org/resource/Keel,1
http://dbpedia.org/resource/Connection_(mathematics),1
http://dbpedia.org/resource/Starting_pitcher,1
http://dbpedia.org/resource/Æsir,1
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/Anton_Seidl,1
http://dbpedia.org/resource/German_language,1
http://dbpedia.org/resource/Curiosity,1
http://dbpedia.org/resource/Animation,1
http://dbpedia.org/resource/Calibri,2
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Hans_Richter_(conductor),2
http://dbpedia.org/resource/Knitting,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Change_ringing,1
http://dbpedia.org/resource/Result,1
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,1
http://dbpedia.org/resource/Solved_game,1
http://dbpedia.org/resource/Alabama–Ole_Miss_football_rivalry,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Platform_game,1
http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/Stylistics_(field_of_study),1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Enumeration,1
http://dbpedia.org/resource/Spite_(sentiment),1
http://dbpedia.org/resource/Queen_Victoria,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Feature_film,1
http://dbpedia.org/resource/Opportunity_cost,1
http://dbpedia.org/resource/Software_maintenance,1
http://dbpedia.org/resource/Precision_(computer_science),1
