"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Master_of_Enterprise",1
"http://dbpedia.org/resource/Stout",1
"http://dbpedia.org/resource/Humour",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Luigi_Lablache",3
"http://dbpedia.org/resource/Amusement",1
"http://dbpedia.org/resource/Literal_translation",1
"http://dbpedia.org/resource/Fat",1
"http://dbpedia.org/resource/Agility",1
"http://dbpedia.org/resource/Being",1
"http://dbpedia.org/resource/Masterpiece",1
"http://dbpedia.org/resource/Handkerchief",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Plectrum",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Don_Pasquale",2
"http://dbpedia.org/resource/The_Barber_of_Seville",2
"http://dbpedia.org/resource/Gaetano_Donizetti",1
"http://dbpedia.org/resource/Em_(typography)",4
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Susan_Sontag",1
"http://dbpedia.org/resource/Creation_myth",1
"http://dbpedia.org/resource/Ambassador",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/One_Night_(TV_series)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Queen_Victoria",1
"http://dbpedia.org/resource/World_War_II",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Linguistic_purism",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Master_of_Enterprise",1
"http://dbpedia.org/resource/Stout",1
"http://dbpedia.org/resource/Humour",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Luigi_Lablache",3
"http://dbpedia.org/resource/Amusement",1
"http://dbpedia.org/resource/Literal_translation",1
"http://dbpedia.org/resource/Fat",1
"http://dbpedia.org/resource/Agility",1
"http://dbpedia.org/resource/Being",1
"http://dbpedia.org/resource/Masterpiece",1
"http://dbpedia.org/resource/Handkerchief",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Plectrum",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Don_Pasquale",2
"http://dbpedia.org/resource/The_Barber_of_Seville",2
"http://dbpedia.org/resource/Gaetano_Donizetti",1
"http://dbpedia.org/resource/Em_(typography)",4
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Susan_Sontag",1
"http://dbpedia.org/resource/Creation_myth",1
"http://dbpedia.org/resource/Ambassador",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/One_Night_(TV_series)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Queen_Victoria",1
"http://dbpedia.org/resource/World_War_II",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Linguistic_purism",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Master_of_Enterprise",1
"http://dbpedia.org/resource/Stout",1
"http://dbpedia.org/resource/Humour",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Luigi_Lablache",3
"http://dbpedia.org/resource/Amusement",1
"http://dbpedia.org/resource/Literal_translation",1
"http://dbpedia.org/resource/Fat",1
"http://dbpedia.org/resource/Agility",1
"http://dbpedia.org/resource/Being",1
"http://dbpedia.org/resource/Masterpiece",1
"http://dbpedia.org/resource/Handkerchief",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Plectrum",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Don_Pasquale",2
"http://dbpedia.org/resource/The_Barber_of_Seville",2
"http://dbpedia.org/resource/Gaetano_Donizetti",1
"http://dbpedia.org/resource/Em_(typography)",4
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Susan_Sontag",1
"http://dbpedia.org/resource/Creation_myth",1
"http://dbpedia.org/resource/Ambassador",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/One_Night_(TV_series)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Queen_Victoria",1
"http://dbpedia.org/resource/World_War_II",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Linguistic_purism",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Master_of_Enterprise",1
"http://dbpedia.org/resource/Stout",1
"http://dbpedia.org/resource/Humour",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Luigi_Lablache",3
"http://dbpedia.org/resource/Amusement",1
"http://dbpedia.org/resource/Literal_translation",1
"http://dbpedia.org/resource/Fat",1
"http://dbpedia.org/resource/Agility",1
"http://dbpedia.org/resource/Being",1
"http://dbpedia.org/resource/Masterpiece",1
"http://dbpedia.org/resource/Handkerchief",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Plectrum",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Don_Pasquale",2
"http://dbpedia.org/resource/The_Barber_of_Seville",2
"http://dbpedia.org/resource/Gaetano_Donizetti",1
"http://dbpedia.org/resource/Em_(typography)",4
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Susan_Sontag",1
"http://dbpedia.org/resource/Creation_myth",1
"http://dbpedia.org/resource/Ambassador",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/One_Night_(TV_series)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Queen_Victoria",1
"http://dbpedia.org/resource/World_War_II",1
