http://dbpedia.org/resource/Singing,7
http://dbpedia.org/resource/Observation,4
http://dbpedia.org/resource/World's_fair,1
http://dbpedia.org/resource/9/11_Commission_Report,1
http://dbpedia.org/resource/Thrice,1
http://dbpedia.org/resource/Congregational_church,1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/Faith,1
http://dbpedia.org/resource/Higher_education,1
http://dbpedia.org/resource/Church_(building),2
http://dbpedia.org/resource/Length,1
http://dbpedia.org/resource/Joseph_Stalin,6
http://dbpedia.org/resource/Draw_(chess),1
http://dbpedia.org/resource/Expected_value,1
http://dbpedia.org/resource/Prayer,4
http://dbpedia.org/resource/Martyr,1
http://dbpedia.org/resource/Standing_(law),1
http://dbpedia.org/resource/Character_(computing),1
http://dbpedia.org/resource/Doctor_(title),2
http://dbpedia.org/resource/Non-breaking_space,2
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Factor_IX,1
http://dbpedia.org/resource/Perfect_fourth,1
http://dbpedia.org/resource/Congregation_(Catholic),4
http://dbpedia.org/resource/Quarter_note,1
http://dbpedia.org/resource/High_school,1
http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/Factor_VII,1
http://dbpedia.org/resource/United_and_uniting_churches,1
http://dbpedia.org/resource/Points_of_sail,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Benediction,1
http://dbpedia.org/resource/Intravenous_therapy,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Anu,1
http://dbpedia.org/resource/V.,1
http://dbpedia.org/resource/Sermon,2
http://dbpedia.org/resource/York,1
http://dbpedia.org/resource/Coordinate_system,1
http://dbpedia.org/resource/Reading,_Berkshire,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/People,1
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/Flat_(music),1
http://dbpedia.org/resource/Bar_(music),1
http://dbpedia.org/resource/Sabbath_in_seventh-day_churches,1
http://dbpedia.org/resource/Scotch_whisky,1
http://dbpedia.org/resource/Presbyterianism,2
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Justification_(theology),1
http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Excellent_ring,1
http://dbpedia.org/resource/Super_Bowl_VIII,1
http://dbpedia.org/resource/Preacher,1
http://dbpedia.org/resource/Legislature,1
http://dbpedia.org/resource/Exception_handling,1
http://dbpedia.org/resource/Super_Bowl_VI,1
http://dbpedia.org/resource/Pastor,1
http://dbpedia.org/resource/User_(computing),1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Musical_tuning,2
http://dbpedia.org/resource/John_Cumming_(footballer),1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Religious_text,1
http://dbpedia.org/resource/Pitch_(music),1
http://dbpedia.org/resource/Hymn,3
http://dbpedia.org/resource/Choir,2
http://dbpedia.org/resource/Division_III_(NCAA),1
http://dbpedia.org/resource/Anthem,1
http://dbpedia.org/resource/T–V_distinction,1
http://dbpedia.org/resource/World_War_II,1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Copying,1
http://dbpedia.org/resource/Singing,7
http://dbpedia.org/resource/Observation,4
http://dbpedia.org/resource/World's_fair,1
http://dbpedia.org/resource/9/11_Commission_Report,1
http://dbpedia.org/resource/Thrice,1
http://dbpedia.org/resource/Congregational_church,1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/Faith,1
http://dbpedia.org/resource/Higher_education,1
http://dbpedia.org/resource/Church_(building),2
http://dbpedia.org/resource/Length,1
http://dbpedia.org/resource/Joseph_Stalin,6
http://dbpedia.org/resource/Draw_(chess),1
http://dbpedia.org/resource/Expected_value,1
http://dbpedia.org/resource/Prayer,4
http://dbpedia.org/resource/Martyr,1
http://dbpedia.org/resource/Standing_(law),1
http://dbpedia.org/resource/Character_(computing),1
http://dbpedia.org/resource/Doctor_(title),2
http://dbpedia.org/resource/Non-breaking_space,2
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Factor_IX,1
http://dbpedia.org/resource/Perfect_fourth,1
http://dbpedia.org/resource/Congregation_(Catholic),4
http://dbpedia.org/resource/Quarter_note,1
http://dbpedia.org/resource/High_school,1
http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/Factor_VII,1
http://dbpedia.org/resource/United_and_uniting_churches,1
http://dbpedia.org/resource/Points_of_sail,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Benediction,1
http://dbpedia.org/resource/Intravenous_therapy,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Anu,1
http://dbpedia.org/resource/V.,1
"http://dbpedia.org/resource/Sermon",2
"http://dbpedia.org/resource/York",1
"http://dbpedia.org/resource/Coordinate_system",1
"http://dbpedia.org/resource/Reading,_Berkshire",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/People",1
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Flat_(music)",1
"http://dbpedia.org/resource/Bar_(music)",1
"http://dbpedia.org/resource/Sabbath_in_seventh-day_churches",1
"http://dbpedia.org/resource/Scotch_whisky",1
"http://dbpedia.org/resource/Presbyterianism",2
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Justification_(theology)",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Excellent_ring",1
"http://dbpedia.org/resource/Super_Bowl_VIII",1
"http://dbpedia.org/resource/Preacher",1
"http://dbpedia.org/resource/Legislature",1
"http://dbpedia.org/resource/Exception_handling",1
"http://dbpedia.org/resource/Super_Bowl_VI",1
"http://dbpedia.org/resource/Pastor",1
"http://dbpedia.org/resource/User_(computing)",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Musical_tuning",2
"http://dbpedia.org/resource/John_Cumming_(footballer)",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Religious_text",1
"http://dbpedia.org/resource/Pitch_(music)",1
"http://dbpedia.org/resource/Hymn",3
"http://dbpedia.org/resource/Choir",2
"http://dbpedia.org/resource/Division_III_(NCAA)",1
"http://dbpedia.org/resource/Anthem",1
"http://dbpedia.org/resource/T–V_distinction",1
"http://dbpedia.org/resource/World_War_II",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Copying",1
"http://dbpedia.org/resource/Singing",7
"http://dbpedia.org/resource/Observation",4
"http://dbpedia.org/resource/World's_fair",1
"http://dbpedia.org/resource/9/11_Commission_Report",1
"http://dbpedia.org/resource/Thrice",1
"http://dbpedia.org/resource/Congregational_church",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Faith",1
"http://dbpedia.org/resource/Higher_education",1
"http://dbpedia.org/resource/Church_(building)",2
"http://dbpedia.org/resource/Length",1
"http://dbpedia.org/resource/Joseph_Stalin",6
"http://dbpedia.org/resource/Draw_(chess)",1
"http://dbpedia.org/resource/Expected_value",1
"http://dbpedia.org/resource/Prayer",4
"http://dbpedia.org/resource/Martyr",1
"http://dbpedia.org/resource/Standing_(law)",1
"http://dbpedia.org/resource/Character_(computing)",1
"http://dbpedia.org/resource/Doctor_(title)",2
"http://dbpedia.org/resource/Non-breaking_space",2
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Factor_IX",1
"http://dbpedia.org/resource/Perfect_fourth",1
"http://dbpedia.org/resource/Congregation_(Catholic)",4
"http://dbpedia.org/resource/Quarter_note",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/Factor_VII",1
"http://dbpedia.org/resource/United_and_uniting_churches",1
"http://dbpedia.org/resource/Points_of_sail",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Benediction",1
"http://dbpedia.org/resource/Intravenous_therapy",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Anu",1
"http://dbpedia.org/resource/V.",1
