"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Queen_Victoria",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Hector_Berlioz",1
"http://dbpedia.org/resource/Harley_Street",1
"http://dbpedia.org/resource/Tea",1
"http://dbpedia.org/resource/Sunday",2
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Violin_Concerto_(Beethoven)",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Piano",2
"http://dbpedia.org/resource/Madam",2
"http://dbpedia.org/resource/Father",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Dulcken",2
"http://dbpedia.org/resource/Horn_(instrument)",1
"http://dbpedia.org/resource/University_of_Music_and_Theatre_Leipzig",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Pianist",1
"http://dbpedia.org/resource/March",2
"http://dbpedia.org/resource/Ferdinand_David_(musician)",1
"http://dbpedia.org/resource/Reception_(American_football)",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/Diary",1
"http://dbpedia.org/resource/She_Lives!",1
"http://dbpedia.org/resource/Professor",1
"http://dbpedia.org/resource/Dedication",1
"http://dbpedia.org/resource/Find",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Queen_Victoria",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Hector_Berlioz",1
"http://dbpedia.org/resource/Harley_Street",1
"http://dbpedia.org/resource/Tea",1
"http://dbpedia.org/resource/Sunday",2
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Violin_Concerto_(Beethoven)",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Piano",2
"http://dbpedia.org/resource/Madam",2
"http://dbpedia.org/resource/Father",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Dulcken",2
"http://dbpedia.org/resource/Horn_(instrument)",1
"http://dbpedia.org/resource/University_of_Music_and_Theatre_Leipzig",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Pianist",1
"http://dbpedia.org/resource/March",2
"http://dbpedia.org/resource/Ferdinand_David_(musician)",1
"http://dbpedia.org/resource/Reception_(American_football)",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/Diary",1
"http://dbpedia.org/resource/She_Lives!",1
"http://dbpedia.org/resource/Professor",1
"http://dbpedia.org/resource/Dedication",1
"http://dbpedia.org/resource/Find",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Queen_Victoria",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Hector_Berlioz",1
