http://dbpedia.org/resource/By,_Norway,1
http://dbpedia.org/resource/Gynoecium,2
http://dbpedia.org/resource/Siege_of_Tobruk,1
http://dbpedia.org/resource/Master's_degree,1
http://dbpedia.org/resource/Solid,1
http://dbpedia.org/resource/Popularity,1
http://dbpedia.org/resource/Gift,1
http://dbpedia.org/resource/Ardent_Computer,1
http://dbpedia.org/resource/2012–13_Premier_League,1
http://dbpedia.org/resource/Prussian_Partition,1
http://dbpedia.org/resource/Casting,1
http://dbpedia.org/resource/Broadcasting,1
http://dbpedia.org/resource/Happiness,1
http://dbpedia.org/resource/University_of_Oxford,3
http://dbpedia.org/resource/Power_(physics),3
http://dbpedia.org/resource/Spite_(sentiment),1
http://dbpedia.org/resource/Ground_beetle,1
http://dbpedia.org/resource/Sexual_arousal,1
http://dbpedia.org/resource/Bane_(comics),1
http://dbpedia.org/resource/Railway_signal,1
http://dbpedia.org/resource/Novelty_song,1
http://dbpedia.org/resource/Elizabeth_II,2
http://dbpedia.org/resource/Rare_species,1
http://dbpedia.org/resource/Defamation,2
http://dbpedia.org/resource/Greatness,1
http://dbpedia.org/resource/Fluid_dynamics,1
http://dbpedia.org/resource/Give_(Denmark),1
http://dbpedia.org/resource/February_19,1
http://dbpedia.org/resource/Subitism,1
http://dbpedia.org/resource/Sound,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Fashion,2
http://dbpedia.org/resource/Opera,3
http://dbpedia.org/resource/Nice,1
http://dbpedia.org/resource/Sway_(dance),1
http://dbpedia.org/resource/Ernani,4
http://dbpedia.org/resource/Star_Wars,1
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Irresistible_grace,1
http://dbpedia.org/resource/Shabbat,1
http://dbpedia.org/resource/Reverse_takeover,1
http://dbpedia.org/resource/User_(computing),1
http://dbpedia.org/resource/Indeed.com,1
http://dbpedia.org/resource/Celebrity,1
http://dbpedia.org/resource/Monarch,1
http://dbpedia.org/resource/Natural_selection,1
http://dbpedia.org/resource/College,1
http://dbpedia.org/resource/Batting_order_(cricket),1
http://dbpedia.org/resource/Recklessness_(law),1
http://dbpedia.org/resource/Human_voice,2
http://dbpedia.org/resource/Legitimacy_(law),1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/Times_New_Roman,5
http://dbpedia.org/resource/Paralysis,1
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/Pet,1
http://dbpedia.org/resource/Soil,1
http://dbpedia.org/resource/Theatre,5
http://dbpedia.org/resource/Fell,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Estimator,1
http://dbpedia.org/resource/Singing,3
http://dbpedia.org/resource/Favourite,3
http://dbpedia.org/resource/Musician,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Edge_(geometry),1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Common_law,1
http://dbpedia.org/resource/1970_in_sports,1
http://dbpedia.org/resource/Cassandra_Peterson,1
http://dbpedia.org/resource/Person,1
http://dbpedia.org/resource/Film_score,1
http://dbpedia.org/resource/Social_status,1
http://dbpedia.org/resource/Force,1
http://dbpedia.org/resource/Awful_(song),1
http://dbpedia.org/resource/Undeniable_(Chipmunks_album),1
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/Debutante,1
http://dbpedia.org/resource/Commanding_officer,1
http://dbpedia.org/resource/Wingspan,10
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Art,2
http://dbpedia.org/resource/Giuseppe_Verdi,1
http://dbpedia.org/resource/Variation_(music),1
http://dbpedia.org/resource/Gemstone,1
http://dbpedia.org/resource/Casting_(performing_arts),1
http://dbpedia.org/resource/Vampire,1
http://dbpedia.org/resource/Measure_(mathematics),1
http://dbpedia.org/resource/Consciousness,1
http://dbpedia.org/resource/Jenny_Lind,1
http://dbpedia.org/resource/Child,1
