http://dbpedia.org/resource/Creed,1
http://dbpedia.org/resource/ALAS_(band),1
http://dbpedia.org/resource/Fellow,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Torah_reading,1
http://dbpedia.org/resource/Simple_group,1
http://dbpedia.org/resource/Salvation,1
http://dbpedia.org/resource/Psalms,1
http://dbpedia.org/resource/Prayer,1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Ann,_Burma,1
http://dbpedia.org/resource/Intonation_(linguistics),1
http://dbpedia.org/resource/Next_(Sevendust_album),1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Non-breaking_space,3
http://dbpedia.org/resource/God,2
http://dbpedia.org/resource/Olomouc,1
http://dbpedia.org/resource/Bruise,1
http://dbpedia.org/resource/Double_(baseball),1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Mixture,1
http://dbpedia.org/resource/High_school,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Part_(music),3
http://dbpedia.org/resource/Points_of_sail,1
http://dbpedia.org/resource/Thomas_Tallis,1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Great_Queen_Street,1
http://dbpedia.org/resource/Local_church,1
