http://dbpedia.org/resource/Film_director,1
http://dbpedia.org/resource/Equal_opportunity,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Beau_Ideal,1
http://dbpedia.org/resource/The_Reverend,1
http://dbpedia.org/resource/Bird_vocalization,1
http://dbpedia.org/resource/Psalms,1
http://dbpedia.org/resource/Mode_(music),1
http://dbpedia.org/resource/Earl_Spencer_(peerage),2
http://dbpedia.org/resource/Explanation,1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/Non-breaking_space,1
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Measurement,1
http://dbpedia.org/resource/Congregation_(Catholic),1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Isaac_Brock,1
http://dbpedia.org/resource/Fasting,1
http://dbpedia.org/resource/Cathedral,1
http://dbpedia.org/resource/Rhythm,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Regular_polyhedron,1
http://dbpedia.org/resource/Local_church,1
http://dbpedia.org/resource/Mr.,2
http://dbpedia.org/resource/Division_(mathematics),1
http://dbpedia.org/resource/Baptists,1
http://dbpedia.org/resource/Manner_of_articulation,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Chant,2
http://dbpedia.org/resource/Catholic_Church,1
http://dbpedia.org/resource/Time,2
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/Common_name,1
http://dbpedia.org/resource/Circa,2
http://dbpedia.org/resource/Friendship,1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Cadence_(music),1
http://dbpedia.org/resource/Film_director,1
http://dbpedia.org/resource/Equal_opportunity,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Beau_Ideal,1
http://dbpedia.org/resource/The_Reverend,1
http://dbpedia.org/resource/Bird_vocalization,1
http://dbpedia.org/resource/Psalms,1
http://dbpedia.org/resource/Mode_(music),1
http://dbpedia.org/resource/Earl_Spencer_(peerage),2
http://dbpedia.org/resource/Explanation,1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/Non-breaking_space,1
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Measurement,1
http://dbpedia.org/resource/Congregation_(Catholic),1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Isaac_Brock,1
http://dbpedia.org/resource/Fasting,1
http://dbpedia.org/resource/Cathedral,1
http://dbpedia.org/resource/Rhythm,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Regular_polyhedron,1
http://dbpedia.org/resource/Local_church,1
http://dbpedia.org/resource/Mr.,2
http://dbpedia.org/resource/Division_(mathematics),1
"http://dbpedia.org/resource/Baptists",1
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Chant",2
"http://dbpedia.org/resource/Catholic_Church",1
"http://dbpedia.org/resource/Time",2
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Common_name",1
"http://dbpedia.org/resource/Circa",2
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Cadence_(music)",1
"http://dbpedia.org/resource/Film_director",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Beau_Ideal",1
"http://dbpedia.org/resource/The_Reverend",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Psalms",1
"http://dbpedia.org/resource/Mode_(music)",1
"http://dbpedia.org/resource/Earl_Spencer_(peerage)",2
"http://dbpedia.org/resource/Explanation",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Non-breaking_space",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Measurement",1
"http://dbpedia.org/resource/Congregation_(Catholic)",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Isaac_Brock",1
"http://dbpedia.org/resource/Fasting",1
"http://dbpedia.org/resource/Cathedral",1
"http://dbpedia.org/resource/Rhythm",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Regular_polyhedron",1
"http://dbpedia.org/resource/Local_church",1
"http://dbpedia.org/resource/Mr.",2
"http://dbpedia.org/resource/Division_(mathematics)",1
"http://dbpedia.org/resource/Baptists",1
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Chant",2
"http://dbpedia.org/resource/Catholic_Church",1
"http://dbpedia.org/resource/Time",2
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Common_name",1
"http://dbpedia.org/resource/Circa",2
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Cadence_(music)",1
"http://dbpedia.org/resource/Film_director",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Beau_Ideal",1
"http://dbpedia.org/resource/The_Reverend",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Psalms",1
"http://dbpedia.org/resource/Mode_(music)",1
"http://dbpedia.org/resource/Earl_Spencer_(peerage)",2
"http://dbpedia.org/resource/Explanation",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Non-breaking_space",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Measurement",1
"http://dbpedia.org/resource/Congregation_(Catholic)",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Isaac_Brock",1
"http://dbpedia.org/resource/Fasting",1
"http://dbpedia.org/resource/Cathedral",1
"http://dbpedia.org/resource/Rhythm",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Regular_polyhedron",1
"http://dbpedia.org/resource/Local_church",1
"http://dbpedia.org/resource/Mr.",2
"http://dbpedia.org/resource/Division_(mathematics)",1
"http://dbpedia.org/resource/Baptists",1
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Chant",2
"http://dbpedia.org/resource/Catholic_Church",1
"http://dbpedia.org/resource/Time",2
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Common_name",1
"http://dbpedia.org/resource/Circa",2
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Cadence_(music)",1
"http://dbpedia.org/resource/Film_director",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Beau_Ideal",1
"http://dbpedia.org/resource/The_Reverend",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Psalms",1
"http://dbpedia.org/resource/Mode_(music)",1
"http://dbpedia.org/resource/Earl_Spencer_(peerage)",2
"http://dbpedia.org/resource/Explanation",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Non-breaking_space",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Measurement",1
"http://dbpedia.org/resource/Congregation_(Catholic)",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Isaac_Brock",1
"http://dbpedia.org/resource/Fasting",1
"http://dbpedia.org/resource/Cathedral",1
"http://dbpedia.org/resource/Rhythm",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Regular_polyhedron",1
"http://dbpedia.org/resource/Local_church",1
"http://dbpedia.org/resource/Mr.",2
"http://dbpedia.org/resource/Division_(mathematics)",1
"http://dbpedia.org/resource/Baptists",1
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Chant",2
"http://dbpedia.org/resource/Catholic_Church",1
"http://dbpedia.org/resource/Time",2
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Common_name",1
"http://dbpedia.org/resource/Circa",2
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Cadence_(music)",1
"http://dbpedia.org/resource/Film_director",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Beau_Ideal",1
"http://dbpedia.org/resource/The_Reverend",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Psalms",1
"http://dbpedia.org/resource/Mode_(music)",1
"http://dbpedia.org/resource/Earl_Spencer_(peerage)",2
"http://dbpedia.org/resource/Explanation",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Non-breaking_space",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Measurement",1
"http://dbpedia.org/resource/Congregation_(Catholic)",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Isaac_Brock",1
"http://dbpedia.org/resource/Fasting",1
"http://dbpedia.org/resource/Cathedral",1
"http://dbpedia.org/resource/Rhythm",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Regular_polyhedron",1
"http://dbpedia.org/resource/Local_church",1
"http://dbpedia.org/resource/Mr.",2
"http://dbpedia.org/resource/Division_(mathematics)",1
