http://dbpedia.org/resource/Soon_(musical),1
http://dbpedia.org/resource/Human_body,1
http://dbpedia.org/resource/Jewish_prayer,1
http://dbpedia.org/resource/Reader_(liturgy),1
http://dbpedia.org/resource/AM_broadcasting,1
http://dbpedia.org/resource/Student,1
http://dbpedia.org/resource/User_(computing),1
http://dbpedia.org/resource/Organist,3
http://dbpedia.org/resource/Organ_(magazine),1
http://dbpedia.org/resource/Fact,1
http://dbpedia.org/resource/The_Moment_(Lisa_Stansfield_album),1
http://dbpedia.org/resource/Short_film,1
http://dbpedia.org/resource/Church_service,3
http://dbpedia.org/resource/Unison,2
http://dbpedia.org/resource/Advertising,1
http://dbpedia.org/resource/Divinity,1
http://dbpedia.org/resource/Choir,2
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Drawing,1
http://dbpedia.org/resource/Organ_(music),1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Tawhid,1
http://dbpedia.org/resource/Singing,8
http://dbpedia.org/resource/Route_number,1
http://dbpedia.org/resource/House,2
http://dbpedia.org/resource/E._H._Carr,1
http://dbpedia.org/resource/Service_(economics),1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Torah_reading,1
http://dbpedia.org/resource/Single_(music),1
http://dbpedia.org/resource/Pulpit,2
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Psalms,2
http://dbpedia.org/resource/Prayer,1
http://dbpedia.org/resource/Song,2
http://dbpedia.org/resource/Writer,1
http://dbpedia.org/resource/Vestry,1
http://dbpedia.org/resource/Person,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/By,_Norway,1
http://dbpedia.org/resource/Lead_single,1
http://dbpedia.org/resource/Fear,1
http://dbpedia.org/resource/Entryism,1
http://dbpedia.org/resource/Congregation_(Catholic),1
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Door,1
http://dbpedia.org/resource/Paul_Atreides,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Coming_into_force,1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Meditation,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Local_church,1
"http://dbpedia.org/resource/Stanza",1
"http://dbpedia.org/resource/Intention",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Sermon",3
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Vietnam_War",1
"http://dbpedia.org/resource/40_(number)",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Grammatical_person",5
"http://dbpedia.org/resource/Soon_(musical)",1
"http://dbpedia.org/resource/Human_body",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Reader_(liturgy)",1
"http://dbpedia.org/resource/AM_broadcasting",1
"http://dbpedia.org/resource/Student",1
"http://dbpedia.org/resource/User_(computing)",1
"http://dbpedia.org/resource/Organist",3
"http://dbpedia.org/resource/Organ_(magazine)",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/The_Moment_(Lisa_Stansfield_album)",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Church_service",3
"http://dbpedia.org/resource/Unison",2
"http://dbpedia.org/resource/Advertising",1
"http://dbpedia.org/resource/Divinity",1
"http://dbpedia.org/resource/Choir",2
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Drawing",1
"http://dbpedia.org/resource/Organ_(music)",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Tawhid",1
"http://dbpedia.org/resource/Singing",8
"http://dbpedia.org/resource/Route_number",1
"http://dbpedia.org/resource/House",2
"http://dbpedia.org/resource/E._H._Carr",1
"http://dbpedia.org/resource/Service_(economics)",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Torah_reading",1
"http://dbpedia.org/resource/Single_(music)",1
"http://dbpedia.org/resource/Pulpit",2
"http://dbpedia.org/resource/Strange_quark",1
"http://dbpedia.org/resource/Psalms",2
"http://dbpedia.org/resource/Prayer",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Writer",1
"http://dbpedia.org/resource/Vestry",1
"http://dbpedia.org/resource/Person",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/By,_Norway",1
"http://dbpedia.org/resource/Lead_single",1
"http://dbpedia.org/resource/Fear",1
"http://dbpedia.org/resource/Entryism",1
"http://dbpedia.org/resource/Congregation_(Catholic)",1
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Paul_Atreides",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Power_(physics)",1
"http://dbpedia.org/resource/Meditation",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Local_church",1
"http://dbpedia.org/resource/Stanza",1
"http://dbpedia.org/resource/Intention",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Sermon",3
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Vietnam_War",1
"http://dbpedia.org/resource/40_(number)",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Grammatical_person",5
"http://dbpedia.org/resource/Soon_(musical)",1
"http://dbpedia.org/resource/Human_body",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Reader_(liturgy)",1
"http://dbpedia.org/resource/AM_broadcasting",1
"http://dbpedia.org/resource/Student",1
"http://dbpedia.org/resource/User_(computing)",1
"http://dbpedia.org/resource/Organist",3
"http://dbpedia.org/resource/Organ_(magazine)",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/The_Moment_(Lisa_Stansfield_album)",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Church_service",3
"http://dbpedia.org/resource/Unison",2
"http://dbpedia.org/resource/Advertising",1
"http://dbpedia.org/resource/Divinity",1
"http://dbpedia.org/resource/Choir",2
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Drawing",1
"http://dbpedia.org/resource/Organ_(music)",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Tawhid",1
"http://dbpedia.org/resource/Singing",8
"http://dbpedia.org/resource/Route_number",1
"http://dbpedia.org/resource/House",2
"http://dbpedia.org/resource/E._H._Carr",1
"http://dbpedia.org/resource/Service_(economics)",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Torah_reading",1
"http://dbpedia.org/resource/Single_(music)",1
"http://dbpedia.org/resource/Pulpit",2
"http://dbpedia.org/resource/Strange_quark",1
"http://dbpedia.org/resource/Psalms",2
"http://dbpedia.org/resource/Prayer",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Writer",1
"http://dbpedia.org/resource/Vestry",1
"http://dbpedia.org/resource/Person",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/By,_Norway",1
"http://dbpedia.org/resource/Lead_single",1
"http://dbpedia.org/resource/Fear",1
"http://dbpedia.org/resource/Entryism",1
"http://dbpedia.org/resource/Congregation_(Catholic)",1
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Paul_Atreides",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Power_(physics)",1
"http://dbpedia.org/resource/Meditation",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Local_church",1
"http://dbpedia.org/resource/Stanza",1
"http://dbpedia.org/resource/Intention",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Sermon",3
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Vietnam_War",1
"http://dbpedia.org/resource/40_(number)",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Grammatical_person",5
"http://dbpedia.org/resource/Soon_(musical)",1
"http://dbpedia.org/resource/Human_body",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Reader_(liturgy)",1
"http://dbpedia.org/resource/AM_broadcasting",1
"http://dbpedia.org/resource/Student",1
"http://dbpedia.org/resource/User_(computing)",1
"http://dbpedia.org/resource/Organist",3
"http://dbpedia.org/resource/Organ_(magazine)",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/The_Moment_(Lisa_Stansfield_album)",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Church_service",3
"http://dbpedia.org/resource/Unison",2
"http://dbpedia.org/resource/Advertising",1
"http://dbpedia.org/resource/Divinity",1
"http://dbpedia.org/resource/Choir",2
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Drawing",1
"http://dbpedia.org/resource/Organ_(music)",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Tawhid",1
"http://dbpedia.org/resource/Singing",8
"http://dbpedia.org/resource/Route_number",1
"http://dbpedia.org/resource/House",2
"http://dbpedia.org/resource/E._H._Carr",1
"http://dbpedia.org/resource/Service_(economics)",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Torah_reading",1
"http://dbpedia.org/resource/Single_(music)",1
"http://dbpedia.org/resource/Pulpit",2
"http://dbpedia.org/resource/Strange_quark",1
"http://dbpedia.org/resource/Psalms",2
"http://dbpedia.org/resource/Prayer",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Writer",1
"http://dbpedia.org/resource/Vestry",1
"http://dbpedia.org/resource/Person",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/By,_Norway",1
"http://dbpedia.org/resource/Lead_single",1
"http://dbpedia.org/resource/Fear",1
"http://dbpedia.org/resource/Entryism",1
"http://dbpedia.org/resource/Congregation_(Catholic)",1
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Paul_Atreides",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Power_(physics)",1
"http://dbpedia.org/resource/Meditation",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Local_church",1
"http://dbpedia.org/resource/Stanza",1
"http://dbpedia.org/resource/Intention",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Sermon",3
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Vietnam_War",1
"http://dbpedia.org/resource/40_(number)",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Grammatical_person",5
"http://dbpedia.org/resource/Soon_(musical)",1
"http://dbpedia.org/resource/Human_body",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Reader_(liturgy)",1
"http://dbpedia.org/resource/AM_broadcasting",1
"http://dbpedia.org/resource/Student",1
"http://dbpedia.org/resource/User_(computing)",1
"http://dbpedia.org/resource/Organist",3
"http://dbpedia.org/resource/Organ_(magazine)",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/The_Moment_(Lisa_Stansfield_album)",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Church_service",3
"http://dbpedia.org/resource/Unison",2
"http://dbpedia.org/resource/Advertising",1
"http://dbpedia.org/resource/Divinity",1
"http://dbpedia.org/resource/Choir",2
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Drawing",1
"http://dbpedia.org/resource/Organ_(music)",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Tawhid",1
"http://dbpedia.org/resource/Singing",8
"http://dbpedia.org/resource/Route_number",1
"http://dbpedia.org/resource/House",2
"http://dbpedia.org/resource/E._H._Carr",1
"http://dbpedia.org/resource/Service_(economics)",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Torah_reading",1
"http://dbpedia.org/resource/Single_(music)",1
"http://dbpedia.org/resource/Pulpit",2
"http://dbpedia.org/resource/Strange_quark",1
"http://dbpedia.org/resource/Psalms",2
"http://dbpedia.org/resource/Prayer",1
"http://dbpedia.org/resource/Song",2
"http://dbpedia.org/resource/Writer",1
"http://dbpedia.org/resource/Vestry",1
"http://dbpedia.org/resource/Person",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/By,_Norway",1
"http://dbpedia.org/resource/Lead_single",1
"http://dbpedia.org/resource/Fear",1
"http://dbpedia.org/resource/Entryism",1
"http://dbpedia.org/resource/Congregation_(Catholic)",1
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Paul_Atreides",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Coming_into_force",1
"http://dbpedia.org/resource/Power_(physics)",1
"http://dbpedia.org/resource/Meditation",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Local_church",1
