http://dbpedia.org/resource/Ye_(ancient_China),1
http://dbpedia.org/resource/Louis_Spohr,3
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Christ,1
http://dbpedia.org/resource/Samson,1
http://dbpedia.org/resource/Montana,1
http://dbpedia.org/resource/Hero,1
http://dbpedia.org/resource/Empathy,1
http://dbpedia.org/resource/Æsir,1
http://dbpedia.org/resource/Exponentiation,1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/State_school,1
http://dbpedia.org/resource/Oratorio,3
http://dbpedia.org/resource/Joseph_Stalin,6
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Performance,4
http://dbpedia.org/resource/Genius,1
http://dbpedia.org/resource/Translation,1
http://dbpedia.org/resource/Sacred_Harmonic_Society,1
http://dbpedia.org/resource/Heart,1
http://dbpedia.org/resource/Williams_F1,1
http://dbpedia.org/resource/Israel,1
http://dbpedia.org/resource/Portage,1
http://dbpedia.org/resource/Non-breaking_space,5
http://dbpedia.org/resource/Posek,1
http://dbpedia.org/resource/Admiration,2
http://dbpedia.org/resource/Costa_Crociere,2
http://dbpedia.org/resource/Jesus,1
http://dbpedia.org/resource/Motif_(music),1
http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters,3
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Chorale,1
http://dbpedia.org/resource/Frequentative,2
http://dbpedia.org/resource/Quartet,1
http://dbpedia.org/resource/Ton,1
http://dbpedia.org/resource/Natural_resource,1
http://dbpedia.org/resource/Constant_(mathematics),1
http://dbpedia.org/resource/Search_and_seizure,1
http://dbpedia.org/resource/Thing_(assembly),1
http://dbpedia.org/resource/Morning_Prayer_(Anglican),1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Jews,1
http://dbpedia.org/resource/Homage,1
http://dbpedia.org/resource/Star,2
http://dbpedia.org/resource/Speed_of_sound,1
http://dbpedia.org/resource/Association_football,1
http://dbpedia.org/resource/HMS_Glorious,1
http://dbpedia.org/resource/Eye,1
http://dbpedia.org/resource/County_seat,1
http://dbpedia.org/resource/Natural_selection,2
http://dbpedia.org/resource/Saul,1
http://dbpedia.org/resource/John_Gresham,1
http://dbpedia.org/resource/Letter_(alphabet),1
http://dbpedia.org/resource/Choir,5
http://dbpedia.org/resource/Professor,4
http://dbpedia.org/resource/Mrs.,1
http://dbpedia.org/resource/Die_(manufacturing),1
http://dbpedia.org/resource/Funeral_march,2
http://dbpedia.org/resource/Hebrew_grammar,1
http://dbpedia.org/resource/Mr.,5
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Lip,1
http://dbpedia.org/resource/Musician,1
http://dbpedia.org/resource/Felix_Mendelssohn,3
http://dbpedia.org/resource/Christus_(Mendelssohn),1
http://dbpedia.org/resource/Immigration,1
http://dbpedia.org/resource/Sons_of_Liberty,1
http://dbpedia.org/resource/Norfolk_and_Norwich_Festival,1
http://dbpedia.org/resource/Honour,2
http://dbpedia.org/resource/Last_Judgment,1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Composer,2
http://dbpedia.org/resource/Etymology,1
http://dbpedia.org/resource/Standardization,1
http://dbpedia.org/resource/Phillips_Petroleum_Company,1
http://dbpedia.org/resource/Speech,1
http://dbpedia.org/resource/HMS_Illustrious,1
http://dbpedia.org/resource/Duke,1
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Bear,1
http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/Samson_(Handel),1
http://dbpedia.org/resource/Peace,1
http://dbpedia.org/resource/Find,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Crucifixion,1
http://dbpedia.org/resource/George_Frideric_Handel,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Season_(sports),1
http://dbpedia.org/resource/Spoke,1
http://dbpedia.org/resource/Musical_instrument,1
http://dbpedia.org/resource/Imitation,1
http://dbpedia.org/resource/England,1
http://dbpedia.org/resource/Attention,1
http://dbpedia.org/resource/Roman_triumph,1
http://dbpedia.org/resource/Judge,1
http://dbpedia.org/resource/Sustainability,1
http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Modem,1
http://dbpedia.org/resource/Since_(film),1
http://dbpedia.org/resource/Witness,1
http://dbpedia.org/resource/Jacob,1
http://dbpedia.org/resource/Apparent_magnitude,1
http://dbpedia.org/resource/Ye_(ancient_China),1
http://dbpedia.org/resource/Louis_Spohr,3
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Christ,1
http://dbpedia.org/resource/Samson,1
http://dbpedia.org/resource/Montana,1
http://dbpedia.org/resource/Hero,1
http://dbpedia.org/resource/Empathy,1
http://dbpedia.org/resource/Æsir,1
http://dbpedia.org/resource/Exponentiation,1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/State_school,1
http://dbpedia.org/resource/Oratorio,3
http://dbpedia.org/resource/Joseph_Stalin,6
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Performance,4
http://dbpedia.org/resource/Genius,1
http://dbpedia.org/resource/Translation,1
http://dbpedia.org/resource/Sacred_Harmonic_Society,1
http://dbpedia.org/resource/Heart,1
http://dbpedia.org/resource/Williams_F1,1
http://dbpedia.org/resource/Israel,1
http://dbpedia.org/resource/Portage,1
http://dbpedia.org/resource/Non-breaking_space,5
http://dbpedia.org/resource/Posek,1
http://dbpedia.org/resource/Admiration,2
http://dbpedia.org/resource/Costa_Crociere,2
http://dbpedia.org/resource/Jesus,1
http://dbpedia.org/resource/Motif_(music),1
http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters,3
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Chorale,1
http://dbpedia.org/resource/Frequentative,2
http://dbpedia.org/resource/Quartet,1
http://dbpedia.org/resource/Ton,1
http://dbpedia.org/resource/Natural_resource,1
http://dbpedia.org/resource/Constant_(mathematics),1
http://dbpedia.org/resource/Search_and_seizure,1
http://dbpedia.org/resource/Thing_(assembly),1
http://dbpedia.org/resource/Morning_Prayer_(Anglican),1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Jews,1
http://dbpedia.org/resource/Homage,1
http://dbpedia.org/resource/Star,2
http://dbpedia.org/resource/Speed_of_sound,1
http://dbpedia.org/resource/Association_football,1
http://dbpedia.org/resource/HMS_Glorious,1
http://dbpedia.org/resource/Eye,1
http://dbpedia.org/resource/County_seat,1
http://dbpedia.org/resource/Natural_selection,2
http://dbpedia.org/resource/Saul,1
http://dbpedia.org/resource/John_Gresham,1
http://dbpedia.org/resource/Letter_(alphabet),1
http://dbpedia.org/resource/Choir,5
http://dbpedia.org/resource/Professor,4
http://dbpedia.org/resource/Mrs.,1
http://dbpedia.org/resource/Die_(manufacturing),1
http://dbpedia.org/resource/Funeral_march,2
http://dbpedia.org/resource/Hebrew_grammar,1
http://dbpedia.org/resource/Mr.,5
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Lip,1
http://dbpedia.org/resource/Musician,1
http://dbpedia.org/resource/Felix_Mendelssohn,3
http://dbpedia.org/resource/Christus_(Mendelssohn),1
http://dbpedia.org/resource/Immigration,1
http://dbpedia.org/resource/Sons_of_Liberty,1
http://dbpedia.org/resource/Norfolk_and_Norwich_Festival,1
http://dbpedia.org/resource/Honour,2
http://dbpedia.org/resource/Last_Judgment,1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Composer,2
http://dbpedia.org/resource/Etymology,1
http://dbpedia.org/resource/Standardization,1
http://dbpedia.org/resource/Phillips_Petroleum_Company,1
http://dbpedia.org/resource/Speech,1
http://dbpedia.org/resource/HMS_Illustrious,1
http://dbpedia.org/resource/Duke,1
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Bear,1
http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/Samson_(Handel),1
http://dbpedia.org/resource/Peace,1
http://dbpedia.org/resource/Find,1
http://dbpedia.org/resource/School,1
"http://dbpedia.org/resource/Crucifixion",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Spoke",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Imitation",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Attention",1
"http://dbpedia.org/resource/Roman_triumph",1
"http://dbpedia.org/resource/Judge",1
"http://dbpedia.org/resource/Sustainability",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Modem",1
"http://dbpedia.org/resource/Since_(film)",1
"http://dbpedia.org/resource/Witness",1
"http://dbpedia.org/resource/Jacob",1
"http://dbpedia.org/resource/Apparent_magnitude",1
"http://dbpedia.org/resource/Ye_(ancient_China)",1
"http://dbpedia.org/resource/Louis_Spohr",3
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Christ",1
"http://dbpedia.org/resource/Samson",1
"http://dbpedia.org/resource/Montana",1
"http://dbpedia.org/resource/Hero",1
"http://dbpedia.org/resource/Empathy",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Exponentiation",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Power_(social_and_political)",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/State_school",1
"http://dbpedia.org/resource/Oratorio",3
"http://dbpedia.org/resource/Joseph_Stalin",6
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Performance",4
"http://dbpedia.org/resource/Genius",1
"http://dbpedia.org/resource/Translation",1
"http://dbpedia.org/resource/Sacred_Harmonic_Society",1
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/Williams_F1",1
"http://dbpedia.org/resource/Israel",1
"http://dbpedia.org/resource/Portage",1
"http://dbpedia.org/resource/Non-breaking_space",5
"http://dbpedia.org/resource/Posek",1
"http://dbpedia.org/resource/Admiration",2
"http://dbpedia.org/resource/Costa_Crociere",2
"http://dbpedia.org/resource/Jesus",1
"http://dbpedia.org/resource/Motif_(music)",1
"http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters",3
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Chorale",1
"http://dbpedia.org/resource/Frequentative",2
"http://dbpedia.org/resource/Quartet",1
"http://dbpedia.org/resource/Ton",1
"http://dbpedia.org/resource/Natural_resource",1
"http://dbpedia.org/resource/Constant_(mathematics)",1
"http://dbpedia.org/resource/Search_and_seizure",1
"http://dbpedia.org/resource/Thing_(assembly)",1
"http://dbpedia.org/resource/Morning_Prayer_(Anglican)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Jews",1
"http://dbpedia.org/resource/Homage",1
"http://dbpedia.org/resource/Star",2
"http://dbpedia.org/resource/Speed_of_sound",1
"http://dbpedia.org/resource/Association_football",1
"http://dbpedia.org/resource/HMS_Glorious",1
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/County_seat",1
"http://dbpedia.org/resource/Natural_selection",2
"http://dbpedia.org/resource/Saul",1
"http://dbpedia.org/resource/John_Gresham",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Choir",5
"http://dbpedia.org/resource/Professor",4
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Die_(manufacturing)",1
"http://dbpedia.org/resource/Funeral_march",2
"http://dbpedia.org/resource/Hebrew_grammar",1
"http://dbpedia.org/resource/Mr.",5
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Lip",1
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Felix_Mendelssohn",3
"http://dbpedia.org/resource/Christus_(Mendelssohn)",1
"http://dbpedia.org/resource/Immigration",1
"http://dbpedia.org/resource/Sons_of_Liberty",1
"http://dbpedia.org/resource/Norfolk_and_Norwich_Festival",1
"http://dbpedia.org/resource/Honour",2
"http://dbpedia.org/resource/Last_Judgment",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Composer",2
"http://dbpedia.org/resource/Etymology",1
"http://dbpedia.org/resource/Standardization",1
"http://dbpedia.org/resource/Phillips_Petroleum_Company",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/HMS_Illustrious",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Great_power",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Bear",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/Part_(music)",1
"http://dbpedia.org/resource/Samson_(Handel)",1
"http://dbpedia.org/resource/Peace",1
"http://dbpedia.org/resource/Find",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Crucifixion",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Spoke",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Imitation",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Attention",1
"http://dbpedia.org/resource/Roman_triumph",1
"http://dbpedia.org/resource/Judge",1
"http://dbpedia.org/resource/Sustainability",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Modem",1
"http://dbpedia.org/resource/Since_(film)",1
"http://dbpedia.org/resource/Witness",1
"http://dbpedia.org/resource/Jacob",1
"http://dbpedia.org/resource/Apparent_magnitude",1
"http://dbpedia.org/resource/Ye_(ancient_China)",1
"http://dbpedia.org/resource/Louis_Spohr",3
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Christ",1
"http://dbpedia.org/resource/Samson",1
"http://dbpedia.org/resource/Montana",1
"http://dbpedia.org/resource/Hero",1
"http://dbpedia.org/resource/Empathy",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Exponentiation",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Power_(social_and_political)",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/State_school",1
"http://dbpedia.org/resource/Oratorio",3
"http://dbpedia.org/resource/Joseph_Stalin",6
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Performance",4
"http://dbpedia.org/resource/Genius",1
"http://dbpedia.org/resource/Translation",1
"http://dbpedia.org/resource/Sacred_Harmonic_Society",1
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/Williams_F1",1
"http://dbpedia.org/resource/Israel",1
"http://dbpedia.org/resource/Portage",1
"http://dbpedia.org/resource/Non-breaking_space",5
"http://dbpedia.org/resource/Posek",1
"http://dbpedia.org/resource/Admiration",2
"http://dbpedia.org/resource/Costa_Crociere",2
"http://dbpedia.org/resource/Jesus",1
"http://dbpedia.org/resource/Motif_(music)",1
"http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters",3
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Chorale",1
"http://dbpedia.org/resource/Frequentative",2
"http://dbpedia.org/resource/Quartet",1
"http://dbpedia.org/resource/Ton",1
"http://dbpedia.org/resource/Natural_resource",1
"http://dbpedia.org/resource/Constant_(mathematics)",1
"http://dbpedia.org/resource/Search_and_seizure",1
"http://dbpedia.org/resource/Thing_(assembly)",1
"http://dbpedia.org/resource/Morning_Prayer_(Anglican)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Jews",1
"http://dbpedia.org/resource/Homage",1
"http://dbpedia.org/resource/Star",2
"http://dbpedia.org/resource/Speed_of_sound",1
"http://dbpedia.org/resource/Association_football",1
"http://dbpedia.org/resource/HMS_Glorious",1
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/County_seat",1
"http://dbpedia.org/resource/Natural_selection",2
"http://dbpedia.org/resource/Saul",1
"http://dbpedia.org/resource/John_Gresham",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Choir",5
"http://dbpedia.org/resource/Professor",4
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Die_(manufacturing)",1
"http://dbpedia.org/resource/Funeral_march",2
"http://dbpedia.org/resource/Hebrew_grammar",1
"http://dbpedia.org/resource/Mr.",5
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Lip",1
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Felix_Mendelssohn",3
"http://dbpedia.org/resource/Christus_(Mendelssohn)",1
"http://dbpedia.org/resource/Immigration",1
"http://dbpedia.org/resource/Sons_of_Liberty",1
"http://dbpedia.org/resource/Norfolk_and_Norwich_Festival",1
"http://dbpedia.org/resource/Honour",2
"http://dbpedia.org/resource/Last_Judgment",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Composer",2
"http://dbpedia.org/resource/Etymology",1
"http://dbpedia.org/resource/Standardization",1
"http://dbpedia.org/resource/Phillips_Petroleum_Company",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/HMS_Illustrious",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Great_power",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Bear",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/Part_(music)",1
"http://dbpedia.org/resource/Samson_(Handel)",1
"http://dbpedia.org/resource/Peace",1
"http://dbpedia.org/resource/Find",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Crucifixion",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Spoke",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Imitation",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Attention",1
"http://dbpedia.org/resource/Roman_triumph",1
"http://dbpedia.org/resource/Judge",1
"http://dbpedia.org/resource/Sustainability",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Modem",1
"http://dbpedia.org/resource/Since_(film)",1
"http://dbpedia.org/resource/Witness",1
"http://dbpedia.org/resource/Jacob",1
"http://dbpedia.org/resource/Apparent_magnitude",1
"http://dbpedia.org/resource/Ye_(ancient_China)",1
"http://dbpedia.org/resource/Louis_Spohr",3
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Christ",1
"http://dbpedia.org/resource/Samson",1
"http://dbpedia.org/resource/Montana",1
"http://dbpedia.org/resource/Hero",1
"http://dbpedia.org/resource/Empathy",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Exponentiation",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Power_(social_and_political)",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/State_school",1
"http://dbpedia.org/resource/Oratorio",3
"http://dbpedia.org/resource/Joseph_Stalin",6
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Performance",4
"http://dbpedia.org/resource/Genius",1
"http://dbpedia.org/resource/Translation",1
"http://dbpedia.org/resource/Sacred_Harmonic_Society",1
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/Williams_F1",1
"http://dbpedia.org/resource/Israel",1
"http://dbpedia.org/resource/Portage",1
"http://dbpedia.org/resource/Non-breaking_space",5
"http://dbpedia.org/resource/Posek",1
"http://dbpedia.org/resource/Admiration",2
"http://dbpedia.org/resource/Costa_Crociere",2
"http://dbpedia.org/resource/Jesus",1
"http://dbpedia.org/resource/Motif_(music)",1
"http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters",3
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Chorale",1
"http://dbpedia.org/resource/Frequentative",2
"http://dbpedia.org/resource/Quartet",1
"http://dbpedia.org/resource/Ton",1
"http://dbpedia.org/resource/Natural_resource",1
"http://dbpedia.org/resource/Constant_(mathematics)",1
"http://dbpedia.org/resource/Search_and_seizure",1
"http://dbpedia.org/resource/Thing_(assembly)",1
"http://dbpedia.org/resource/Morning_Prayer_(Anglican)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Jews",1
"http://dbpedia.org/resource/Homage",1
"http://dbpedia.org/resource/Star",2
"http://dbpedia.org/resource/Speed_of_sound",1
"http://dbpedia.org/resource/Association_football",1
"http://dbpedia.org/resource/HMS_Glorious",1
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/County_seat",1
"http://dbpedia.org/resource/Natural_selection",2
"http://dbpedia.org/resource/Saul",1
"http://dbpedia.org/resource/John_Gresham",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Choir",5
"http://dbpedia.org/resource/Professor",4
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Die_(manufacturing)",1
"http://dbpedia.org/resource/Funeral_march",2
"http://dbpedia.org/resource/Hebrew_grammar",1
"http://dbpedia.org/resource/Mr.",5
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Lip",1
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Felix_Mendelssohn",3
"http://dbpedia.org/resource/Christus_(Mendelssohn)",1
"http://dbpedia.org/resource/Immigration",1
"http://dbpedia.org/resource/Sons_of_Liberty",1
"http://dbpedia.org/resource/Norfolk_and_Norwich_Festival",1
"http://dbpedia.org/resource/Honour",2
"http://dbpedia.org/resource/Last_Judgment",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Composer",2
"http://dbpedia.org/resource/Etymology",1
