http://dbpedia.org/resource/Fearless_(Jazmine_Sullivan_album),1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/High_school,1
http://dbpedia.org/resource/Sexual_desire,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Part_song,1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Stanza,1
http://dbpedia.org/resource/Polyphony,1
http://dbpedia.org/resource/Melody,2
http://dbpedia.org/resource/Opening_act,1
http://dbpedia.org/resource/Contrast_(vision),2
http://dbpedia.org/resource/Defamation,1
http://dbpedia.org/resource/Man,2
http://dbpedia.org/resource/Consonance_and_dissonance,1
http://dbpedia.org/resource/String_instrument,1
http://dbpedia.org/resource/Johann_Sebastian_Bach,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Voice_type,1
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Von_(band),1
http://dbpedia.org/resource/Presenter,2
http://dbpedia.org/resource/Union_of_Lublin,1
http://dbpedia.org/resource/Bookmark_(World_Wide_Web),1
http://dbpedia.org/resource/Terrific_(comics),1
http://dbpedia.org/resource/Storm,1
http://dbpedia.org/resource/Funeral,1
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1
http://dbpedia.org/resource/Perfect_(grammar),1
http://dbpedia.org/resource/Word_Records,1
http://dbpedia.org/resource/Television_program,1
http://dbpedia.org/resource/Cello,1
http://dbpedia.org/resource/Avlida,1
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Cheering,1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Planned_destruction_of_Warsaw,1
http://dbpedia.org/resource/Safety,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Gun_moll,1
http://dbpedia.org/resource/Mutual_intelligibility,1
http://dbpedia.org/resource/Manner_of_articulation,1
http://dbpedia.org/resource/Musician,2
http://dbpedia.org/resource/Time_signature,1
http://dbpedia.org/resource/Science,1
http://dbpedia.org/resource/Dies_Irae,1
http://dbpedia.org/resource/Record_producer,3
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Fur,1
http://dbpedia.org/resource/United_States,2
http://dbpedia.org/resource/Wealth,1
http://dbpedia.org/resource/Mere_(lake),1
http://dbpedia.org/resource/Witchcraft,1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Causality,1
http://dbpedia.org/resource/Analogy,1
http://dbpedia.org/resource/Grief,1
http://dbpedia.org/resource/Voice_acting,1
http://dbpedia.org/resource/Beauty,2
http://dbpedia.org/resource/Commanding_officer,1
http://dbpedia.org/resource/Wandering_Albatross,1
http://dbpedia.org/resource/Sadness,1
http://dbpedia.org/resource/Samatha,1
http://dbpedia.org/resource/Ofsted,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Maze,1
http://dbpedia.org/resource/Mass_(music),1
http://dbpedia.org/resource/Alpine_skiing_combined,1
http://dbpedia.org/resource/Identity_matrix,1
http://dbpedia.org/resource/Von,1
http://dbpedia.org/resource/Appeal,1
http://dbpedia.org/resource/Realisation_(metrology),1
http://dbpedia.org/resource/Ludwig_van_Beethoven,1
http://dbpedia.org/resource/Daring-class_destroyer_(1949),1
http://dbpedia.org/resource/Philosophy_of_desire,1
http://dbpedia.org/resource/Musical_instrument,1
http://dbpedia.org/resource/Equal_opportunity,1
http://dbpedia.org/resource/Strike_(attack),1
http://dbpedia.org/resource/Breathing,2
http://dbpedia.org/resource/Music,2
http://dbpedia.org/resource/Piano,1
http://dbpedia.org/resource/Topic–comment,1
http://dbpedia.org/resource/Luminous_intensity,1
http://dbpedia.org/resource/Darkness,1
http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Explosion,1
http://dbpedia.org/resource/Breast,1
http://dbpedia.org/resource/Variety_(botany),1
http://dbpedia.org/resource/Sewage_treatment,1
http://dbpedia.org/resource/Human_body,2
http://dbpedia.org/resource/Harmony,1
http://dbpedia.org/resource/Humphrey_Searle,1
http://dbpedia.org/resource/C_minor,1
http://dbpedia.org/resource/Grammatical_case,1
http://dbpedia.org/resource/Shading,1
http://dbpedia.org/resource/Percussion_instrument,1
http://dbpedia.org/resource/Isaiah,1
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Requiem,4
http://dbpedia.org/resource/Idea,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Liquid–liquid_extraction,1
http://dbpedia.org/resource/Law,1
http://dbpedia.org/resource/Diffusion,1
http://dbpedia.org/resource/The_Majestic_(film),1
http://dbpedia.org/resource/Montana,1
http://dbpedia.org/resource/Turner_Broadcasting_System,1
http://dbpedia.org/resource/Raphael,1
http://dbpedia.org/resource/Penance,1
http://dbpedia.org/resource/Following,1
http://dbpedia.org/resource/Luigi_Cherubini,2
http://dbpedia.org/resource/Male,1
http://dbpedia.org/resource/Orchestra,3
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Excited_state,1
http://dbpedia.org/resource/Accompaniment,2
http://dbpedia.org/resource/Symphonie,1
http://dbpedia.org/resource/Joseph_Stalin,6
http://dbpedia.org/resource/Equal_temperament,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Single_(music),1
http://dbpedia.org/resource/Claviere,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Sura,1
http://dbpedia.org/resource/Discourse,1
http://dbpedia.org/resource/Genius,1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Double_bass,1
http://dbpedia.org/resource/Relief,1
http://dbpedia.org/resource/Musical_theatre,2
http://dbpedia.org/resource/Overture,2
http://dbpedia.org/resource/Subject_(grammar),2
http://dbpedia.org/resource/Concert,1
http://dbpedia.org/resource/Sinfonie,1
http://dbpedia.org/resource/Fearless_(Jazmine_Sullivan_album),1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/High_school,1
http://dbpedia.org/resource/Sexual_desire,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Part_song,1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Stanza,1
http://dbpedia.org/resource/Polyphony,1
http://dbpedia.org/resource/Melody,2
http://dbpedia.org/resource/Opening_act,1
http://dbpedia.org/resource/Contrast_(vision),2
http://dbpedia.org/resource/Defamation,1
http://dbpedia.org/resource/Man,2
http://dbpedia.org/resource/Consonance_and_dissonance,1
http://dbpedia.org/resource/String_instrument,1
http://dbpedia.org/resource/Johann_Sebastian_Bach,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Voice_type,1
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Von_(band),1
http://dbpedia.org/resource/Presenter,2
http://dbpedia.org/resource/Union_of_Lublin,1
http://dbpedia.org/resource/Bookmark_(World_Wide_Web),1
http://dbpedia.org/resource/Terrific_(comics),1
http://dbpedia.org/resource/Storm,1
http://dbpedia.org/resource/Funeral,1
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1
http://dbpedia.org/resource/Perfect_(grammar),1
http://dbpedia.org/resource/Word_Records,1
http://dbpedia.org/resource/Television_program,1
http://dbpedia.org/resource/Cello,1
http://dbpedia.org/resource/Avlida,1
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Cheering,1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Planned_destruction_of_Warsaw,1
http://dbpedia.org/resource/Safety,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Gun_moll,1
http://dbpedia.org/resource/Mutual_intelligibility,1
http://dbpedia.org/resource/Manner_of_articulation,1
http://dbpedia.org/resource/Musician,2
http://dbpedia.org/resource/Time_signature,1
http://dbpedia.org/resource/Science,1
http://dbpedia.org/resource/Dies_Irae,1
http://dbpedia.org/resource/Record_producer,3
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Fur,1
http://dbpedia.org/resource/United_States,2
http://dbpedia.org/resource/Wealth,1
http://dbpedia.org/resource/Mere_(lake),1
http://dbpedia.org/resource/Witchcraft,1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Causality,1
http://dbpedia.org/resource/Analogy,1
http://dbpedia.org/resource/Grief,1
http://dbpedia.org/resource/Voice_acting,1
http://dbpedia.org/resource/Beauty,2
http://dbpedia.org/resource/Commanding_officer,1
http://dbpedia.org/resource/Wandering_Albatross,1
http://dbpedia.org/resource/Sadness,1
http://dbpedia.org/resource/Samatha,1
http://dbpedia.org/resource/Ofsted,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Maze,1
http://dbpedia.org/resource/Mass_(music),1
http://dbpedia.org/resource/Alpine_skiing_combined,1
http://dbpedia.org/resource/Identity_matrix,1
http://dbpedia.org/resource/Von,1
http://dbpedia.org/resource/Appeal,1
http://dbpedia.org/resource/Realisation_(metrology),1
http://dbpedia.org/resource/Ludwig_van_Beethoven,1
http://dbpedia.org/resource/Daring-class_destroyer_(1949),1
http://dbpedia.org/resource/Philosophy_of_desire,1
http://dbpedia.org/resource/Musical_instrument,1
http://dbpedia.org/resource/Equal_opportunity,1
http://dbpedia.org/resource/Strike_(attack),1
http://dbpedia.org/resource/Breathing,2
http://dbpedia.org/resource/Music,2
http://dbpedia.org/resource/Piano,1
http://dbpedia.org/resource/Topic–comment,1
http://dbpedia.org/resource/Luminous_intensity,1
http://dbpedia.org/resource/Darkness,1
http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Explosion,1
http://dbpedia.org/resource/Breast,1
http://dbpedia.org/resource/Variety_(botany),1
http://dbpedia.org/resource/Sewage_treatment,1
http://dbpedia.org/resource/Human_body,2
http://dbpedia.org/resource/Harmony,1
http://dbpedia.org/resource/Humphrey_Searle,1
http://dbpedia.org/resource/C_minor,1
http://dbpedia.org/resource/Grammatical_case,1
http://dbpedia.org/resource/Shading,1
http://dbpedia.org/resource/Percussion_instrument,1
http://dbpedia.org/resource/Isaiah,1
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Requiem,4
http://dbpedia.org/resource/Idea,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Liquid–liquid_extraction,1
http://dbpedia.org/resource/Law,1
http://dbpedia.org/resource/Diffusion,1
http://dbpedia.org/resource/The_Majestic_(film),1
http://dbpedia.org/resource/Montana,1
http://dbpedia.org/resource/Turner_Broadcasting_System,1
http://dbpedia.org/resource/Raphael,1
http://dbpedia.org/resource/Penance,1
http://dbpedia.org/resource/Following,1
http://dbpedia.org/resource/Luigi_Cherubini,2
http://dbpedia.org/resource/Male,1
http://dbpedia.org/resource/Orchestra,3
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Excited_state,1
http://dbpedia.org/resource/Accompaniment,2
http://dbpedia.org/resource/Symphonie,1
http://dbpedia.org/resource/Joseph_Stalin,6
http://dbpedia.org/resource/Equal_temperament,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Single_(music),1
http://dbpedia.org/resource/Claviere,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Sura,1
http://dbpedia.org/resource/Discourse,1
http://dbpedia.org/resource/Genius,1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Double_bass,1
http://dbpedia.org/resource/Relief,1
http://dbpedia.org/resource/Musical_theatre,2
http://dbpedia.org/resource/Overture,2
http://dbpedia.org/resource/Subject_(grammar),2
http://dbpedia.org/resource/Concert,1
http://dbpedia.org/resource/Sinfonie,1
http://dbpedia.org/resource/Fearless_(Jazmine_Sullivan_album),1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/High_school,1
http://dbpedia.org/resource/Sexual_desire,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Part_song,1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Stanza,1
http://dbpedia.org/resource/Polyphony,1
http://dbpedia.org/resource/Melody,2
http://dbpedia.org/resource/Opening_act,1
http://dbpedia.org/resource/Contrast_(vision),2
http://dbpedia.org/resource/Defamation,1
http://dbpedia.org/resource/Man,2
http://dbpedia.org/resource/Consonance_and_dissonance,1
http://dbpedia.org/resource/String_instrument,1
http://dbpedia.org/resource/Johann_Sebastian_Bach,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Voice_type,1
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Von_(band),1
http://dbpedia.org/resource/Presenter,2
http://dbpedia.org/resource/Union_of_Lublin,1
http://dbpedia.org/resource/Bookmark_(World_Wide_Web),1
http://dbpedia.org/resource/Terrific_(comics),1
http://dbpedia.org/resource/Storm,1
http://dbpedia.org/resource/Funeral,1
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1
http://dbpedia.org/resource/Perfect_(grammar),1
http://dbpedia.org/resource/Word_Records,1
http://dbpedia.org/resource/Television_program,1
http://dbpedia.org/resource/Cello,1
http://dbpedia.org/resource/Avlida,1
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Cheering,1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Planned_destruction_of_Warsaw,1
http://dbpedia.org/resource/Safety,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Gun_moll,1
http://dbpedia.org/resource/Mutual_intelligibility,1
http://dbpedia.org/resource/Manner_of_articulation,1
http://dbpedia.org/resource/Musician,2
http://dbpedia.org/resource/Time_signature,1
http://dbpedia.org/resource/Science,1
http://dbpedia.org/resource/Dies_Irae,1
http://dbpedia.org/resource/Record_producer,3
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Fur,1
http://dbpedia.org/resource/United_States,2
http://dbpedia.org/resource/Wealth,1
http://dbpedia.org/resource/Mere_(lake),1
http://dbpedia.org/resource/Witchcraft,1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Causality,1
http://dbpedia.org/resource/Analogy,1
http://dbpedia.org/resource/Grief,1
http://dbpedia.org/resource/Voice_acting,1
http://dbpedia.org/resource/Beauty,2
http://dbpedia.org/resource/Commanding_officer,1
http://dbpedia.org/resource/Wandering_Albatross,1
http://dbpedia.org/resource/Sadness,1
http://dbpedia.org/resource/Samatha,1
http://dbpedia.org/resource/Ofsted,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Maze,1
http://dbpedia.org/resource/Mass_(music),1
http://dbpedia.org/resource/Alpine_skiing_combined,1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Von",1
"http://dbpedia.org/resource/Appeal",1
"http://dbpedia.org/resource/Realisation_(metrology)",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",1
"http://dbpedia.org/resource/Daring-class_destroyer_(1949)",1
"http://dbpedia.org/resource/Philosophy_of_desire",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Strike_(attack)",1
"http://dbpedia.org/resource/Breathing",2
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Topic–comment",1
"http://dbpedia.org/resource/Luminous_intensity",1
"http://dbpedia.org/resource/Darkness",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Explosion",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Variety_(botany)",1
"http://dbpedia.org/resource/Sewage_treatment",1
"http://dbpedia.org/resource/Human_body",2
"http://dbpedia.org/resource/Harmony",1
"http://dbpedia.org/resource/Humphrey_Searle",1
"http://dbpedia.org/resource/C_minor",1
"http://dbpedia.org/resource/Grammatical_case",1
"http://dbpedia.org/resource/Shading",1
"http://dbpedia.org/resource/Percussion_instrument",1
"http://dbpedia.org/resource/Isaiah",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Requiem",4
"http://dbpedia.org/resource/Idea",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Liquid–liquid_extraction",1
"http://dbpedia.org/resource/Law",1
"http://dbpedia.org/resource/Diffusion",1
"http://dbpedia.org/resource/The_Majestic_(film)",1
"http://dbpedia.org/resource/Montana",1
"http://dbpedia.org/resource/Turner_Broadcasting_System",1
"http://dbpedia.org/resource/Raphael",1
"http://dbpedia.org/resource/Penance",1
"http://dbpedia.org/resource/Following",1
"http://dbpedia.org/resource/Luigi_Cherubini",2
"http://dbpedia.org/resource/Male",1
"http://dbpedia.org/resource/Orchestra",3
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Excited_state",1
"http://dbpedia.org/resource/Accompaniment",2
"http://dbpedia.org/resource/Symphonie",1
"http://dbpedia.org/resource/Joseph_Stalin",6
"http://dbpedia.org/resource/Equal_temperament",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Single_(music)",1
"http://dbpedia.org/resource/Claviere",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Sura",1
"http://dbpedia.org/resource/Discourse",1
"http://dbpedia.org/resource/Genius",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Double_bass",1
"http://dbpedia.org/resource/Relief",1
"http://dbpedia.org/resource/Musical_theatre",2
"http://dbpedia.org/resource/Overture",2
"http://dbpedia.org/resource/Subject_(grammar)",2
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Sinfonie",1
"http://dbpedia.org/resource/Fearless_(Jazmine_Sullivan_album)",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/Sexual_desire",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Part_song",1
"http://dbpedia.org/resource/Power_(physics)",1
"http://dbpedia.org/resource/Stanza",1
"http://dbpedia.org/resource/Polyphony",1
"http://dbpedia.org/resource/Melody",2
"http://dbpedia.org/resource/Opening_act",1
"http://dbpedia.org/resource/Contrast_(vision)",2
"http://dbpedia.org/resource/Defamation",1
"http://dbpedia.org/resource/Man",2
"http://dbpedia.org/resource/Consonance_and_dissonance",1
"http://dbpedia.org/resource/String_instrument",1
"http://dbpedia.org/resource/Johann_Sebastian_Bach",1
"http://dbpedia.org/resource/Mind",1
"http://dbpedia.org/resource/Voice_type",1
"http://dbpedia.org/resource/Masterpiece",1
"http://dbpedia.org/resource/Von_(band)",1
"http://dbpedia.org/resource/Presenter",2
"http://dbpedia.org/resource/Union_of_Lublin",1
"http://dbpedia.org/resource/Bookmark_(World_Wide_Web)",1
"http://dbpedia.org/resource/Terrific_(comics)",1
"http://dbpedia.org/resource/Storm",1
"http://dbpedia.org/resource/Funeral",1
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",1
"http://dbpedia.org/resource/Perfect_(grammar)",1
"http://dbpedia.org/resource/Word_Records",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/Cello",1
"http://dbpedia.org/resource/Avlida",1
"http://dbpedia.org/resource/Leisure",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Love",1
"http://dbpedia.org/resource/Cheering",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Planned_destruction_of_Warsaw",1
"http://dbpedia.org/resource/Safety",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Gun_moll",1
"http://dbpedia.org/resource/Mutual_intelligibility",1
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Musician",2
"http://dbpedia.org/resource/Time_signature",1
"http://dbpedia.org/resource/Science",1
"http://dbpedia.org/resource/Dies_Irae",1
"http://dbpedia.org/resource/Record_producer",3
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Fur",1
"http://dbpedia.org/resource/United_States",2
"http://dbpedia.org/resource/Wealth",1
"http://dbpedia.org/resource/Mere_(lake)",1
"http://dbpedia.org/resource/Witchcraft",1
"http://dbpedia.org/resource/Strange_quark",1
"http://dbpedia.org/resource/Causality",1
"http://dbpedia.org/resource/Analogy",1
"http://dbpedia.org/resource/Grief",1
"http://dbpedia.org/resource/Voice_acting",1
"http://dbpedia.org/resource/Beauty",2
"http://dbpedia.org/resource/Commanding_officer",1
"http://dbpedia.org/resource/Wandering_Albatross",1
"http://dbpedia.org/resource/Sadness",1
"http://dbpedia.org/resource/Samatha",1
"http://dbpedia.org/resource/Ofsted",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Part_(music)",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Maze",1
"http://dbpedia.org/resource/Mass_(music)",1
"http://dbpedia.org/resource/Alpine_skiing_combined",1
