http://dbpedia.org/resource/Dignity,1
http://dbpedia.org/resource/Abbey,1
http://dbpedia.org/resource/Community_service,1
http://dbpedia.org/resource/Honour_(feudal_barony),1
http://dbpedia.org/resource/Nobility,1
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Privilege_(computing),1
http://dbpedia.org/resource/Deimatic_behaviour,1
http://dbpedia.org/resource/Canadian_Confederation,1
http://dbpedia.org/resource/Monarchy_of_Canada,1
http://dbpedia.org/resource/Stalwart_(politics),1
http://dbpedia.org/resource/Innovation,1
http://dbpedia.org/resource/Liberalism,1
http://dbpedia.org/resource/Lead_single,1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Canada,5
http://dbpedia.org/resource/Infusion,1
http://dbpedia.org/resource/High_school,1
http://dbpedia.org/resource/French_colonial_empire,1
http://dbpedia.org/resource/University_of_Oxford,5
http://dbpedia.org/resource/September_11_attacks,1
http://dbpedia.org/resource/Sovereign_state,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Musical_ensemble,2
http://dbpedia.org/resource/Anu,1
http://dbpedia.org/resource/Local_church,1
http://dbpedia.org/resource/Chess_opening,2
http://dbpedia.org/resource/Hubert_Parry,1
http://dbpedia.org/resource/Safeguard,1
http://dbpedia.org/resource/Social_group,1
http://dbpedia.org/resource/Dominion,1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/National_anthem,1
http://dbpedia.org/resource/Ritual,1
http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Maple_leaf,1
http://dbpedia.org/resource/Fallen_angel,1
http://dbpedia.org/resource/HMS_Superb_(25),1
http://dbpedia.org/resource/George_V,1
http://dbpedia.org/resource/Subset,1
http://dbpedia.org/resource/Guy_Fawkes_Night,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,1
http://dbpedia.org/resource/College,1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/50th_United_States_Congress,1
http://dbpedia.org/resource/Officer_(armed_forces),1
http://dbpedia.org/resource/Hymn,2
http://dbpedia.org/resource/Coronation_of_the_British_monarch,1
http://dbpedia.org/resource/Anthem,1
http://dbpedia.org/resource/Commemoration_(Church_of_England),1
http://dbpedia.org/resource/Poetry_reading,1
http://dbpedia.org/resource/Glossary_of_botanical_terms,1
http://dbpedia.org/resource/World_War_II,2
http://dbpedia.org/resource/Synagogue,1
http://dbpedia.org/resource/Glad_(duke),1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Death_metal,1
http://dbpedia.org/resource/Son,1
http://dbpedia.org/resource/O_Canada,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Reference,1
http://dbpedia.org/resource/Dean_(Christianity),1
http://dbpedia.org/resource/Public_holiday,1
http://dbpedia.org/resource/Civilization,1
http://dbpedia.org/resource/Occam's_razor,1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/July,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Regiment,1
http://dbpedia.org/resource/Memorial,1
http://dbpedia.org/resource/Dignity,1
http://dbpedia.org/resource/Abbey,1
http://dbpedia.org/resource/Community_service,1
http://dbpedia.org/resource/Honour_(feudal_barony),1
http://dbpedia.org/resource/Nobility,1
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Privilege_(computing),1
http://dbpedia.org/resource/Deimatic_behaviour,1
http://dbpedia.org/resource/Canadian_Confederation,1
http://dbpedia.org/resource/Monarchy_of_Canada,1
http://dbpedia.org/resource/Stalwart_(politics),1
http://dbpedia.org/resource/Innovation,1
http://dbpedia.org/resource/Liberalism,1
http://dbpedia.org/resource/Lead_single,1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Canada,5
http://dbpedia.org/resource/Infusion,1
http://dbpedia.org/resource/High_school,1
http://dbpedia.org/resource/French_colonial_empire,1
http://dbpedia.org/resource/University_of_Oxford,5
http://dbpedia.org/resource/September_11_attacks,1
http://dbpedia.org/resource/Sovereign_state,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Musical_ensemble,2
http://dbpedia.org/resource/Anu,1
http://dbpedia.org/resource/Local_church,1
"http://dbpedia.org/resource/Chess_opening",2
"http://dbpedia.org/resource/Hubert_Parry",1
"http://dbpedia.org/resource/Safeguard",1
"http://dbpedia.org/resource/Social_group",1
"http://dbpedia.org/resource/Dominion",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/National_anthem",1
"http://dbpedia.org/resource/Ritual",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Maple_leaf",1
"http://dbpedia.org/resource/Fallen_angel",1
"http://dbpedia.org/resource/HMS_Superb_(25)",1
"http://dbpedia.org/resource/George_V",1
"http://dbpedia.org/resource/Subset",1
"http://dbpedia.org/resource/Guy_Fawkes_Night",1
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",1
"http://dbpedia.org/resource/College",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/50th_United_States_Congress",1
"http://dbpedia.org/resource/Officer_(armed_forces)",1
"http://dbpedia.org/resource/Hymn",2
"http://dbpedia.org/resource/Coronation_of_the_British_monarch",1
"http://dbpedia.org/resource/Anthem",1
"http://dbpedia.org/resource/Commemoration_(Church_of_England)",1
"http://dbpedia.org/resource/Poetry_reading",1
"http://dbpedia.org/resource/Glossary_of_botanical_terms",1
"http://dbpedia.org/resource/World_War_II",2
"http://dbpedia.org/resource/Synagogue",1
"http://dbpedia.org/resource/Glad_(duke)",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Death_metal",1
"http://dbpedia.org/resource/Son",1
"http://dbpedia.org/resource/O_Canada",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Reference",1
"http://dbpedia.org/resource/Dean_(Christianity)",1
"http://dbpedia.org/resource/Public_holiday",1
"http://dbpedia.org/resource/Civilization",1
"http://dbpedia.org/resource/Occam's_razor",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/July",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Regiment",1
"http://dbpedia.org/resource/Memorial",1
"http://dbpedia.org/resource/Dignity",1
"http://dbpedia.org/resource/Abbey",1
"http://dbpedia.org/resource/Community_service",1
"http://dbpedia.org/resource/Honour_(feudal_barony)",1
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Privilege_(computing)",1
"http://dbpedia.org/resource/Deimatic_behaviour",1
"http://dbpedia.org/resource/Canadian_Confederation",1
"http://dbpedia.org/resource/Monarchy_of_Canada",1
"http://dbpedia.org/resource/Stalwart_(politics)",1
"http://dbpedia.org/resource/Innovation",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/Lead_single",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Canada",5
"http://dbpedia.org/resource/Infusion",1
"http://dbpedia.org/resource/High_school",1
"http://dbpedia.org/resource/French_colonial_empire",1
"http://dbpedia.org/resource/University_of_Oxford",5
"http://dbpedia.org/resource/September_11_attacks",1
"http://dbpedia.org/resource/Sovereign_state",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Musical_ensemble",2
"http://dbpedia.org/resource/Anu",1
"http://dbpedia.org/resource/Local_church",1
