http://dbpedia.org/resource/Drum_(container),1
http://dbpedia.org/resource/Statistic_(role-playing_games),2
http://dbpedia.org/resource/Dublin_GAA,1
http://dbpedia.org/resource/Alfriston,1
http://dbpedia.org/resource/Support_(mathematics),5
http://dbpedia.org/resource/War_of_the_Reunions,2
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Alms,1
http://dbpedia.org/resource/Cross_country_running,1
http://dbpedia.org/resource/Scheduled_Castes_and_Scheduled_Tribes,1
http://dbpedia.org/resource/Hate_speech,1
http://dbpedia.org/resource/Carn,1
http://dbpedia.org/resource/Cart,3
http://dbpedia.org/resource/-ana,17
http://dbpedia.org/resource/Hard_rock,15
http://dbpedia.org/resource/Mountain_range,2
http://dbpedia.org/resource/Bookbinding,1
http://dbpedia.org/resource/Cycle_graph,1
http://dbpedia.org/resource/Physics,3
http://dbpedia.org/resource/Personal_computer,1
http://dbpedia.org/resource/Posek,4
http://dbpedia.org/resource/Political_corruption,2
http://dbpedia.org/resource/Pianist,1
http://dbpedia.org/resource/Summer_camp,26
http://dbpedia.org/resource/Koine_Greek,2
http://dbpedia.org/resource/Performing_arts,1
http://dbpedia.org/resource/Open_Arms_(Journey_song),1
http://dbpedia.org/resource/Choir_of_Trinity_College,_Cambridge,3
http://dbpedia.org/resource/World_Heritage_Site,1
http://dbpedia.org/resource/He_(letter),2
http://dbpedia.org/resource/Fisting,1
http://dbpedia.org/resource/Corn_Crake,1
http://dbpedia.org/resource/Goods_wagon,1
http://dbpedia.org/resource/Yeoman,1
http://dbpedia.org/resource/Isopropyl,1
http://dbpedia.org/resource/Hilaire_Belloc,8
http://dbpedia.org/resource/Yard,28
http://dbpedia.org/resource/Geologic_time_scale,3
http://dbpedia.org/resource/Representational_state_transfer,2
http://dbpedia.org/resource/Sexual_arousal,5
http://dbpedia.org/resource/Revenge,3
http://dbpedia.org/resource/Valhalla,1
http://dbpedia.org/resource/Whistle,6
http://dbpedia.org/resource/Late_Antiquity,12
http://dbpedia.org/resource/Ave_Regina_Caelorum,1
http://dbpedia.org/resource/Novelty_song,2
http://dbpedia.org/resource/Order_of_Newfoundland_and_Labrador,5
http://dbpedia.org/resource/Devoted,5
http://dbpedia.org/resource/Hobble_(device),1
http://dbpedia.org/resource/Fluid_dynamics,1
http://dbpedia.org/resource/Livonian_language,1
http://dbpedia.org/resource/East_Germany,2
http://dbpedia.org/resource/Imperial_Guard_(Russia),1
http://dbpedia.org/resource/Curve_fitting,1
http://dbpedia.org/resource/Maître_d'hôtel,1
http://dbpedia.org/resource/Institut_de_Formation_Internationale_(IFI),2
http://dbpedia.org/resource/Pentecost,1
http://dbpedia.org/resource/Nocturnality,1
http://dbpedia.org/resource/Hanging,6
http://dbpedia.org/resource/Eyre_Peninsula,1
http://dbpedia.org/resource/Nota_bene,1
http://dbpedia.org/resource/Crataegus,1
http://dbpedia.org/resource/List_of_Holocaust_survivors,1
http://dbpedia.org/resource/The_Last_Night_(Skillet_song),1
http://dbpedia.org/resource/Malcolm_III_of_Scotland,2
http://dbpedia.org/resource/Traction_engine,1
http://dbpedia.org/resource/Western_River_(Queensland),1
http://dbpedia.org/resource/Mind_control,1
http://dbpedia.org/resource/Professional_certification,1
http://dbpedia.org/resource/Pete_Townshend,1
http://dbpedia.org/resource/Sentence_(law),1
http://dbpedia.org/resource/Teacher,5
http://dbpedia.org/resource/Microsoft_Windows,3
http://dbpedia.org/resource/Odor,2
http://dbpedia.org/resource/VX_(nerve_agent),1
http://dbpedia.org/resource/Epistle,2
http://dbpedia.org/resource/Hymn,7
http://dbpedia.org/resource/Miracle,1
http://dbpedia.org/resource/Unavoidable,1
http://dbpedia.org/resource/Rives,1
http://dbpedia.org/resource/Oliver_Lodge,1
http://dbpedia.org/resource/River,5
http://dbpedia.org/resource/Panorama,1
http://dbpedia.org/resource/Drawing,4
http://dbpedia.org/resource/Network_traffic_measurement,1
http://dbpedia.org/resource/Contemporary_worship_music,3
http://dbpedia.org/resource/Tawhid,2
http://dbpedia.org/resource/Factor_(agent),1
http://dbpedia.org/resource/March_(territory),1
http://dbpedia.org/resource/Ps_(Unix),1
http://dbpedia.org/resource/Oxton,_Merseyside,4
http://dbpedia.org/resource/International_Genealogical_Index,1
http://dbpedia.org/resource/Great_white_shark,2
http://dbpedia.org/resource/Grotesque,1
http://dbpedia.org/resource/Mo_(divination),5
http://dbpedia.org/resource/Golden_Stream,1
http://dbpedia.org/resource/Dentist,1
http://dbpedia.org/resource/Irish_Draught,4
http://dbpedia.org/resource/Tin,1
http://dbpedia.org/resource/Etymology,1
http://dbpedia.org/resource/Basis_(linear_algebra),1
http://dbpedia.org/resource/Novella,5
http://dbpedia.org/resource/Crow,2
http://dbpedia.org/resource/Spinster,1
http://dbpedia.org/resource/Force_(Star_Wars),1
http://dbpedia.org/resource/Undulatory_locomotion,1
http://dbpedia.org/resource/Finger,3
http://dbpedia.org/resource/Har_(Blake),2
http://dbpedia.org/resource/Tic,2
http://dbpedia.org/resource/Literal_(computer_programming),1
http://dbpedia.org/resource/Evangelische_Omroep,2
http://dbpedia.org/resource/Larch,5
http://dbpedia.org/resource/Real_number,36
http://dbpedia.org/resource/Bomb,3
http://dbpedia.org/resource/Materials_science,2
http://dbpedia.org/resource/Cold_front,1
http://dbpedia.org/resource/Early_Lê_dynasty,1
http://dbpedia.org/resource/Easter,6
http://dbpedia.org/resource/Grammatical_number,11
http://dbpedia.org/resource/Platoon_leader,1
http://dbpedia.org/resource/Russian_language,1
http://dbpedia.org/resource/Hut_(dwelling),1
http://dbpedia.org/resource/Question,9
http://dbpedia.org/resource/Facebook,1
http://dbpedia.org/resource/South_America,4
http://dbpedia.org/resource/Bottle,4
http://dbpedia.org/resource/Dust,11
http://dbpedia.org/resource/Plant,1
http://dbpedia.org/resource/Syringa,5
http://dbpedia.org/resource/Cocaine,2
http://dbpedia.org/resource/Musée_des_Beaux-Arts_de_Dijon,1
http://dbpedia.org/resource/Eroica_(1958_film),1
http://dbpedia.org/resource/Musical_ensemble,8
http://dbpedia.org/resource/Steuart_Wilson,1
http://dbpedia.org/resource/Really_(TV_channel),1
http://dbpedia.org/resource/Open_source,5
http://dbpedia.org/resource/Bradley_Braves_men's_basketball,1
http://dbpedia.org/resource/Lectern,1
http://dbpedia.org/resource/Socrates,1
http://dbpedia.org/resource/Rerun,1
http://dbpedia.org/resource/Incarnation_(Christianity),2
http://dbpedia.org/resource/Compass,8
http://dbpedia.org/resource/Good_Boy!,1
http://dbpedia.org/resource/North_Dakota,1
http://dbpedia.org/resource/Suzuki_Carry,6
http://dbpedia.org/resource/Model_(profession),5
http://dbpedia.org/resource/Leggings,1
http://dbpedia.org/resource/Casualty_(person),10
http://dbpedia.org/resource/Darkness,6
http://dbpedia.org/resource/Hawaiian_tropical_dry_forests,1
http://dbpedia.org/resource/Independent_(politician),1
http://dbpedia.org/resource/Ponder,_Texas,1
http://dbpedia.org/resource/Navvy,1
http://dbpedia.org/resource/Guide,2
http://dbpedia.org/resource/Influenza,1
http://dbpedia.org/resource/Frederick_Roberts,_1st_Earl_Roberts,3
http://dbpedia.org/resource/Buxton,8
http://dbpedia.org/resource/Morphia_of_Melitene,1
http://dbpedia.org/resource/Sad_Songs_(Say_So_Much),3
http://dbpedia.org/resource/Choking,1
http://dbpedia.org/resource/Chosen_people,6
http://dbpedia.org/resource/Edition,5
http://dbpedia.org/resource/Good_and_evil,90
http://dbpedia.org/resource/Howitzer,5
http://dbpedia.org/resource/Semi-finished_casting_products,10
http://dbpedia.org/resource/Chesed,1
http://dbpedia.org/resource/Planets_of_the_Hyperion_Cantos,1
http://dbpedia.org/resource/BMW_X6,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),6
http://dbpedia.org/resource/Meteorology,2
http://dbpedia.org/resource/Markedness,1
http://dbpedia.org/resource/Concerto,2
http://dbpedia.org/resource/Froan,1
http://dbpedia.org/resource/Achicourt,2
http://dbpedia.org/resource/Penance,1
http://dbpedia.org/resource/Comparative_law,1
http://dbpedia.org/resource/Reference,3
http://dbpedia.org/resource/Black_tea,1
http://dbpedia.org/resource/Genitive_case,1
http://dbpedia.org/resource/German_language,36
http://dbpedia.org/resource/DNA,1
http://dbpedia.org/resource/Literal_translation,9
http://dbpedia.org/resource/Belote,35
http://dbpedia.org/resource/Amiens,3
http://dbpedia.org/resource/Puzzle,2
http://dbpedia.org/resource/Equal_temperament,5
http://dbpedia.org/resource/Suffering,4
http://dbpedia.org/resource/Totem,1
http://dbpedia.org/resource/Hablot_Knight_Browne,15
http://dbpedia.org/resource/Knockout,4
http://dbpedia.org/resource/Writer,3
http://dbpedia.org/resource/Acre,_Israel,1
http://dbpedia.org/resource/Eichmann_in_Jerusalem,1
http://dbpedia.org/resource/Probably_(South_Park),2
http://dbpedia.org/resource/Dynamic_random-access_memory,1
http://dbpedia.org/resource/Quintet,1
http://dbpedia.org/resource/Clean_technology,2
http://dbpedia.org/resource/Imperial_Guard_(Napoleon_I),2
http://dbpedia.org/resource/Drilling_fluid,1
http://dbpedia.org/resource/World,2
http://dbpedia.org/resource/Uyghur_Latin_alphabet,13
http://dbpedia.org/resource/Congregation_(Catholic),1
http://dbpedia.org/resource/Party,4
http://dbpedia.org/resource/Inoculation,1
http://dbpedia.org/resource/Hundred_(county_division),2
http://dbpedia.org/resource/Existence,11
http://dbpedia.org/resource/José_Ferrer,3
http://dbpedia.org/resource/Kiss,1
http://dbpedia.org/resource/Moxoene,1
http://dbpedia.org/resource/Mists,2
http://dbpedia.org/resource/The_Division,1
http://dbpedia.org/resource/Breezy,1
http://dbpedia.org/resource/Israelites,1
http://dbpedia.org/resource/Disease,21
http://dbpedia.org/resource/Hectare,9
http://dbpedia.org/resource/Ton,4
http://dbpedia.org/resource/Top,12
http://dbpedia.org/resource/Incident_management_(ITSM),1
http://dbpedia.org/resource/Innings,1
http://dbpedia.org/resource/Turn_(geometry),2
http://dbpedia.org/resource/Glove,1
http://dbpedia.org/resource/Melody,13
http://dbpedia.org/resource/Seating_capacity,16
http://dbpedia.org/resource/Toy,2
http://dbpedia.org/resource/Contrast_(vision),3
http://dbpedia.org/resource/June_Carter_Cash,4
http://dbpedia.org/resource/Sonata,8
http://dbpedia.org/resource/Western_European_Summer_Time,1
http://dbpedia.org/resource/Shropshire_Hills_AONB,3
http://dbpedia.org/resource/ME3_(gene),1
http://dbpedia.org/resource/Betrayal,2
http://dbpedia.org/resource/Continuous_function,3
http://dbpedia.org/resource/The_Crossing_(1990_film),1
http://dbpedia.org/resource/The_War_(2007_TV_series),1
http://dbpedia.org/resource/Toe,2
http://dbpedia.org/resource/Levee,4
http://dbpedia.org/resource/Sindarin,21
http://dbpedia.org/resource/Nate,1
http://dbpedia.org/resource/Substitute_(association_football),2
http://dbpedia.org/resource/Standing_order_(banking),1
http://dbpedia.org/resource/Safety_(American_and_Canadian_football_position),2
http://dbpedia.org/resource/Alps,4
http://dbpedia.org/resource/Hutch_(animal_cage),1
http://dbpedia.org/resource/Starvation,4
http://dbpedia.org/resource/Television_program,8
http://dbpedia.org/resource/Office_of_the_National_Coordinator_for_Health_Information_Technology,22
http://dbpedia.org/resource/Bantam_Books,1
http://dbpedia.org/resource/Walter_George_Headlam,2
http://dbpedia.org/resource/Seat_of_local_government,4
http://dbpedia.org/resource/Seven-day_week,2
http://dbpedia.org/resource/Glossary_of_botanical_terms,2
http://dbpedia.org/resource/Horse_markings,5
http://dbpedia.org/resource/Kitten,1
http://dbpedia.org/resource/Company,31
http://dbpedia.org/resource/Fastener,1
http://dbpedia.org/resource/Monotypic_taxon,3
http://dbpedia.org/resource/Verdun,2
http://dbpedia.org/resource/Sile_(river),1
http://dbpedia.org/resource/Royal_Navy,2
http://dbpedia.org/resource/Lai,18
http://dbpedia.org/resource/Six_Months_Ago,1
http://dbpedia.org/resource/Victory,2
http://dbpedia.org/resource/Lae,1
http://dbpedia.org/resource/Most,1
http://dbpedia.org/resource/Please_(U2_song),4
http://dbpedia.org/resource/Editing,1
http://dbpedia.org/resource/Overcome_(Alexandra_Burke_album),1
http://dbpedia.org/resource/Cave,1
http://dbpedia.org/resource/Adam,1
http://dbpedia.org/resource/Humoreske_(Schumann),1
http://dbpedia.org/resource/Glossary_of_poker_terms,3
http://dbpedia.org/resource/String_(computer_science),3
http://dbpedia.org/resource/Witchcraft,1
http://dbpedia.org/resource/Lac,4
http://dbpedia.org/resource/Yours_(song),1
http://dbpedia.org/resource/Occasional_poetry,6
http://dbpedia.org/resource/Electoral_district_of_Hartley_(New_South_Wales),1
http://dbpedia.org/resource/Upādāna,1
http://dbpedia.org/resource/Accident-proneness,1
http://dbpedia.org/resource/Organizational_Unit,29
http://dbpedia.org/resource/Recreational_vehicle,1
http://dbpedia.org/resource/Coma_(cometary),1
http://dbpedia.org/resource/BMW_Z4,1
http://dbpedia.org/resource/Leave!,1
http://dbpedia.org/resource/Clock,3
http://dbpedia.org/resource/Alcohol_intoxication,2
http://dbpedia.org/resource/Eclogue,1
http://dbpedia.org/resource/Unfree_labour,1
http://dbpedia.org/resource/Genocide,3
http://dbpedia.org/resource/List_of_Roman_army_unit_types,1
http://dbpedia.org/resource/Emergency_department,2
http://dbpedia.org/resource/Horse,14
http://dbpedia.org/resource/Rearrangement_reaction,1
http://dbpedia.org/resource/Luck,15
http://dbpedia.org/resource/John_Hay_Beith,1
http://dbpedia.org/resource/European_Endangered_Species_Programme,1
http://dbpedia.org/resource/Hum_(sound),4
http://dbpedia.org/resource/Sadaharu_Oh,29
http://dbpedia.org/resource/Balkans,1
http://dbpedia.org/resource/SOLV,1
http://dbpedia.org/resource/Caponsacchi,1
http://dbpedia.org/resource/Geocentric_model,4
http://dbpedia.org/resource/Neighbourhood,2
http://dbpedia.org/resource/Festival,4
http://dbpedia.org/resource/Saint_Amand,1
http://dbpedia.org/resource/Urðr,1
http://dbpedia.org/resource/Company_(military_unit),46
http://dbpedia.org/resource/Gza,1
http://dbpedia.org/resource/Trace_(linear_algebra),3
http://dbpedia.org/resource/Altar,9
http://dbpedia.org/resource/University_of_Cambridge,2
http://dbpedia.org/resource/RT_(TV_network),1
http://dbpedia.org/resource/Signal_(electrical_engineering),2
http://dbpedia.org/resource/TBE_buffer,28
http://dbpedia.org/resource/Graph_(mathematics),5
http://dbpedia.org/resource/Harmony,3
http://dbpedia.org/resource/Bottom_(BDSM),1
http://dbpedia.org/resource/Leave_(military),47
http://dbpedia.org/resource/Coming_out,1
http://dbpedia.org/resource/Scarlet_(color),1
http://dbpedia.org/resource/Dyspepsia,2
http://dbpedia.org/resource/Dungeness_(headland),2
http://dbpedia.org/resource/Garden_Wall,1
http://dbpedia.org/resource/Horror_(Garo),1
http://dbpedia.org/resource/Battle_of_Ebenat,2
http://dbpedia.org/resource/Surrender_(military),1
http://dbpedia.org/resource/Glee_(music),1
http://dbpedia.org/resource/Monumentum,1
http://dbpedia.org/resource/Scholarship,1
http://dbpedia.org/resource/Quizás,_Quizás,_Quizás,5
http://dbpedia.org/resource/Liverpool,2
http://dbpedia.org/resource/Northwest,_Washington,_D.C.,2
http://dbpedia.org/resource/Duet,1
http://dbpedia.org/resource/Joseph-Marie_Vien,1
http://dbpedia.org/resource/North_Wiltshire,1
http://dbpedia.org/resource/English_as_a_second_or_foreign_language,3
http://dbpedia.org/resource/Middle-distance_running,1
http://dbpedia.org/resource/Computer_compatibility,1
http://dbpedia.org/resource/Lit_(band),1
http://dbpedia.org/resource/Hilarious_(film),1
http://dbpedia.org/resource/Bivouac_shelter,11
http://dbpedia.org/resource/Unexpected_(Heroes),1
http://dbpedia.org/resource/Journalist,1
http://dbpedia.org/resource/Irregular_military,2
http://dbpedia.org/resource/Titanium,1
http://dbpedia.org/resource/Goodness_of_fit,4
http://dbpedia.org/resource/Pounced,1
http://dbpedia.org/resource/Partially_ordered_set,1
http://dbpedia.org/resource/Garish,1
http://dbpedia.org/resource/Train_station,6
http://dbpedia.org/resource/Ship_breaking,2
http://dbpedia.org/resource/Imagine_(3D_modeling_software),10
http://dbpedia.org/resource/Author,1
http://dbpedia.org/resource/Lal_(actor),1
http://dbpedia.org/resource/Byzantine_text-type,1
http://dbpedia.org/resource/John_F._Kennedy,4
http://dbpedia.org/resource/Strife_(band),1
http://dbpedia.org/resource/Square_of_opposition,1
http://dbpedia.org/resource/Agamemnon,1
http://dbpedia.org/resource/Odds,2
http://dbpedia.org/resource/Society_of_Mary_(Marianists),1
http://dbpedia.org/resource/Futile_medical_care,2
http://dbpedia.org/resource/Tat_(HIV),3
http://dbpedia.org/resource/Overhead_(business),1
http://dbpedia.org/resource/Endemism,1
http://dbpedia.org/resource/Daniel_arap_Moi,2
http://dbpedia.org/resource/Moonlight,2
http://dbpedia.org/resource/Antenna_(biology),1
http://dbpedia.org/resource/Telephone_exchange,1
http://dbpedia.org/resource/International_Racquetball_Tour,1
http://dbpedia.org/resource/Gaius_Julius_Civilis,1
http://dbpedia.org/resource/IOE_engine,1
http://dbpedia.org/resource/Ambitions_(song),1
http://dbpedia.org/resource/Inhalation,10
http://dbpedia.org/resource/Special_temporary_authority,2
http://dbpedia.org/resource/Surname,2
http://dbpedia.org/resource/Winter,10
http://dbpedia.org/resource/Ancient_Egyptian_concept_of_the_soul,2
http://dbpedia.org/resource/Cork_taint,2
http://dbpedia.org/resource/Pli,1
http://dbpedia.org/resource/Boat,8
http://dbpedia.org/resource/Universe,2
http://dbpedia.org/resource/Precision_(computer_science),1
http://dbpedia.org/resource/Needless,3
http://dbpedia.org/resource/Entertainment_Weekly,1
http://dbpedia.org/resource/Hypnotic_susceptibility,1
http://dbpedia.org/resource/Smart_card,1
http://dbpedia.org/resource/Normal_distribution,3
http://dbpedia.org/resource/Vision_(spirituality),3
http://dbpedia.org/resource/Vigil,3
http://dbpedia.org/resource/Fountain_pen,1
http://dbpedia.org/resource/Outliner,1
http://dbpedia.org/resource/Spring_Day_(Argentina),1
http://dbpedia.org/resource/Voice_type,1
http://dbpedia.org/resource/Fife_(instrument),1
http://dbpedia.org/resource/Strafing,11
http://dbpedia.org/resource/Kashmir_conflict,1
http://dbpedia.org/resource/List_of_Shortland_Street_characters,1
http://dbpedia.org/resource/Digimon_Adventure_02,1
http://dbpedia.org/resource/Microsoft_Write,1
http://dbpedia.org/resource/Open_Road_Films,1
http://dbpedia.org/resource/Blunder_(chess),3
http://dbpedia.org/resource/Leslie_Knope,3
http://dbpedia.org/resource/Reached_(novel),1
http://dbpedia.org/resource/Earthworks_(engineering),9
http://dbpedia.org/resource/Personal_god,2
http://dbpedia.org/resource/Summit,2
http://dbpedia.org/resource/Kingsland_Bridge,1
http://dbpedia.org/resource/Fortnight,11
http://dbpedia.org/resource/Em_(typography),7
http://dbpedia.org/resource/Chapter_V_(Trey_Songz_album),1
http://dbpedia.org/resource/Christmas_carol,1
http://dbpedia.org/resource/Smart_(automobile),2
http://dbpedia.org/resource/Var_(department),4
http://dbpedia.org/resource/South_Asia,3
http://dbpedia.org/resource/Excuse_(legal),5
http://dbpedia.org/resource/Bijinga,1
http://dbpedia.org/resource/Money,3
http://dbpedia.org/resource/MOX_fuel,1
http://dbpedia.org/resource/Bugle,5
http://dbpedia.org/resource/Power_shovel,1
http://dbpedia.org/resource/Perham,_Minnesota,1
http://dbpedia.org/resource/Cricket_ball,1
http://dbpedia.org/resource/Hatred,5
http://dbpedia.org/resource/Wi_(mythology),1
http://dbpedia.org/resource/Angling,1
http://dbpedia.org/resource/Loyalty,1
http://dbpedia.org/resource/University_of_Guyana,2
http://dbpedia.org/resource/Media_circus,1
http://dbpedia.org/resource/Play_(activity),44
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),23
http://dbpedia.org/resource/Electric_motor,1
http://dbpedia.org/resource/Tunic,1
http://dbpedia.org/resource/Flash_(photography),1
http://dbpedia.org/resource/Childbirth,1
http://dbpedia.org/resource/Quarter_(urban_subdivision),8
http://dbpedia.org/resource/Periodic_table,7
http://dbpedia.org/resource/Fatigue_(medical),5
http://dbpedia.org/resource/Blue_Hill,_Maine,1
http://dbpedia.org/resource/Port,4
http://dbpedia.org/resource/Hat,6
http://dbpedia.org/resource/Whisky,2
http://dbpedia.org/resource/Hav,2
http://dbpedia.org/resource/Record_producer,10
http://dbpedia.org/resource/Jan_Hus,1
http://dbpedia.org/resource/Speed,1
http://dbpedia.org/resource/Best,_Netherlands,1
http://dbpedia.org/resource/Bridge,14
http://dbpedia.org/resource/Gether,1
http://dbpedia.org/resource/Combine_(enterprise),1
http://dbpedia.org/resource/Pragmatism,3
http://dbpedia.org/resource/Occupational_English_Test,1
http://dbpedia.org/resource/Carrying_wheels,7
http://dbpedia.org/resource/Serine,1
http://dbpedia.org/resource/Scarcity,1
http://dbpedia.org/resource/Suit_(clothing),2
http://dbpedia.org/resource/Supreme_Court_of_Canada,1
http://dbpedia.org/resource/General_ledger,4
http://dbpedia.org/resource/Medicine,1
http://dbpedia.org/resource/Company_commander,6
http://dbpedia.org/resource/Brassiere,1
http://dbpedia.org/resource/Sunday_(Australian_TV_program),2
http://dbpedia.org/resource/Classical_music,1
http://dbpedia.org/resource/Johannes_Brahms,3
http://dbpedia.org/resource/Groove_(engineering),2
http://dbpedia.org/resource/Criticism,3
http://dbpedia.org/resource/Exclamation_mark,2
http://dbpedia.org/resource/Call_sign,1
http://dbpedia.org/resource/Duce,1
http://dbpedia.org/resource/Software_testing,10
http://dbpedia.org/resource/Law_of_obligations,1
http://dbpedia.org/resource/Queen's_Counsel,1
http://dbpedia.org/resource/Cambridge,9
http://dbpedia.org/resource/Sanctus,2
http://dbpedia.org/resource/Judicial_review,1
http://dbpedia.org/resource/Second_Coming,6
http://dbpedia.org/resource/Contempt_of_court,2
http://dbpedia.org/resource/Left_Front,1
http://dbpedia.org/resource/City_status_in_the_United_Kingdom,1
http://dbpedia.org/resource/Boxing,7
http://dbpedia.org/resource/The_Co-operative_Group,1
http://dbpedia.org/resource/Strait,8
http://dbpedia.org/resource/Folklore,11
http://dbpedia.org/resource/Kuala_Lumpur,2
http://dbpedia.org/resource/Surgery,2
http://dbpedia.org/resource/Games_played,2
http://dbpedia.org/resource/WEEK-TV,1
http://dbpedia.org/resource/Frost,1
http://dbpedia.org/resource/Ci_(poetry),1
http://dbpedia.org/resource/Chute,_Wiltshire,1
http://dbpedia.org/resource/Stamping_(metalworking),1
http://dbpedia.org/resource/Repton_(video_game),1
http://dbpedia.org/resource/Inspire_(magazine),1
http://dbpedia.org/resource/Funny_Business_(TV_series),1
http://dbpedia.org/resource/Lumpers_and_splitters,1
http://dbpedia.org/resource/Conjecture,1
http://dbpedia.org/resource/Mother_(video_game),1
http://dbpedia.org/resource/Moscow,1
http://dbpedia.org/resource/Radius,1
http://dbpedia.org/resource/Reincarnation,1
http://dbpedia.org/resource/Horace,1
http://dbpedia.org/resource/Winchester,2
http://dbpedia.org/resource/Carry_On_Abroad,1
http://dbpedia.org/resource/Platoon,8
http://dbpedia.org/resource/Wednesday,4
http://dbpedia.org/resource/Virility,1
http://dbpedia.org/resource/Hagiography,7
http://dbpedia.org/resource/Object_Linking_and_Embedding,2
http://dbpedia.org/resource/Charisma,5
http://dbpedia.org/resource/Secrecy,4
http://dbpedia.org/resource/Animal_fancy,3
http://dbpedia.org/resource/Copse,1
http://dbpedia.org/resource/Vi,1
http://dbpedia.org/resource/GOOD_Music,1
http://dbpedia.org/resource/North_West_England,1
http://dbpedia.org/resource/Dietary_Reference_Intake,1
http://dbpedia.org/resource/British_undergraduate_degree_classification,1
http://dbpedia.org/resource/Stiffness,2
http://dbpedia.org/resource/Gate_(cytometry),2
http://dbpedia.org/resource/Human,25
http://dbpedia.org/resource/Good_conduct_time,1
http://dbpedia.org/resource/Eurasia,3
http://dbpedia.org/resource/Type_(biology),13
http://dbpedia.org/resource/Infantry,12
http://dbpedia.org/resource/Situated,1
http://dbpedia.org/resource/Optimo,1
http://dbpedia.org/resource/Fast_bowling,1
http://dbpedia.org/resource/Never_(Keyshia_Cole_song),2
http://dbpedia.org/resource/Royal_prerogative,1
http://dbpedia.org/resource/Joseph_Stalin,167
http://dbpedia.org/resource/Pretender,6
http://dbpedia.org/resource/Tropics,1
http://dbpedia.org/resource/Prostitution,18
http://dbpedia.org/resource/Brilliant_(diamond_cut),5
http://dbpedia.org/resource/Rock_climbing,3
http://dbpedia.org/resource/Lack,_County_Fermanagh,1
http://dbpedia.org/resource/Single_(music),4
http://dbpedia.org/resource/Clown,6
http://dbpedia.org/resource/Watercolor_painting,1
http://dbpedia.org/resource/11_(number),2
http://dbpedia.org/resource/Bay_(horse),1
http://dbpedia.org/resource/Don_Was,2
http://dbpedia.org/resource/Metasomatism,1
http://dbpedia.org/resource/Ungrateful_(album),1
http://dbpedia.org/resource/Pub,2
http://dbpedia.org/resource/Official_language,1
http://dbpedia.org/resource/Radical_(chemistry),1
http://dbpedia.org/resource/James_II_of_England,1
http://dbpedia.org/resource/Yer,2
http://dbpedia.org/resource/Ship,4
http://dbpedia.org/resource/Quantum_state,2
http://dbpedia.org/resource/Recruitment,1
http://dbpedia.org/resource/Homophobia,2
http://dbpedia.org/resource/Randomness,1
http://dbpedia.org/resource/Ice_skating,2
http://dbpedia.org/resource/Lahore_Canal,1
http://dbpedia.org/resource/English_articles,2
http://dbpedia.org/resource/Good_Friday,1
http://dbpedia.org/resource/Backpack,2
http://dbpedia.org/resource/Course_(education),1
http://dbpedia.org/resource/Internet_leak,1
http://dbpedia.org/resource/Black_comedy,1
http://dbpedia.org/resource/House_(TV_series),8
http://dbpedia.org/resource/Piquet,2
http://dbpedia.org/resource/Austrian_Empire,1
http://dbpedia.org/resource/Friendship,31
http://dbpedia.org/resource/Switzerland,1
http://dbpedia.org/resource/Sorry_(Madonna_song),1
http://dbpedia.org/resource/Sacred_language,1
http://dbpedia.org/resource/Neologism,1
http://dbpedia.org/resource/All_caps,1
http://dbpedia.org/resource/New_Year,2
http://dbpedia.org/resource/Rapid,1
http://dbpedia.org/resource/Cloud,12
http://dbpedia.org/resource/Moat,1
http://dbpedia.org/resource/Ys,1
http://dbpedia.org/resource/Shotgun,1
http://dbpedia.org/resource/Subitism,5
http://dbpedia.org/resource/Tablet_computer,1
http://dbpedia.org/resource/Cloven_hoof,1
http://dbpedia.org/resource/Box_(company),5
http://dbpedia.org/resource/Nashville_Kats,1
http://dbpedia.org/resource/Chemical_reaction,4
http://dbpedia.org/resource/Big_Stone_County,_Minnesota,1
http://dbpedia.org/resource/Extreme_metal,2
http://dbpedia.org/resource/December,15
http://dbpedia.org/resource/Californium,1
http://dbpedia.org/resource/Dysphonia,1
http://dbpedia.org/resource/Carmen,1
http://dbpedia.org/resource/Reader_(liturgy),3
http://dbpedia.org/resource/Respect._(magazine),1
http://dbpedia.org/resource/Apartheid_in_South_Africa,1
http://dbpedia.org/resource/City,10
http://dbpedia.org/resource/Bromide,1
http://dbpedia.org/resource/Lazy_evaluation,5
http://dbpedia.org/resource/Swank,1
http://dbpedia.org/resource/Clarendon_Hills,_Illinois,1
http://dbpedia.org/resource/Close_vowel,7
http://dbpedia.org/resource/Safety,2
http://dbpedia.org/resource/Hyperplasia,1
http://dbpedia.org/resource/Sulis,1
http://dbpedia.org/resource/Special_education,2
http://dbpedia.org/resource/Electrostatic_discharge,1
http://dbpedia.org/resource/Patience,4
http://dbpedia.org/resource/Observation,3
http://dbpedia.org/resource/Carry_On_(franchise),1
http://dbpedia.org/resource/Discovery_(law),7
http://dbpedia.org/resource/Landfill,1
http://dbpedia.org/resource/Indirect_speech,1
http://dbpedia.org/resource/Doctor's_visit,5
http://dbpedia.org/resource/Sam_Browne_belt,1
http://dbpedia.org/resource/Brute-force_search,1
http://dbpedia.org/resource/Barclays,3
