http://dbpedia.org/resource/Till_Eulenspiegel's_Merry_Pranks,1
http://dbpedia.org/resource/Individual,1
http://dbpedia.org/resource/Thus_Spoke_Zarathustra,1
http://dbpedia.org/resource/Applause,1
http://dbpedia.org/resource/Deep_vein_thrombosis,1
http://dbpedia.org/resource/Strong_interaction,1
http://dbpedia.org/resource/Chamber_music,1
http://dbpedia.org/resource/Transfiguration_of_Jesus,1
http://dbpedia.org/resource/Sign_(mathematics),1
http://dbpedia.org/resource/Earth,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Art_song,1
http://dbpedia.org/resource/Close_vowel,1
http://dbpedia.org/resource/Sonority_hierarchy,1
http://dbpedia.org/resource/Panorama,1
http://dbpedia.org/resource/Soul,1
http://dbpedia.org/resource/Life,1
http://dbpedia.org/resource/Alike,1
http://dbpedia.org/resource/Delicate_(song),1
http://dbpedia.org/resource/Visitation_(Christianity),1
http://dbpedia.org/resource/Irony,1
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Higher_education,1
http://dbpedia.org/resource/Command_and_control,1
http://dbpedia.org/resource/In.com,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Excited_state,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Genius,1
http://dbpedia.org/resource/Range_(biology),1
http://dbpedia.org/resource/Impressionist_(entertainment),1
http://dbpedia.org/resource/Deimatic_behaviour,1
http://dbpedia.org/resource/Waste,1
http://dbpedia.org/resource/Johann_Strauss_II,1
http://dbpedia.org/resource/God,2
http://dbpedia.org/resource/Gift,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Dynamics_(music),2
http://dbpedia.org/resource/Richard_Wagner,1
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Symphonic_poem,1
http://dbpedia.org/resource/Existence,1
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,1
