http://dbpedia.org/resource/Political_corruption,1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Cambridge_University_Musical_Society,1
http://dbpedia.org/resource/Symphony_No._9_(Beethoven),1
http://dbpedia.org/resource/Protest,1
http://dbpedia.org/resource/Intimate_relationship,1
http://dbpedia.org/resource/Language_interpretation,1
http://dbpedia.org/resource/Landline,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Writing,1
http://dbpedia.org/resource/Declension,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Masonic_Lodge_Officers,1
http://dbpedia.org/resource/Administrative_divisions_of_Rostov_Oblast,1
http://dbpedia.org/resource/Ear,1
http://dbpedia.org/resource/November,1
http://dbpedia.org/resource/March_(music),1
http://dbpedia.org/resource/Friendship,1
http://dbpedia.org/resource/Norwegian_language,1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Mouse,1
http://dbpedia.org/resource/Contrived,1
http://dbpedia.org/resource/Leopoldo_Alas,1
http://dbpedia.org/resource/Ancient_university,1
http://dbpedia.org/resource/Betting_in_poker,1
http://dbpedia.org/resource/Heinrich_von_Kleist,1
http://dbpedia.org/resource/Masterpiece,2
http://dbpedia.org/resource/Johnnie_To,1
http://dbpedia.org/resource/Star_Wars,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Eye,1
http://dbpedia.org/resource/Deep_vein_thrombosis,1
http://dbpedia.org/resource/Term_(logic),1
http://dbpedia.org/resource/Celebrity,1
http://dbpedia.org/resource/Word_Records,2
http://dbpedia.org/resource/Early_Triassic,1
http://dbpedia.org/resource/Doc_Watson,1
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/CONFER_(software),1
http://dbpedia.org/resource/Ceremony,1
http://dbpedia.org/resource/Prediction,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Payment,1
http://dbpedia.org/resource/Doctorate,1
http://dbpedia.org/resource/Eulogy,1
http://dbpedia.org/resource/Patience,1
http://dbpedia.org/resource/Musician,3
http://dbpedia.org/resource/University,1
http://dbpedia.org/resource/Inscribed_figure,1
http://dbpedia.org/resource/Honour,1
http://dbpedia.org/resource/Greater_Yellowlegs,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Receiver_(radio),1
http://dbpedia.org/resource/Invitation_system,1
http://dbpedia.org/resource/State_visit,2
http://dbpedia.org/resource/Impressionist_(entertainment),2
http://dbpedia.org/resource/Film_score,1
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Libido,1
http://dbpedia.org/resource/HMS_Illustrious,1
http://dbpedia.org/resource/Johannes_Brahms,4
http://dbpedia.org/resource/God,4
http://dbpedia.org/resource/Employment,1
http://dbpedia.org/resource/If_(Janet_Jackson_song),1
http://dbpedia.org/resource/Creation_myth,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/Cambridge,2
http://dbpedia.org/resource/Fair_use,2
http://dbpedia.org/resource/Laryngoscopy,1
http://dbpedia.org/resource/Common_consent_(Latter_Day_Saints),1
http://dbpedia.org/resource/Valentine's_Day,2
http://dbpedia.org/resource/Chess_opening,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Ludwig_van_Beethoven,1
http://dbpedia.org/resource/Europe,1
http://dbpedia.org/resource/Season_finale,1
http://dbpedia.org/resource/Violin,2
http://dbpedia.org/resource/Schicksalslied,1
http://dbpedia.org/resource/Jerry_Garcia,1
http://dbpedia.org/resource/England,1
http://dbpedia.org/resource/Symphony_No._1_(Brahms),1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Travel,2
http://dbpedia.org/resource/Karlsruhe,1
http://dbpedia.org/resource/Latin,1
http://dbpedia.org/resource/Tribute,1
http://dbpedia.org/resource/Witness,1
http://dbpedia.org/resource/University_of_Cambridge,3
http://dbpedia.org/resource/Buddhahood,1
http://dbpedia.org/resource/Germany,1
http://dbpedia.org/resource/Metropolitan_bishop,1
http://dbpedia.org/resource/Poet,1
http://dbpedia.org/resource/C_minor,2
http://dbpedia.org/resource/Theme_(music),2
http://dbpedia.org/resource/Contract,1
http://dbpedia.org/resource/Opus_number,1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Vowel_length,2
http://dbpedia.org/resource/Of,_Turkey,1
http://dbpedia.org/resource/Requiem,1
http://dbpedia.org/resource/Gift_(law),1
http://dbpedia.org/resource/The_Culture,1
http://dbpedia.org/resource/Honorary_degree,2
http://dbpedia.org/resource/Soul,1
http://dbpedia.org/resource/Superb_Fairywren,1
http://dbpedia.org/resource/Hamburg,1
http://dbpedia.org/resource/Suicide,1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Violin_Concerto_(Beethoven),1
http://dbpedia.org/resource/Wedding_invitation,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Stanford_University,1
http://dbpedia.org/resource/Invention,1
http://dbpedia.org/resource/Performance,3
http://dbpedia.org/resource/Confirmation,1
http://dbpedia.org/resource/List_of_orators,1
http://dbpedia.org/resource/Villiers_Engineering,1
http://dbpedia.org/resource/Suggestion,1
http://dbpedia.org/resource/Conjunction_(grammar),2
http://dbpedia.org/resource/Joseph_Joachim,3
http://dbpedia.org/resource/Personal_computer,1
http://dbpedia.org/resource/Gynoecium,1
http://dbpedia.org/resource/Overture,1
http://dbpedia.org/resource/Political_corruption,1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Cambridge_University_Musical_Society,1
http://dbpedia.org/resource/Symphony_No._9_(Beethoven),1
http://dbpedia.org/resource/Protest,1
http://dbpedia.org/resource/Intimate_relationship,1
http://dbpedia.org/resource/Language_interpretation,1
http://dbpedia.org/resource/Landline,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Writing,1
http://dbpedia.org/resource/Declension,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Masonic_Lodge_Officers,1
http://dbpedia.org/resource/Administrative_divisions_of_Rostov_Oblast,1
http://dbpedia.org/resource/Ear,1
http://dbpedia.org/resource/November,1
http://dbpedia.org/resource/March_(music),1
http://dbpedia.org/resource/Friendship,1
http://dbpedia.org/resource/Norwegian_language,1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Mouse,1
http://dbpedia.org/resource/Contrived,1
http://dbpedia.org/resource/Leopoldo_Alas,1
http://dbpedia.org/resource/Ancient_university,1
http://dbpedia.org/resource/Betting_in_poker,1
http://dbpedia.org/resource/Heinrich_von_Kleist,1
http://dbpedia.org/resource/Masterpiece,2
http://dbpedia.org/resource/Johnnie_To,1
http://dbpedia.org/resource/Star_Wars,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Eye,1
http://dbpedia.org/resource/Deep_vein_thrombosis,1
http://dbpedia.org/resource/Term_(logic),1
http://dbpedia.org/resource/Celebrity,1
http://dbpedia.org/resource/Word_Records,2
http://dbpedia.org/resource/Early_Triassic,1
http://dbpedia.org/resource/Doc_Watson,1
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/CONFER_(software),1
http://dbpedia.org/resource/Ceremony,1
http://dbpedia.org/resource/Prediction,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Payment,1
http://dbpedia.org/resource/Doctorate,1
http://dbpedia.org/resource/Eulogy,1
http://dbpedia.org/resource/Patience,1
http://dbpedia.org/resource/Musician,3
http://dbpedia.org/resource/University,1
http://dbpedia.org/resource/Inscribed_figure,1
http://dbpedia.org/resource/Honour,1
http://dbpedia.org/resource/Greater_Yellowlegs,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Receiver_(radio),1
http://dbpedia.org/resource/Invitation_system,1
http://dbpedia.org/resource/State_visit,2
http://dbpedia.org/resource/Impressionist_(entertainment),2
http://dbpedia.org/resource/Film_score,1
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Libido,1
http://dbpedia.org/resource/HMS_Illustrious,1
http://dbpedia.org/resource/Johannes_Brahms,4
http://dbpedia.org/resource/God,4
http://dbpedia.org/resource/Employment,1
http://dbpedia.org/resource/If_(Janet_Jackson_song),1
http://dbpedia.org/resource/Creation_myth,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/Cambridge,2
http://dbpedia.org/resource/Fair_use,2
http://dbpedia.org/resource/Laryngoscopy,1
http://dbpedia.org/resource/Common_consent_(Latter_Day_Saints),1
http://dbpedia.org/resource/Valentine's_Day,2
http://dbpedia.org/resource/Chess_opening,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Ludwig_van_Beethoven,1
http://dbpedia.org/resource/Europe,1
http://dbpedia.org/resource/Season_finale,1
http://dbpedia.org/resource/Violin,2
http://dbpedia.org/resource/Schicksalslied,1
http://dbpedia.org/resource/Jerry_Garcia,1
http://dbpedia.org/resource/England,1
http://dbpedia.org/resource/Symphony_No._1_(Brahms),1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Travel,2
http://dbpedia.org/resource/Karlsruhe,1
http://dbpedia.org/resource/Latin,1
http://dbpedia.org/resource/Tribute,1
http://dbpedia.org/resource/Witness,1
http://dbpedia.org/resource/University_of_Cambridge,3
http://dbpedia.org/resource/Buddhahood,1
http://dbpedia.org/resource/Germany,1
http://dbpedia.org/resource/Metropolitan_bishop,1
http://dbpedia.org/resource/Poet,1
http://dbpedia.org/resource/C_minor,2
http://dbpedia.org/resource/Theme_(music),2
http://dbpedia.org/resource/Contract,1
http://dbpedia.org/resource/Opus_number,1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Vowel_length,2
http://dbpedia.org/resource/Of,_Turkey,1
http://dbpedia.org/resource/Requiem,1
http://dbpedia.org/resource/Gift_(law),1
http://dbpedia.org/resource/The_Culture,1
http://dbpedia.org/resource/Honorary_degree,2
http://dbpedia.org/resource/Soul,1
http://dbpedia.org/resource/Superb_Fairywren,1
http://dbpedia.org/resource/Hamburg,1
http://dbpedia.org/resource/Suicide,1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Violin_Concerto_(Beethoven),1
http://dbpedia.org/resource/Wedding_invitation,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Stanford_University,1
http://dbpedia.org/resource/Invention,1
http://dbpedia.org/resource/Performance,3
http://dbpedia.org/resource/Confirmation,1
http://dbpedia.org/resource/List_of_orators,1
http://dbpedia.org/resource/Villiers_Engineering,1
http://dbpedia.org/resource/Suggestion,1
http://dbpedia.org/resource/Conjunction_(grammar),2
http://dbpedia.org/resource/Joseph_Joachim,3
http://dbpedia.org/resource/Personal_computer,1
http://dbpedia.org/resource/Gynoecium,1
http://dbpedia.org/resource/Overture,1
http://dbpedia.org/resource/Political_corruption,1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Cambridge_University_Musical_Society,1
http://dbpedia.org/resource/Symphony_No._9_(Beethoven),1
http://dbpedia.org/resource/Protest,1
http://dbpedia.org/resource/Intimate_relationship,1
http://dbpedia.org/resource/Language_interpretation,1
http://dbpedia.org/resource/Landline,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Writing,1
http://dbpedia.org/resource/Declension,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Masonic_Lodge_Officers,1
http://dbpedia.org/resource/Administrative_divisions_of_Rostov_Oblast,1
http://dbpedia.org/resource/Ear,1
http://dbpedia.org/resource/November,1
http://dbpedia.org/resource/March_(music),1
http://dbpedia.org/resource/Friendship,1
http://dbpedia.org/resource/Norwegian_language,1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Mouse,1
http://dbpedia.org/resource/Contrived,1
http://dbpedia.org/resource/Leopoldo_Alas,1
http://dbpedia.org/resource/Ancient_university,1
http://dbpedia.org/resource/Betting_in_poker,1
http://dbpedia.org/resource/Heinrich_von_Kleist,1
http://dbpedia.org/resource/Masterpiece,2
http://dbpedia.org/resource/Johnnie_To,1
http://dbpedia.org/resource/Star_Wars,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Eye,1
http://dbpedia.org/resource/Deep_vein_thrombosis,1
http://dbpedia.org/resource/Term_(logic),1
http://dbpedia.org/resource/Celebrity,1
http://dbpedia.org/resource/Word_Records,2
http://dbpedia.org/resource/Early_Triassic,1
http://dbpedia.org/resource/Doc_Watson,1
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/CONFER_(software),1
http://dbpedia.org/resource/Ceremony,1
http://dbpedia.org/resource/Prediction,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Payment,1
http://dbpedia.org/resource/Doctorate,1
http://dbpedia.org/resource/Eulogy,1
http://dbpedia.org/resource/Patience,1
http://dbpedia.org/resource/Musician,3
http://dbpedia.org/resource/University,1
http://dbpedia.org/resource/Inscribed_figure,1
http://dbpedia.org/resource/Honour,1
http://dbpedia.org/resource/Greater_Yellowlegs,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Receiver_(radio),1
http://dbpedia.org/resource/Invitation_system,1
http://dbpedia.org/resource/State_visit,2
http://dbpedia.org/resource/Impressionist_(entertainment),2
http://dbpedia.org/resource/Film_score,1
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Libido,1
http://dbpedia.org/resource/HMS_Illustrious,1
http://dbpedia.org/resource/Johannes_Brahms,4
http://dbpedia.org/resource/God,4
http://dbpedia.org/resource/Employment,1
http://dbpedia.org/resource/If_(Janet_Jackson_song),1
http://dbpedia.org/resource/Creation_myth,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/Cambridge,2
http://dbpedia.org/resource/Fair_use,2
http://dbpedia.org/resource/Laryngoscopy,1
http://dbpedia.org/resource/Common_consent_(Latter_Day_Saints),1
http://dbpedia.org/resource/Valentine's_Day,2
"http://dbpedia.org/resource/Chess_opening",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",1
"http://dbpedia.org/resource/Europe",1
"http://dbpedia.org/resource/Season_finale",1
"http://dbpedia.org/resource/Violin",2
"http://dbpedia.org/resource/Schicksalslied",1
"http://dbpedia.org/resource/Jerry_Garcia",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Symphony_No._1_(Brahms)",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Travel",2
"http://dbpedia.org/resource/Karlsruhe",1
"http://dbpedia.org/resource/Latin",1
"http://dbpedia.org/resource/Tribute",1
"http://dbpedia.org/resource/Witness",1
"http://dbpedia.org/resource/University_of_Cambridge",3
"http://dbpedia.org/resource/Buddhahood",1
"http://dbpedia.org/resource/Germany",1
"http://dbpedia.org/resource/Metropolitan_bishop",1
"http://dbpedia.org/resource/Poet",1
"http://dbpedia.org/resource/C_minor",2
"http://dbpedia.org/resource/Theme_(music)",2
"http://dbpedia.org/resource/Contract",1
"http://dbpedia.org/resource/Opus_number",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Vowel_length",2
"http://dbpedia.org/resource/Of,_Turkey",1
"http://dbpedia.org/resource/Requiem",1
"http://dbpedia.org/resource/Gift_(law)",1
"http://dbpedia.org/resource/The_Culture",1
"http://dbpedia.org/resource/Honorary_degree",2
"http://dbpedia.org/resource/Soul",1
"http://dbpedia.org/resource/Superb_Fairywren",1
"http://dbpedia.org/resource/Hamburg",1
"http://dbpedia.org/resource/Suicide",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Violin_Concerto_(Beethoven)",1
"http://dbpedia.org/resource/Wedding_invitation",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Stanford_University",1
"http://dbpedia.org/resource/Invention",1
"http://dbpedia.org/resource/Performance",3
"http://dbpedia.org/resource/Confirmation",1
"http://dbpedia.org/resource/List_of_orators",1
"http://dbpedia.org/resource/Villiers_Engineering",1
"http://dbpedia.org/resource/Suggestion",1
"http://dbpedia.org/resource/Conjunction_(grammar)",2
"http://dbpedia.org/resource/Joseph_Joachim",3
"http://dbpedia.org/resource/Personal_computer",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Political_corruption",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Cambridge_University_Musical_Society",1
"http://dbpedia.org/resource/Symphony_No._9_(Beethoven)",1
"http://dbpedia.org/resource/Protest",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/Language_interpretation",1
"http://dbpedia.org/resource/Landline",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Writing",1
"http://dbpedia.org/resource/Declension",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Masonic_Lodge_Officers",1
"http://dbpedia.org/resource/Administrative_divisions_of_Rostov_Oblast",1
"http://dbpedia.org/resource/Ear",1
"http://dbpedia.org/resource/November",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Norwegian_language",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Mouse",1
"http://dbpedia.org/resource/Contrived",1
"http://dbpedia.org/resource/Leopoldo_Alas",1
"http://dbpedia.org/resource/Ancient_university",1
"http://dbpedia.org/resource/Betting_in_poker",1
"http://dbpedia.org/resource/Heinrich_von_Kleist",1
"http://dbpedia.org/resource/Masterpiece",2
"http://dbpedia.org/resource/Johnnie_To",1
"http://dbpedia.org/resource/Star_Wars",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Eye",1
"http://dbpedia.org/resource/Deep_vein_thrombosis",1
"http://dbpedia.org/resource/Term_(logic)",1
"http://dbpedia.org/resource/Celebrity",1
"http://dbpedia.org/resource/Word_Records",2
"http://dbpedia.org/resource/Early_Triassic",1
"http://dbpedia.org/resource/Doc_Watson",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/CONFER_(software)",1
"http://dbpedia.org/resource/Ceremony",1
"http://dbpedia.org/resource/Prediction",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Payment",1
"http://dbpedia.org/resource/Doctorate",1
"http://dbpedia.org/resource/Eulogy",1
"http://dbpedia.org/resource/Patience",1
"http://dbpedia.org/resource/Musician",3
"http://dbpedia.org/resource/University",1
"http://dbpedia.org/resource/Inscribed_figure",1
"http://dbpedia.org/resource/Honour",1
"http://dbpedia.org/resource/Greater_Yellowlegs",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Invitation_system",1
"http://dbpedia.org/resource/State_visit",2
"http://dbpedia.org/resource/Impressionist_(entertainment)",2
"http://dbpedia.org/resource/Film_score",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Libido",1
"http://dbpedia.org/resource/HMS_Illustrious",1
"http://dbpedia.org/resource/Johannes_Brahms",4
"http://dbpedia.org/resource/God",4
"http://dbpedia.org/resource/Employment",1
"http://dbpedia.org/resource/If_(Janet_Jackson_song)",1
"http://dbpedia.org/resource/Creation_myth",2
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Part_(music)",1
"http://dbpedia.org/resource/Cambridge",2
"http://dbpedia.org/resource/Fair_use",2
"http://dbpedia.org/resource/Laryngoscopy",1
"http://dbpedia.org/resource/Common_consent_(Latter_Day_Saints)",1
"http://dbpedia.org/resource/Valentine's_Day",2
