"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Patient",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Compound_(linguistics)",1
"http://dbpedia.org/resource/Obscurantism",1
"http://dbpedia.org/resource/Critic",1
"http://dbpedia.org/resource/Louis_Gallet",1
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Le_Locle",1
"http://dbpedia.org/resource/Key_(music)",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Shadow",1
"http://dbpedia.org/resource/Songwriter",1
"http://dbpedia.org/resource/La_princesse_jaune",1
"http://dbpedia.org/resource/Dance",1
"http://dbpedia.org/resource/Reductio_ad_absurdum",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Angle",1
"http://dbpedia.org/resource/Prose",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Fear",1
"http://dbpedia.org/resource/Wrong",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Patient",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Compound_(linguistics)",1
"http://dbpedia.org/resource/Obscurantism",1
"http://dbpedia.org/resource/Critic",1
"http://dbpedia.org/resource/Louis_Gallet",1
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Le_Locle",1
"http://dbpedia.org/resource/Key_(music)",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Shadow",1
"http://dbpedia.org/resource/Songwriter",1
"http://dbpedia.org/resource/La_princesse_jaune",1
"http://dbpedia.org/resource/Dance",1
"http://dbpedia.org/resource/Reductio_ad_absurdum",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Angle",1
"http://dbpedia.org/resource/Prose",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Fear",1
"http://dbpedia.org/resource/Wrong",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Patient",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Compound_(linguistics)",1
"http://dbpedia.org/resource/Obscurantism",1
"http://dbpedia.org/resource/Critic",1
