"http://dbpedia.org/resource/Travel",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/October",1
"http://dbpedia.org/resource/Spring_(hydrology)",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Hughes_Aircraft_Company",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/Poverty",1
"http://dbpedia.org/resource/Circus",1
"http://dbpedia.org/resource/Joseph_II,_Holy_Roman_Emperor",1
"http://dbpedia.org/resource/Haile_Selassie_I",1
"http://dbpedia.org/resource/Field_(mathematics)",1
"http://dbpedia.org/resource/Richard_I_of_England",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Saint_George",1
"http://dbpedia.org/resource/Sire_(woreda)",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",3
"http://dbpedia.org/resource/Her_(film)",1
"http://dbpedia.org/resource/World_War_II",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Anecdote",1
"http://dbpedia.org/resource/Equestrianism",1
"http://dbpedia.org/resource/Bland_County,_Virginia",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/David_Lange",1
"http://dbpedia.org/resource/Wrocław",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Mississippi",1
"http://dbpedia.org/resource/Travel",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/October",1
"http://dbpedia.org/resource/Spring_(hydrology)",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Hughes_Aircraft_Company",1
"http://dbpedia.org/resource/Speech",1
"http://dbpedia.org/resource/Poverty",1
"http://dbpedia.org/resource/Circus",1
"http://dbpedia.org/resource/Joseph_II,_Holy_Roman_Emperor",1
"http://dbpedia.org/resource/Haile_Selassie_I",1
"http://dbpedia.org/resource/Field_(mathematics)",1
"http://dbpedia.org/resource/Richard_I_of_England",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Saint_George",1
"http://dbpedia.org/resource/Sire_(woreda)",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",3
"http://dbpedia.org/resource/Her_(film)",1
"http://dbpedia.org/resource/World_War_II",1
