http://dbpedia.org/resource/Joseph_Stalin,10
http://dbpedia.org/resource/Performance,3
http://dbpedia.org/resource/Expected_value,3
http://dbpedia.org/resource/Weimar,2
http://dbpedia.org/resource/Lady_(word),1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Conjunction_(grammar),2
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Visual_perception,1
http://dbpedia.org/resource/Non-breaking_space,2
http://dbpedia.org/resource/Regions_of_France,1
http://dbpedia.org/resource/Overture,3
http://dbpedia.org/resource/Pianist,2
http://dbpedia.org/resource/Intelligence,1
http://dbpedia.org/resource/They,2
http://dbpedia.org/resource/Sake,1
http://dbpedia.org/resource/Intimate_relationship,1
http://dbpedia.org/resource/Method_(computer_programming),1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/Clara_Schumann,4
http://dbpedia.org/resource/High_school,2
http://dbpedia.org/resource/University_of_Oxford,2
http://dbpedia.org/resource/Motif_(music),1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Robert_Schumann,8
http://dbpedia.org/resource/List_of_Latin-script_digraphs,1
http://dbpedia.org/resource/Ground_beetle,1
http://dbpedia.org/resource/Chord_progression,1
http://dbpedia.org/resource/Behr_(paint),1
http://dbpedia.org/resource/Intensive_and_extensive_properties,1
http://dbpedia.org/resource/Revelation,1
http://dbpedia.org/resource/Why_(Annie_Lennox_song),1
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/Communication,1
http://dbpedia.org/resource/Play_(theatre),1
http://dbpedia.org/resource/Rose,2
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/Universal_health_care,1
http://dbpedia.org/resource/Lystra,1
http://dbpedia.org/resource/Devoted,1
http://dbpedia.org/resource/Musical_development,1
http://dbpedia.org/resource/Man,5
http://dbpedia.org/resource/Greatness,1
http://dbpedia.org/resource/Norwegian_language,3
http://dbpedia.org/resource/Visit_of_King_George_IV_to_Scotland,1
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/CBS_News_Sunday_Morning,1
http://dbpedia.org/resource/Homage,1
http://dbpedia.org/resource/Sound,1
http://dbpedia.org/resource/Voice_type,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Fashion,2
http://dbpedia.org/resource/Customer_satisfaction,1
http://dbpedia.org/resource/Celebrity,1
http://dbpedia.org/resource/City,3
http://dbpedia.org/resource/Head_coach,2
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Advertising,1
http://dbpedia.org/resource/Wakefulness,1
http://dbpedia.org/resource/Massachusetts_Institute_of_Technology,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Die_(manufacturing),1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Age_of_Enlightenment,1
http://dbpedia.org/resource/Estimation,1
http://dbpedia.org/resource/Gun_moll,1
http://dbpedia.org/resource/Play_(activity),5
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Manner_of_articulation,1
http://dbpedia.org/resource/Imagine_(song),1
http://dbpedia.org/resource/List_of_A_Song_of_Ice_and_Fire_characters,1
http://dbpedia.org/resource/Mad_(magazine),2
http://dbpedia.org/resource/Musician,3
http://dbpedia.org/resource/Felix_Mendelssohn,2
http://dbpedia.org/resource/Symphony,1
http://dbpedia.org/resource/Dresden,1
http://dbpedia.org/resource/Honour,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Chord_(music),1
http://dbpedia.org/resource/Chester,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Fur,1
http://dbpedia.org/resource/Frédéric_Chopin,3
http://dbpedia.org/resource/Harmonic,1
http://dbpedia.org/resource/Lis_coat_of_arms,2
http://dbpedia.org/resource/Gewandhaus,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Husband,2
http://dbpedia.org/resource/Italian_language,4
http://dbpedia.org/resource/Head_(linguistics),1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Self-help,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Perfection,1
http://dbpedia.org/resource/Determinism,1
http://dbpedia.org/resource/Lord_Byron,1
http://dbpedia.org/resource/Von,4
http://dbpedia.org/resource/Audio_mastering,1
http://dbpedia.org/resource/Respect,1
http://dbpedia.org/resource/Time,2
http://dbpedia.org/resource/Delicacy,1
http://dbpedia.org/resource/Berlin,1
http://dbpedia.org/resource/Peculiar_galaxy,1
http://dbpedia.org/resource/Musical_instrument,2
http://dbpedia.org/resource/Attention,1
http://dbpedia.org/resource/Assembly_language,1
http://dbpedia.org/resource/Pilgrimage,1
http://dbpedia.org/resource/Absurdity,1
http://dbpedia.org/resource/Film_director,1
http://dbpedia.org/resource/Wales_national_rugby_union_team,1
http://dbpedia.org/resource/Des_Clarke_(Neighbours),1
http://dbpedia.org/resource/Conducting,2
http://dbpedia.org/resource/Minor_scale,1
http://dbpedia.org/resource/Music,11
http://dbpedia.org/resource/Piano,3
http://dbpedia.org/resource/Hunter-gatherer,1
http://dbpedia.org/resource/Father,1
http://dbpedia.org/resource/Modem,1
http://dbpedia.org/resource/Variety_(botany),1
http://dbpedia.org/resource/French_language,3
http://dbpedia.org/resource/William_Sterndale_Bennett,1
http://dbpedia.org/resource/Lied,1
http://dbpedia.org/resource/Tourist_attraction,2
http://dbpedia.org/resource/Lift_(force),1
http://dbpedia.org/resource/Germany,3
http://dbpedia.org/resource/Apparent_magnitude,2
http://dbpedia.org/resource/Leipzig,3
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),1
http://dbpedia.org/resource/Grammatical_case,1
http://dbpedia.org/resource/Half-life,2
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Lycaonia,1
http://dbpedia.org/resource/Week,1
http://dbpedia.org/resource/Saxony,1
http://dbpedia.org/resource/Life,1
http://dbpedia.org/resource/Sathya_Sai_Baba,3
http://dbpedia.org/resource/Anything_(The_Damned_album),1
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/Manfred,_King_of_Sicily,1
http://dbpedia.org/resource/Music_genre,1
http://dbpedia.org/resource/Sedan_(automobile),1
http://dbpedia.org/resource/Axiom_of_choice,1
http://dbpedia.org/resource/Facebook_features,1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/She:_A_History_of_Adventure,1
http://dbpedia.org/resource/Orchestra,3
http://dbpedia.org/resource/German_language,1
http://dbpedia.org/resource/Filmmaking,1
http://dbpedia.org/resource/Greater_trochanter,1
http://dbpedia.org/resource/March_14,1
http://dbpedia.org/resource/Excited_state,1
http://dbpedia.org/resource/Joseph_Stalin,10
http://dbpedia.org/resource/Performance,3
http://dbpedia.org/resource/Expected_value,3
http://dbpedia.org/resource/Weimar,2
http://dbpedia.org/resource/Lady_(word),1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Conjunction_(grammar),2
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Visual_perception,1
http://dbpedia.org/resource/Non-breaking_space,2
http://dbpedia.org/resource/Regions_of_France,1
http://dbpedia.org/resource/Overture,3
http://dbpedia.org/resource/Pianist,2
http://dbpedia.org/resource/Intelligence,1
http://dbpedia.org/resource/They,2
http://dbpedia.org/resource/Sake,1
http://dbpedia.org/resource/Intimate_relationship,1
http://dbpedia.org/resource/Method_(computer_programming),1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/Clara_Schumann,4
http://dbpedia.org/resource/High_school,2
http://dbpedia.org/resource/University_of_Oxford,2
http://dbpedia.org/resource/Motif_(music),1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Robert_Schumann,8
http://dbpedia.org/resource/List_of_Latin-script_digraphs,1
http://dbpedia.org/resource/Ground_beetle,1
http://dbpedia.org/resource/Chord_progression,1
http://dbpedia.org/resource/Behr_(paint),1
http://dbpedia.org/resource/Intensive_and_extensive_properties,1
http://dbpedia.org/resource/Revelation,1
http://dbpedia.org/resource/Why_(Annie_Lennox_song),1
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/Communication,1
http://dbpedia.org/resource/Play_(theatre),1
http://dbpedia.org/resource/Rose,2
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/Universal_health_care,1
http://dbpedia.org/resource/Lystra,1
http://dbpedia.org/resource/Devoted,1
http://dbpedia.org/resource/Musical_development,1
http://dbpedia.org/resource/Man,5
http://dbpedia.org/resource/Greatness,1
http://dbpedia.org/resource/Norwegian_language,3
http://dbpedia.org/resource/Visit_of_King_George_IV_to_Scotland,1
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/CBS_News_Sunday_Morning,1
http://dbpedia.org/resource/Homage,1
http://dbpedia.org/resource/Sound,1
http://dbpedia.org/resource/Voice_type,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Fashion,2
http://dbpedia.org/resource/Customer_satisfaction,1
http://dbpedia.org/resource/Celebrity,1
http://dbpedia.org/resource/City,3
http://dbpedia.org/resource/Head_coach,2
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Advertising,1
http://dbpedia.org/resource/Wakefulness,1
http://dbpedia.org/resource/Massachusetts_Institute_of_Technology,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Die_(manufacturing),1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Age_of_Enlightenment,1
http://dbpedia.org/resource/Estimation,1
http://dbpedia.org/resource/Gun_moll,1
http://dbpedia.org/resource/Play_(activity),5
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Manner_of_articulation,1
http://dbpedia.org/resource/Imagine_(song),1
http://dbpedia.org/resource/List_of_A_Song_of_Ice_and_Fire_characters,1
http://dbpedia.org/resource/Mad_(magazine),2
http://dbpedia.org/resource/Musician,3
http://dbpedia.org/resource/Felix_Mendelssohn,2
http://dbpedia.org/resource/Symphony,1
http://dbpedia.org/resource/Dresden,1
http://dbpedia.org/resource/Honour,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Chord_(music),1
http://dbpedia.org/resource/Chester,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Fur,1
http://dbpedia.org/resource/Frédéric_Chopin,3
http://dbpedia.org/resource/Harmonic,1
http://dbpedia.org/resource/Lis_coat_of_arms,2
http://dbpedia.org/resource/Gewandhaus,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Husband,2
http://dbpedia.org/resource/Italian_language,4
http://dbpedia.org/resource/Head_(linguistics),1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Self-help,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Perfection,1
http://dbpedia.org/resource/Determinism,1
http://dbpedia.org/resource/Lord_Byron,1
http://dbpedia.org/resource/Von,4
http://dbpedia.org/resource/Audio_mastering,1
http://dbpedia.org/resource/Respect,1
http://dbpedia.org/resource/Time,2
http://dbpedia.org/resource/Delicacy,1
http://dbpedia.org/resource/Berlin,1
http://dbpedia.org/resource/Peculiar_galaxy,1
http://dbpedia.org/resource/Musical_instrument,2
http://dbpedia.org/resource/Attention,1
http://dbpedia.org/resource/Assembly_language,1
http://dbpedia.org/resource/Pilgrimage,1
http://dbpedia.org/resource/Absurdity,1
http://dbpedia.org/resource/Film_director,1
http://dbpedia.org/resource/Wales_national_rugby_union_team,1
http://dbpedia.org/resource/Des_Clarke_(Neighbours),1
http://dbpedia.org/resource/Conducting,2
http://dbpedia.org/resource/Minor_scale,1
http://dbpedia.org/resource/Music,11
http://dbpedia.org/resource/Piano,3
http://dbpedia.org/resource/Hunter-gatherer,1
http://dbpedia.org/resource/Father,1
http://dbpedia.org/resource/Modem,1
http://dbpedia.org/resource/Variety_(botany),1
http://dbpedia.org/resource/French_language,3
http://dbpedia.org/resource/William_Sterndale_Bennett,1
http://dbpedia.org/resource/Lied,1
http://dbpedia.org/resource/Tourist_attraction,2
http://dbpedia.org/resource/Lift_(force),1
http://dbpedia.org/resource/Germany,3
http://dbpedia.org/resource/Apparent_magnitude,2
http://dbpedia.org/resource/Leipzig,3
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),1
http://dbpedia.org/resource/Grammatical_case,1
http://dbpedia.org/resource/Half-life,2
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Lycaonia,1
http://dbpedia.org/resource/Week,1
http://dbpedia.org/resource/Saxony,1
http://dbpedia.org/resource/Life,1
http://dbpedia.org/resource/Sathya_Sai_Baba,3
http://dbpedia.org/resource/Anything_(The_Damned_album),1
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/Manfred,_King_of_Sicily,1
http://dbpedia.org/resource/Music_genre,1
http://dbpedia.org/resource/Sedan_(automobile),1
http://dbpedia.org/resource/Axiom_of_choice,1
http://dbpedia.org/resource/Facebook_features,1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/She:_A_History_of_Adventure,1
http://dbpedia.org/resource/Orchestra,3
http://dbpedia.org/resource/German_language,1
http://dbpedia.org/resource/Filmmaking,1
http://dbpedia.org/resource/Greater_trochanter,1
http://dbpedia.org/resource/March_14,1
http://dbpedia.org/resource/Excited_state,1
http://dbpedia.org/resource/Joseph_Stalin,10
http://dbpedia.org/resource/Performance,3
http://dbpedia.org/resource/Expected_value,3
http://dbpedia.org/resource/Weimar,2
http://dbpedia.org/resource/Lady_(word),1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Conjunction_(grammar),2
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Visual_perception,1
http://dbpedia.org/resource/Non-breaking_space,2
http://dbpedia.org/resource/Regions_of_France,1
http://dbpedia.org/resource/Overture,3
http://dbpedia.org/resource/Pianist,2
http://dbpedia.org/resource/Intelligence,1
http://dbpedia.org/resource/They,2
http://dbpedia.org/resource/Sake,1
http://dbpedia.org/resource/Intimate_relationship,1
http://dbpedia.org/resource/Method_(computer_programming),1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/Clara_Schumann,4
http://dbpedia.org/resource/High_school,2
http://dbpedia.org/resource/University_of_Oxford,2
http://dbpedia.org/resource/Motif_(music),1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Robert_Schumann,8
http://dbpedia.org/resource/List_of_Latin-script_digraphs,1
http://dbpedia.org/resource/Ground_beetle,1
http://dbpedia.org/resource/Chord_progression,1
http://dbpedia.org/resource/Behr_(paint),1
http://dbpedia.org/resource/Intensive_and_extensive_properties,1
http://dbpedia.org/resource/Revelation,1
http://dbpedia.org/resource/Why_(Annie_Lennox_song),1
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/Communication,1
http://dbpedia.org/resource/Play_(theatre),1
http://dbpedia.org/resource/Rose,2
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/Universal_health_care,1
http://dbpedia.org/resource/Lystra,1
http://dbpedia.org/resource/Devoted,1
http://dbpedia.org/resource/Musical_development,1
http://dbpedia.org/resource/Man,5
http://dbpedia.org/resource/Greatness,1
http://dbpedia.org/resource/Norwegian_language,3
http://dbpedia.org/resource/Visit_of_King_George_IV_to_Scotland,1
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/CBS_News_Sunday_Morning,1
http://dbpedia.org/resource/Homage,1
http://dbpedia.org/resource/Sound,1
http://dbpedia.org/resource/Voice_type,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Fashion,2
http://dbpedia.org/resource/Customer_satisfaction,1
http://dbpedia.org/resource/Celebrity,1
http://dbpedia.org/resource/City,3
http://dbpedia.org/resource/Head_coach,2
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Advertising,1
http://dbpedia.org/resource/Wakefulness,1
http://dbpedia.org/resource/Massachusetts_Institute_of_Technology,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Die_(manufacturing),1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Age_of_Enlightenment,1
http://dbpedia.org/resource/Estimation,1
http://dbpedia.org/resource/Gun_moll,1
http://dbpedia.org/resource/Play_(activity),5
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Manner_of_articulation,1
http://dbpedia.org/resource/Imagine_(song),1
http://dbpedia.org/resource/List_of_A_Song_of_Ice_and_Fire_characters,1
http://dbpedia.org/resource/Mad_(magazine),2
http://dbpedia.org/resource/Musician,3
http://dbpedia.org/resource/Felix_Mendelssohn,2
http://dbpedia.org/resource/Symphony,1
http://dbpedia.org/resource/Dresden,1
http://dbpedia.org/resource/Honour,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Chord_(music),1
http://dbpedia.org/resource/Chester,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Fur,1
http://dbpedia.org/resource/Frédéric_Chopin,3
http://dbpedia.org/resource/Harmonic,1
http://dbpedia.org/resource/Lis_coat_of_arms,2
http://dbpedia.org/resource/Gewandhaus,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Husband,2
http://dbpedia.org/resource/Italian_language,4
http://dbpedia.org/resource/Head_(linguistics),1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Self-help,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Perfection,1
http://dbpedia.org/resource/Determinism,1
http://dbpedia.org/resource/Lord_Byron,1
"http://dbpedia.org/resource/Von",4
"http://dbpedia.org/resource/Audio_mastering",1
"http://dbpedia.org/resource/Respect",1
"http://dbpedia.org/resource/Time",2
"http://dbpedia.org/resource/Delicacy",1
"http://dbpedia.org/resource/Berlin",1
"http://dbpedia.org/resource/Peculiar_galaxy",1
"http://dbpedia.org/resource/Musical_instrument",2
"http://dbpedia.org/resource/Attention",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Pilgrimage",1
"http://dbpedia.org/resource/Absurdity",1
"http://dbpedia.org/resource/Film_director",1
"http://dbpedia.org/resource/Wales_national_rugby_union_team",1
"http://dbpedia.org/resource/Des_Clarke_(Neighbours)",1
"http://dbpedia.org/resource/Conducting",2
"http://dbpedia.org/resource/Minor_scale",1
"http://dbpedia.org/resource/Music",11
"http://dbpedia.org/resource/Piano",3
"http://dbpedia.org/resource/Hunter-gatherer",1
"http://dbpedia.org/resource/Father",1
"http://dbpedia.org/resource/Modem",1
"http://dbpedia.org/resource/Variety_(botany)",1
"http://dbpedia.org/resource/French_language",3
"http://dbpedia.org/resource/William_Sterndale_Bennett",1
"http://dbpedia.org/resource/Lied",1
"http://dbpedia.org/resource/Tourist_attraction",2
"http://dbpedia.org/resource/Lift_(force)",1
"http://dbpedia.org/resource/Germany",3
"http://dbpedia.org/resource/Apparent_magnitude",2
"http://dbpedia.org/resource/Leipzig",3
"http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song)",1
"http://dbpedia.org/resource/Grammatical_case",1
"http://dbpedia.org/resource/Half-life",2
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Lycaonia",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Saxony",1
"http://dbpedia.org/resource/Life",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",3
"http://dbpedia.org/resource/Anything_(The_Damned_album)",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Manfred,_King_of_Sicily",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Sedan_(automobile)",1
"http://dbpedia.org/resource/Axiom_of_choice",1
"http://dbpedia.org/resource/Facebook_features",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",1
"http://dbpedia.org/resource/Orchestra",3
"http://dbpedia.org/resource/German_language",1
"http://dbpedia.org/resource/Filmmaking",1
"http://dbpedia.org/resource/Greater_trochanter",1
"http://dbpedia.org/resource/March_14",1
"http://dbpedia.org/resource/Excited_state",1
"http://dbpedia.org/resource/Joseph_Stalin",10
"http://dbpedia.org/resource/Performance",3
"http://dbpedia.org/resource/Expected_value",3
"http://dbpedia.org/resource/Weimar",2
"http://dbpedia.org/resource/Lady_(word)",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Conjunction_(grammar)",2
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Visual_perception",1
"http://dbpedia.org/resource/Non-breaking_space",2
"http://dbpedia.org/resource/Regions_of_France",1
"http://dbpedia.org/resource/Overture",3
"http://dbpedia.org/resource/Pianist",2
"http://dbpedia.org/resource/Intelligence",1
"http://dbpedia.org/resource/They",2
"http://dbpedia.org/resource/Sake",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/Method_(computer_programming)",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/Clara_Schumann",4
"http://dbpedia.org/resource/High_school",2
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Motif_(music)",1
"http://dbpedia.org/resource/Power_(physics)",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Robert_Schumann",8
"http://dbpedia.org/resource/List_of_Latin-script_digraphs",1
"http://dbpedia.org/resource/Ground_beetle",1
"http://dbpedia.org/resource/Chord_progression",1
"http://dbpedia.org/resource/Behr_(paint)",1
"http://dbpedia.org/resource/Intensive_and_extensive_properties",1
"http://dbpedia.org/resource/Revelation",1
"http://dbpedia.org/resource/Why_(Annie_Lennox_song)",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Communication",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/Rose",2
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Universal_health_care",1
"http://dbpedia.org/resource/Lystra",1
"http://dbpedia.org/resource/Devoted",1
"http://dbpedia.org/resource/Musical_development",1
"http://dbpedia.org/resource/Man",5
"http://dbpedia.org/resource/Greatness",1
"http://dbpedia.org/resource/Norwegian_language",3
"http://dbpedia.org/resource/Visit_of_King_George_IV_to_Scotland",1
"http://dbpedia.org/resource/German_nobility",1
"http://dbpedia.org/resource/CBS_News_Sunday_Morning",1
"http://dbpedia.org/resource/Homage",1
"http://dbpedia.org/resource/Sound",1
"http://dbpedia.org/resource/Voice_type",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Fashion",2
"http://dbpedia.org/resource/Customer_satisfaction",1
"http://dbpedia.org/resource/Celebrity",1
"http://dbpedia.org/resource/City",3
"http://dbpedia.org/resource/Head_coach",2
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Advertising",1
"http://dbpedia.org/resource/Wakefulness",1
"http://dbpedia.org/resource/Massachusetts_Institute_of_Technology",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Love",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Die_(manufacturing)",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Age_of_Enlightenment",1
"http://dbpedia.org/resource/Estimation",1
"http://dbpedia.org/resource/Gun_moll",1
"http://dbpedia.org/resource/Play_(activity)",5
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/List_of_A_Song_of_Ice_and_Fire_characters",1
"http://dbpedia.org/resource/Mad_(magazine)",2
"http://dbpedia.org/resource/Musician",3
"http://dbpedia.org/resource/Felix_Mendelssohn",2
"http://dbpedia.org/resource/Symphony",1
"http://dbpedia.org/resource/Dresden",1
"http://dbpedia.org/resource/Honour",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Chord_(music)",1
"http://dbpedia.org/resource/Chester",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Fur",1
"http://dbpedia.org/resource/Frédéric_Chopin",3
"http://dbpedia.org/resource/Harmonic",1
"http://dbpedia.org/resource/Lis_coat_of_arms",2
"http://dbpedia.org/resource/Gewandhaus",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Husband",2
"http://dbpedia.org/resource/Italian_language",4
"http://dbpedia.org/resource/Head_(linguistics)",1
"http://dbpedia.org/resource/Arrangement",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Self-help",1
