"http://dbpedia.org/resource/John_Krebs,_Baron_Krebs",2
"http://dbpedia.org/resource/C_minor",1
"http://dbpedia.org/resource/Kapellmeister",1
"http://dbpedia.org/resource/Leipzig",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Hitchhiking",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Carl_Maria_von_Weber",1
"http://dbpedia.org/resource/Confidence_trick",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Saturday",1
"http://dbpedia.org/resource/Fine_(penalty)",2
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Marie_Curie",1
"http://dbpedia.org/resource/Miss",2
"http://dbpedia.org/resource/Glad_(duke)",1
"http://dbpedia.org/resource/Concerto",1
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",2
"http://dbpedia.org/resource/Symphony",1
"http://dbpedia.org/resource/Semperoper",1
"http://dbpedia.org/resource/John_Hall_(New_Zealand_politician)",1
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Euryanthe",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Conducting",5
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Wylde,_Herefordshire",1
"http://dbpedia.org/resource/CERT_Coordination_Center",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Everything_(Michael_Bublé_song)",1
"http://dbpedia.org/resource/Printing",1
"http://dbpedia.org/resource/Congratulations_(album)",1
"http://dbpedia.org/resource/James,_son_of_Zebedee",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Carl_Reinecke",1
"http://dbpedia.org/resource/Gewandhaus",1
"http://dbpedia.org/resource/Overture",2
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/John_Krebs,_Baron_Krebs",2
"http://dbpedia.org/resource/C_minor",1
"http://dbpedia.org/resource/Kapellmeister",1
"http://dbpedia.org/resource/Leipzig",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Hitchhiking",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Carl_Maria_von_Weber",1
"http://dbpedia.org/resource/Confidence_trick",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Saturday",1
"http://dbpedia.org/resource/Fine_(penalty)",2
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Marie_Curie",1
"http://dbpedia.org/resource/Miss",2
"http://dbpedia.org/resource/Glad_(duke)",1
