http://dbpedia.org/resource/Matriculation,1
http://dbpedia.org/resource/Anecdote,2
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/Violin,2
http://dbpedia.org/resource/Spoke,1
http://dbpedia.org/resource/Kinship,1
http://dbpedia.org/resource/Musical_instrument,1
http://dbpedia.org/resource/Anthropomorphism,1
http://dbpedia.org/resource/Thomas_Linley_the_elder,1
http://dbpedia.org/resource/Sonata,7
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Call_to_the_bar,1
http://dbpedia.org/resource/Music,2
http://dbpedia.org/resource/Haunted_house,1
http://dbpedia.org/resource/Mimesis,1
http://dbpedia.org/resource/Demonic_possession,1
http://dbpedia.org/resource/Addition,1
http://dbpedia.org/resource/HMS_Endeavour,1
http://dbpedia.org/resource/Giuseppe_Tartini,4
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Applause,1
http://dbpedia.org/resource/Majesty,1
http://dbpedia.org/resource/Spirit_possession,1
http://dbpedia.org/resource/Answer_song,1
http://dbpedia.org/resource/Scholarly_method,2
http://dbpedia.org/resource/Relate,1
http://dbpedia.org/resource/Contract,1
http://dbpedia.org/resource/Free_variables_and_bound_variables,1
http://dbpedia.org/resource/Excuse_(legal),1
http://dbpedia.org/resource/Space_exploration,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Divinity,1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Mouth,1
http://dbpedia.org/resource/Vassal,1
http://dbpedia.org/resource/Truth,1
http://dbpedia.org/resource/Emily_Lamb,_Lady_Cowper,1
http://dbpedia.org/resource/Play_(activity),5
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),1
http://dbpedia.org/resource/Debian,1
http://dbpedia.org/resource/Mr.,2
http://dbpedia.org/resource/Jackson,_Mississippi,1
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/William_Cowper,_1st_Earl_Cowper,1
http://dbpedia.org/resource/Favourite,2
http://dbpedia.org/resource/Statistic_(role-playing_games),1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/Vocation,1
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/Arete,1
http://dbpedia.org/resource/German_language,1
http://dbpedia.org/resource/Lande,_Norway,1
http://dbpedia.org/resource/Composer,2
http://dbpedia.org/resource/Daytime_(astronomy),1
http://dbpedia.org/resource/Pietro_Nardini,5
http://dbpedia.org/resource/Novella,1
http://dbpedia.org/resource/Charles_Burney,2
http://dbpedia.org/resource/Devil,4
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Refugee,1
http://dbpedia.org/resource/Delirium,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Sura,1
http://dbpedia.org/resource/Affection,1
http://dbpedia.org/resource/Political_party,1
http://dbpedia.org/resource/Mode_(music),1
http://dbpedia.org/resource/Night,2
http://dbpedia.org/resource/Technology,1
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Master's_degree,2
http://dbpedia.org/resource/Dream,1
http://dbpedia.org/resource/Physician,2
http://dbpedia.org/resource/University_of_Oxford,2
http://dbpedia.org/resource/Repeater,1
http://dbpedia.org/resource/Matriculation,1
http://dbpedia.org/resource/Anecdote,2
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/Violin,2
http://dbpedia.org/resource/Spoke,1
http://dbpedia.org/resource/Kinship,1
http://dbpedia.org/resource/Musical_instrument,1
http://dbpedia.org/resource/Anthropomorphism,1
http://dbpedia.org/resource/Thomas_Linley_the_elder,1
http://dbpedia.org/resource/Sonata,7
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Call_to_the_bar,1
http://dbpedia.org/resource/Music,2
http://dbpedia.org/resource/Haunted_house,1
http://dbpedia.org/resource/Mimesis,1
http://dbpedia.org/resource/Demonic_possession,1
http://dbpedia.org/resource/Addition,1
http://dbpedia.org/resource/HMS_Endeavour,1
http://dbpedia.org/resource/Giuseppe_Tartini,4
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Applause,1
http://dbpedia.org/resource/Majesty,1
http://dbpedia.org/resource/Spirit_possession,1
http://dbpedia.org/resource/Answer_song,1
http://dbpedia.org/resource/Scholarly_method,2
http://dbpedia.org/resource/Relate,1
http://dbpedia.org/resource/Contract,1
http://dbpedia.org/resource/Free_variables_and_bound_variables,1
http://dbpedia.org/resource/Excuse_(legal),1
http://dbpedia.org/resource/Space_exploration,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Divinity,1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Mouth,1
http://dbpedia.org/resource/Vassal,1
http://dbpedia.org/resource/Truth,1
http://dbpedia.org/resource/Emily_Lamb,_Lady_Cowper,1
http://dbpedia.org/resource/Play_(activity),5
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),1
http://dbpedia.org/resource/Debian,1
http://dbpedia.org/resource/Mr.,2
http://dbpedia.org/resource/Jackson,_Mississippi,1
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/William_Cowper,_1st_Earl_Cowper,1
http://dbpedia.org/resource/Favourite,2
http://dbpedia.org/resource/Statistic_(role-playing_games),1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/Vocation,1
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/Arete,1
http://dbpedia.org/resource/German_language,1
http://dbpedia.org/resource/Lande,_Norway,1
http://dbpedia.org/resource/Composer,2
http://dbpedia.org/resource/Daytime_(astronomy),1
http://dbpedia.org/resource/Pietro_Nardini,5
http://dbpedia.org/resource/Novella,1
http://dbpedia.org/resource/Charles_Burney,2
http://dbpedia.org/resource/Devil,4
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Refugee,1
http://dbpedia.org/resource/Delirium,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Sura,1
http://dbpedia.org/resource/Affection,1
http://dbpedia.org/resource/Political_party,1
http://dbpedia.org/resource/Mode_(music),1
http://dbpedia.org/resource/Night,2
http://dbpedia.org/resource/Technology,1
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Master's_degree,2
http://dbpedia.org/resource/Dream,1
http://dbpedia.org/resource/Physician,2
http://dbpedia.org/resource/University_of_Oxford,2
http://dbpedia.org/resource/Repeater,1
http://dbpedia.org/resource/Matriculation,1
"http://dbpedia.org/resource/Anecdote",2
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Violin",2
"http://dbpedia.org/resource/Spoke",1
"http://dbpedia.org/resource/Kinship",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Anthropomorphism",1
"http://dbpedia.org/resource/Thomas_Linley_the_elder",1
"http://dbpedia.org/resource/Sonata",7
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Call_to_the_bar",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Haunted_house",1
"http://dbpedia.org/resource/Mimesis",1
"http://dbpedia.org/resource/Demonic_possession",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/HMS_Endeavour",1
"http://dbpedia.org/resource/Giuseppe_Tartini",4
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Majesty",1
"http://dbpedia.org/resource/Spirit_possession",1
"http://dbpedia.org/resource/Answer_song",1
"http://dbpedia.org/resource/Scholarly_method",2
"http://dbpedia.org/resource/Relate",1
"http://dbpedia.org/resource/Contract",1
"http://dbpedia.org/resource/Free_variables_and_bound_variables",1
"http://dbpedia.org/resource/Excuse_(legal)",1
"http://dbpedia.org/resource/Space_exploration",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Divinity",1
"http://dbpedia.org/resource/Perfectionism_(philosophy)",1
"http://dbpedia.org/resource/Mouth",1
"http://dbpedia.org/resource/Vassal",1
"http://dbpedia.org/resource/Truth",1
"http://dbpedia.org/resource/Emily_Lamb,_Lady_Cowper",1
"http://dbpedia.org/resource/Play_(activity)",5
"http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song)",1
"http://dbpedia.org/resource/Debian",1
"http://dbpedia.org/resource/Mr.",2
"http://dbpedia.org/resource/Jackson,_Mississippi",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/William_Cowper,_1st_Earl_Cowper",1
"http://dbpedia.org/resource/Favourite",2
"http://dbpedia.org/resource/Statistic_(role-playing_games)",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Vocation",1
"http://dbpedia.org/resource/Power_(social_and_political)",1
"http://dbpedia.org/resource/Arete",1
"http://dbpedia.org/resource/German_language",1
"http://dbpedia.org/resource/Lande,_Norway",1
"http://dbpedia.org/resource/Composer",2
"http://dbpedia.org/resource/Daytime_(astronomy)",1
"http://dbpedia.org/resource/Pietro_Nardini",5
"http://dbpedia.org/resource/Novella",1
"http://dbpedia.org/resource/Charles_Burney",2
"http://dbpedia.org/resource/Devil",4
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Refugee",1
"http://dbpedia.org/resource/Delirium",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Sura",1
"http://dbpedia.org/resource/Affection",1
"http://dbpedia.org/resource/Political_party",1
"http://dbpedia.org/resource/Mode_(music)",1
"http://dbpedia.org/resource/Night",2
"http://dbpedia.org/resource/Technology",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Master's_degree",2
"http://dbpedia.org/resource/Dream",1
"http://dbpedia.org/resource/Physician",2
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Repeater",1
"http://dbpedia.org/resource/Matriculation",1
