http://dbpedia.org/resource/Perfection,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Fine_(penalty),4
http://dbpedia.org/resource/Certified_in_Management,1
http://dbpedia.org/resource/Chess_opening,2
http://dbpedia.org/resource/Concertmaster,1
http://dbpedia.org/resource/Los_Angeles_Music_Center,1
http://dbpedia.org/resource/Equal_justice_under_law,1
http://dbpedia.org/resource/Play_(theatre),1
http://dbpedia.org/resource/I_Confess_(film),1
http://dbpedia.org/resource/Indian_gauge,1
http://dbpedia.org/resource/Curtis_Institute_of_Music,1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Group_(mathematics),2
http://dbpedia.org/resource/Microsoft_Outlook,1
http://dbpedia.org/resource/Member_of_Parliament,1
http://dbpedia.org/resource/Student,5
http://dbpedia.org/resource/Spectator_sport,1
http://dbpedia.org/resource/Mathematical_proof,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Awkward_(TV_series),1
http://dbpedia.org/resource/Institution,1
http://dbpedia.org/resource/Leonard_Bernstein,1
http://dbpedia.org/resource/Masque,1
http://dbpedia.org/resource/Youzhou,1
http://dbpedia.org/resource/Rehearsal,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Week,2
http://dbpedia.org/resource/Surprise_(emotion),1
http://dbpedia.org/resource/Giddings,_Texas,1
http://dbpedia.org/resource/Atmosphere,1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/Most,2
http://dbpedia.org/resource/Heaven,1
http://dbpedia.org/resource/Privilege_(evidence),1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Summer_school,1
http://dbpedia.org/resource/Presence_information,1
http://dbpedia.org/resource/Professional,2
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Stimulant,1
http://dbpedia.org/resource/Institute,1
http://dbpedia.org/resource/Alleluia_(chant),1
http://dbpedia.org/resource/Glossary_of_poker_terms,2
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Fruit_preserves,1
http://dbpedia.org/resource/Simply_Beautiful,1
http://dbpedia.org/resource/E_minor,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/God,2
http://dbpedia.org/resource/Kind_(type_theory),1
http://dbpedia.org/resource/Serge_Koussevitzky,1
http://dbpedia.org/resource/Criticism,1
http://dbpedia.org/resource/Performing_arts,1
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Building,1
http://dbpedia.org/resource/Friday,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Permanent_teeth,1
http://dbpedia.org/resource/Perfection,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Fine_(penalty),4
http://dbpedia.org/resource/Certified_in_Management,1
http://dbpedia.org/resource/Chess_opening,2
http://dbpedia.org/resource/Concertmaster,1
http://dbpedia.org/resource/Los_Angeles_Music_Center,1
http://dbpedia.org/resource/Equal_justice_under_law,1
http://dbpedia.org/resource/Play_(theatre),1
http://dbpedia.org/resource/I_Confess_(film),1
http://dbpedia.org/resource/Indian_gauge,1
http://dbpedia.org/resource/Curtis_Institute_of_Music,1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Group_(mathematics),2
http://dbpedia.org/resource/Microsoft_Outlook,1
http://dbpedia.org/resource/Member_of_Parliament,1
http://dbpedia.org/resource/Student,5
http://dbpedia.org/resource/Spectator_sport,1
http://dbpedia.org/resource/Mathematical_proof,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Awkward_(TV_series),1
http://dbpedia.org/resource/Institution,1
http://dbpedia.org/resource/Leonard_Bernstein,1
http://dbpedia.org/resource/Masque,1
http://dbpedia.org/resource/Youzhou,1
http://dbpedia.org/resource/Rehearsal,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Week,2
http://dbpedia.org/resource/Surprise_(emotion),1
http://dbpedia.org/resource/Giddings,_Texas,1
http://dbpedia.org/resource/Atmosphere,1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/Most,2
http://dbpedia.org/resource/Heaven,1
http://dbpedia.org/resource/Privilege_(evidence),1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Summer_school,1
http://dbpedia.org/resource/Presence_information,1
http://dbpedia.org/resource/Professional,2
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Stimulant,1
http://dbpedia.org/resource/Institute,1
http://dbpedia.org/resource/Alleluia_(chant),1
http://dbpedia.org/resource/Glossary_of_poker_terms,2
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Fruit_preserves,1
http://dbpedia.org/resource/Simply_Beautiful,1
http://dbpedia.org/resource/E_minor,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/God,2
http://dbpedia.org/resource/Kind_(type_theory),1
http://dbpedia.org/resource/Serge_Koussevitzky,1
http://dbpedia.org/resource/Criticism,1
http://dbpedia.org/resource/Performing_arts,1
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Building,1
http://dbpedia.org/resource/Friday,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Permanent_teeth,1
http://dbpedia.org/resource/Perfection,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Fine_(penalty),4
http://dbpedia.org/resource/Certified_in_Management,1
"http://dbpedia.org/resource/Chess_opening",2
"http://dbpedia.org/resource/Concertmaster",1
"http://dbpedia.org/resource/Los_Angeles_Music_Center",1
"http://dbpedia.org/resource/Equal_justice_under_law",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/I_Confess_(film)",1
"http://dbpedia.org/resource/Indian_gauge",1
"http://dbpedia.org/resource/Curtis_Institute_of_Music",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Mind",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Group_(mathematics)",2
"http://dbpedia.org/resource/Microsoft_Outlook",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Student",5
"http://dbpedia.org/resource/Spectator_sport",1
"http://dbpedia.org/resource/Mathematical_proof",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Awkward_(TV_series)",1
"http://dbpedia.org/resource/Institution",1
"http://dbpedia.org/resource/Leonard_Bernstein",1
"http://dbpedia.org/resource/Masque",1
"http://dbpedia.org/resource/Youzhou",1
"http://dbpedia.org/resource/Rehearsal",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Week",2
"http://dbpedia.org/resource/Surprise_(emotion)",1
"http://dbpedia.org/resource/Giddings,_Texas",1
"http://dbpedia.org/resource/Atmosphere",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Most",2
"http://dbpedia.org/resource/Heaven",1
"http://dbpedia.org/resource/Privilege_(evidence)",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Summer_school",1
"http://dbpedia.org/resource/Presence_information",1
"http://dbpedia.org/resource/Professional",2
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Stimulant",1
"http://dbpedia.org/resource/Institute",1
"http://dbpedia.org/resource/Alleluia_(chant)",1
"http://dbpedia.org/resource/Glossary_of_poker_terms",2
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Fruit_preserves",1
"http://dbpedia.org/resource/Simply_Beautiful",1
"http://dbpedia.org/resource/E_minor",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Kind_(type_theory)",1
"http://dbpedia.org/resource/Serge_Koussevitzky",1
"http://dbpedia.org/resource/Criticism",1
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Building",1
"http://dbpedia.org/resource/Friday",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Permanent_teeth",1
"http://dbpedia.org/resource/Perfection",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Fine_(penalty)",4
"http://dbpedia.org/resource/Certified_in_Management",1
"http://dbpedia.org/resource/Chess_opening",2
"http://dbpedia.org/resource/Concertmaster",1
"http://dbpedia.org/resource/Los_Angeles_Music_Center",1
"http://dbpedia.org/resource/Equal_justice_under_law",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/I_Confess_(film)",1
"http://dbpedia.org/resource/Indian_gauge",1
"http://dbpedia.org/resource/Curtis_Institute_of_Music",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Mind",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Group_(mathematics)",2
"http://dbpedia.org/resource/Microsoft_Outlook",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Student",5
"http://dbpedia.org/resource/Spectator_sport",1
"http://dbpedia.org/resource/Mathematical_proof",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Awkward_(TV_series)",1
"http://dbpedia.org/resource/Institution",1
"http://dbpedia.org/resource/Leonard_Bernstein",1
"http://dbpedia.org/resource/Masque",1
"http://dbpedia.org/resource/Youzhou",1
"http://dbpedia.org/resource/Rehearsal",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Week",2
"http://dbpedia.org/resource/Surprise_(emotion)",1
"http://dbpedia.org/resource/Giddings,_Texas",1
"http://dbpedia.org/resource/Atmosphere",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Most",2
"http://dbpedia.org/resource/Heaven",1
"http://dbpedia.org/resource/Privilege_(evidence)",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Summer_school",1
"http://dbpedia.org/resource/Presence_information",1
"http://dbpedia.org/resource/Professional",2
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Stimulant",1
"http://dbpedia.org/resource/Institute",1
"http://dbpedia.org/resource/Alleluia_(chant)",1
"http://dbpedia.org/resource/Glossary_of_poker_terms",2
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Fruit_preserves",1
"http://dbpedia.org/resource/Simply_Beautiful",1
"http://dbpedia.org/resource/E_minor",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Kind_(type_theory)",1
"http://dbpedia.org/resource/Serge_Koussevitzky",1
"http://dbpedia.org/resource/Criticism",1
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Building",1
"http://dbpedia.org/resource/Friday",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Permanent_teeth",1
"http://dbpedia.org/resource/Perfection",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Fine_(penalty)",4
"http://dbpedia.org/resource/Certified_in_Management",1
"http://dbpedia.org/resource/Chess_opening",2
"http://dbpedia.org/resource/Concertmaster",1
"http://dbpedia.org/resource/Los_Angeles_Music_Center",1
"http://dbpedia.org/resource/Equal_justice_under_law",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/I_Confess_(film)",1
"http://dbpedia.org/resource/Indian_gauge",1
"http://dbpedia.org/resource/Curtis_Institute_of_Music",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Mind",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Group_(mathematics)",2
"http://dbpedia.org/resource/Microsoft_Outlook",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Student",5
"http://dbpedia.org/resource/Spectator_sport",1
"http://dbpedia.org/resource/Mathematical_proof",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Awkward_(TV_series)",1
"http://dbpedia.org/resource/Institution",1
"http://dbpedia.org/resource/Leonard_Bernstein",1
"http://dbpedia.org/resource/Masque",1
"http://dbpedia.org/resource/Youzhou",1
"http://dbpedia.org/resource/Rehearsal",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Week",2
"http://dbpedia.org/resource/Surprise_(emotion)",1
"http://dbpedia.org/resource/Giddings,_Texas",1
"http://dbpedia.org/resource/Atmosphere",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Most",2
"http://dbpedia.org/resource/Heaven",1
"http://dbpedia.org/resource/Privilege_(evidence)",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Summer_school",1
"http://dbpedia.org/resource/Presence_information",1
"http://dbpedia.org/resource/Professional",2
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Stimulant",1
"http://dbpedia.org/resource/Institute",1
"http://dbpedia.org/resource/Alleluia_(chant)",1
"http://dbpedia.org/resource/Glossary_of_poker_terms",2
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Fruit_preserves",1
"http://dbpedia.org/resource/Simply_Beautiful",1
"http://dbpedia.org/resource/E_minor",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Kind_(type_theory)",1
"http://dbpedia.org/resource/Serge_Koussevitzky",1
"http://dbpedia.org/resource/Criticism",1
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Building",1
"http://dbpedia.org/resource/Friday",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Permanent_teeth",1
"http://dbpedia.org/resource/Perfection",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Fine_(penalty)",4
"http://dbpedia.org/resource/Certified_in_Management",1
"http://dbpedia.org/resource/Chess_opening",2
"http://dbpedia.org/resource/Concertmaster",1
"http://dbpedia.org/resource/Los_Angeles_Music_Center",1
"http://dbpedia.org/resource/Equal_justice_under_law",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/I_Confess_(film)",1
"http://dbpedia.org/resource/Indian_gauge",1
"http://dbpedia.org/resource/Curtis_Institute_of_Music",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Mind",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Group_(mathematics)",2
"http://dbpedia.org/resource/Microsoft_Outlook",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Student",5
"http://dbpedia.org/resource/Spectator_sport",1
"http://dbpedia.org/resource/Mathematical_proof",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Awkward_(TV_series)",1
"http://dbpedia.org/resource/Institution",1
"http://dbpedia.org/resource/Leonard_Bernstein",1
"http://dbpedia.org/resource/Masque",1
"http://dbpedia.org/resource/Youzhou",1
"http://dbpedia.org/resource/Rehearsal",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Week",2
"http://dbpedia.org/resource/Surprise_(emotion)",1
"http://dbpedia.org/resource/Giddings,_Texas",1
"http://dbpedia.org/resource/Atmosphere",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Most",2
"http://dbpedia.org/resource/Heaven",1
"http://dbpedia.org/resource/Privilege_(evidence)",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Summer_school",1
"http://dbpedia.org/resource/Presence_information",1
"http://dbpedia.org/resource/Professional",2
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Stimulant",1
"http://dbpedia.org/resource/Institute",1
"http://dbpedia.org/resource/Alleluia_(chant)",1
"http://dbpedia.org/resource/Glossary_of_poker_terms",2
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Fruit_preserves",1
"http://dbpedia.org/resource/Simply_Beautiful",1
"http://dbpedia.org/resource/E_minor",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/God",2
"http://dbpedia.org/resource/Kind_(type_theory)",1
"http://dbpedia.org/resource/Serge_Koussevitzky",1
"http://dbpedia.org/resource/Criticism",1
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Building",1
"http://dbpedia.org/resource/Friday",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Permanent_teeth",1
"http://dbpedia.org/resource/Perfection",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Fine_(penalty)",4
"http://dbpedia.org/resource/Certified_in_Management",1
