http://dbpedia.org/resource/Fitness_(biology),1
http://dbpedia.org/resource/Betrayal,1
http://dbpedia.org/resource/Reality,1
http://dbpedia.org/resource/Contrived,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Screaming_(music),1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Decision_making,1
http://dbpedia.org/resource/Fact,1
http://dbpedia.org/resource/Word_Records,1
http://dbpedia.org/resource/Earth,1
http://dbpedia.org/resource/Schizophrenia,2
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/Soil,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Fundraising,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Autumn,1
http://dbpedia.org/resource/Emergency_management,1
http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song),1
http://dbpedia.org/resource/Keel,1
http://dbpedia.org/resource/Son,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Native_Americans_in_the_United_States,1
http://dbpedia.org/resource/Presence_information,1
http://dbpedia.org/resource/Initiation,1
http://dbpedia.org/resource/Style_(manner_of_address),2
http://dbpedia.org/resource/Manager_(baseball),1
http://dbpedia.org/resource/Grief,1
http://dbpedia.org/resource/Medicine,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Judgement,1
http://dbpedia.org/resource/Gesture,1
http://dbpedia.org/resource/Wingspan,6
http://dbpedia.org/resource/Sadness,1
http://dbpedia.org/resource/Artist,3
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Physician,1
http://dbpedia.org/resource/Financial_adviser,1
http://dbpedia.org/resource/May,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Margin_(finance),2
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Consciousness,1
http://dbpedia.org/resource/Teresa_of_Ávila,2
http://dbpedia.org/resource/Identity_matrix,1
http://dbpedia.org/resource/Friends,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/She_(1935_film),1
http://dbpedia.org/resource/Cost,1
http://dbpedia.org/resource/Surgery,3
http://dbpedia.org/resource/Syncope_(medicine),1
http://dbpedia.org/resource/Pain,1
http://dbpedia.org/resource/Breathing,1
http://dbpedia.org/resource/Prima_donna,1
http://dbpedia.org/resource/Kensal_Green_Cemetery,1
http://dbpedia.org/resource/Token_coin,1
http://dbpedia.org/resource/Curtain,1
http://dbpedia.org/resource/Happy_Tree_Friends,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),1
http://dbpedia.org/resource/Grammatical_case,1
http://dbpedia.org/resource/Lucrezia_Borgia,2
http://dbpedia.org/resource/Group_representation,1
http://dbpedia.org/resource/Week,1
http://dbpedia.org/resource/Shirk_(Islam),1
http://dbpedia.org/resource/How_(TV_series),1
http://dbpedia.org/resource/Eurasia,1
http://dbpedia.org/resource/FA_Cup_Final,1
http://dbpedia.org/resource/Comparative_law,1
http://dbpedia.org/resource/Æsir,1
http://dbpedia.org/resource/She:_A_History_of_Adventure,2
http://dbpedia.org/resource/Performance_art,1
http://dbpedia.org/resource/Calibri,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Suffering,2
http://dbpedia.org/resource/Act_of_Parliament,1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/October,1
http://dbpedia.org/resource/Courier,6
http://dbpedia.org/resource/Death,2
http://dbpedia.org/resource/Martyr,1
http://dbpedia.org/resource/Cancer,1
http://dbpedia.org/resource/Career,1
http://dbpedia.org/resource/Courage,1
http://dbpedia.org/resource/Non-breaking_space,2
http://dbpedia.org/resource/Gynoecium,3
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Clive_Barker's_Undying,1
http://dbpedia.org/resource/Admiration,1
http://dbpedia.org/resource/Rang,1
http://dbpedia.org/resource/Keeping_Faith,1
http://dbpedia.org/resource/Thérèse_Tietjens,3
http://dbpedia.org/resource/Woman,1
http://dbpedia.org/resource/Disease,1
http://dbpedia.org/resource/Elizabeth_II,1
http://dbpedia.org/resource/Adhesion,1
http://dbpedia.org/resource/Fitness_(biology),1
http://dbpedia.org/resource/Betrayal,1
http://dbpedia.org/resource/Reality,1
http://dbpedia.org/resource/Contrived,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Screaming_(music),1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Decision_making,1
http://dbpedia.org/resource/Fact,1
http://dbpedia.org/resource/Word_Records,1
http://dbpedia.org/resource/Earth,1
http://dbpedia.org/resource/Schizophrenia,2
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/Soil,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Fundraising,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Autumn,1
http://dbpedia.org/resource/Emergency_management,1
http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song),1
http://dbpedia.org/resource/Keel,1
http://dbpedia.org/resource/Son,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Native_Americans_in_the_United_States,1
http://dbpedia.org/resource/Presence_information,1
http://dbpedia.org/resource/Initiation,1
http://dbpedia.org/resource/Style_(manner_of_address),2
http://dbpedia.org/resource/Manager_(baseball),1
http://dbpedia.org/resource/Grief,1
http://dbpedia.org/resource/Medicine,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Judgement,1
http://dbpedia.org/resource/Gesture,1
http://dbpedia.org/resource/Wingspan,6
http://dbpedia.org/resource/Sadness,1
http://dbpedia.org/resource/Artist,3
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Physician,1
http://dbpedia.org/resource/Financial_adviser,1
http://dbpedia.org/resource/May,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Margin_(finance),2
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Consciousness,1
http://dbpedia.org/resource/Teresa_of_Ávila,2
http://dbpedia.org/resource/Identity_matrix,1
http://dbpedia.org/resource/Friends,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/She_(1935_film),1
http://dbpedia.org/resource/Cost,1
http://dbpedia.org/resource/Surgery,3
http://dbpedia.org/resource/Syncope_(medicine),1
http://dbpedia.org/resource/Pain,1
http://dbpedia.org/resource/Breathing,1
http://dbpedia.org/resource/Prima_donna,1
http://dbpedia.org/resource/Kensal_Green_Cemetery,1
http://dbpedia.org/resource/Token_coin,1
http://dbpedia.org/resource/Curtain,1
http://dbpedia.org/resource/Happy_Tree_Friends,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),1
http://dbpedia.org/resource/Grammatical_case,1
http://dbpedia.org/resource/Lucrezia_Borgia,2
http://dbpedia.org/resource/Group_representation,1
http://dbpedia.org/resource/Week,1
http://dbpedia.org/resource/Shirk_(Islam),1
http://dbpedia.org/resource/How_(TV_series),1
http://dbpedia.org/resource/Eurasia,1
http://dbpedia.org/resource/FA_Cup_Final,1
http://dbpedia.org/resource/Comparative_law,1
http://dbpedia.org/resource/Æsir,1
http://dbpedia.org/resource/She:_A_History_of_Adventure,2
http://dbpedia.org/resource/Performance_art,1
http://dbpedia.org/resource/Calibri,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Suffering,2
http://dbpedia.org/resource/Act_of_Parliament,1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/October,1
http://dbpedia.org/resource/Courier,6
http://dbpedia.org/resource/Death,2
http://dbpedia.org/resource/Martyr,1
http://dbpedia.org/resource/Cancer,1
http://dbpedia.org/resource/Career,1
http://dbpedia.org/resource/Courage,1
http://dbpedia.org/resource/Non-breaking_space,2
http://dbpedia.org/resource/Gynoecium,3
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Clive_Barker's_Undying,1
http://dbpedia.org/resource/Admiration,1
http://dbpedia.org/resource/Rang,1
http://dbpedia.org/resource/Keeping_Faith,1
http://dbpedia.org/resource/Thérèse_Tietjens,3
http://dbpedia.org/resource/Woman,1
http://dbpedia.org/resource/Disease,1
http://dbpedia.org/resource/Elizabeth_II,1
http://dbpedia.org/resource/Adhesion,1
http://dbpedia.org/resource/Fitness_(biology),1
http://dbpedia.org/resource/Betrayal,1
http://dbpedia.org/resource/Reality,1
http://dbpedia.org/resource/Contrived,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Screaming_(music),1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Decision_making,1
http://dbpedia.org/resource/Fact,1
http://dbpedia.org/resource/Word_Records,1
http://dbpedia.org/resource/Earth,1
http://dbpedia.org/resource/Schizophrenia,2
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/Soil,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Fundraising,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Autumn,1
http://dbpedia.org/resource/Emergency_management,1
http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song),1
http://dbpedia.org/resource/Keel,1
http://dbpedia.org/resource/Son,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Native_Americans_in_the_United_States,1
http://dbpedia.org/resource/Presence_information,1
http://dbpedia.org/resource/Initiation,1
http://dbpedia.org/resource/Style_(manner_of_address),2
http://dbpedia.org/resource/Manager_(baseball),1
http://dbpedia.org/resource/Grief,1
http://dbpedia.org/resource/Medicine,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Judgement,1
http://dbpedia.org/resource/Gesture,1
http://dbpedia.org/resource/Wingspan,6
http://dbpedia.org/resource/Sadness,1
http://dbpedia.org/resource/Artist,3
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Physician,1
http://dbpedia.org/resource/Financial_adviser,1
http://dbpedia.org/resource/May,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Margin_(finance),2
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Consciousness,1
"http://dbpedia.org/resource/Teresa_of_Ávila",2
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Friends",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Cost",1
"http://dbpedia.org/resource/Surgery",3
"http://dbpedia.org/resource/Syncope_(medicine)",1
"http://dbpedia.org/resource/Pain",1
"http://dbpedia.org/resource/Breathing",1
"http://dbpedia.org/resource/Prima_donna",1
"http://dbpedia.org/resource/Kensal_Green_Cemetery",1
"http://dbpedia.org/resource/Token_coin",1
"http://dbpedia.org/resource/Curtain",1
"http://dbpedia.org/resource/Happy_Tree_Friends",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Grammatical_case",1
"http://dbpedia.org/resource/Lucrezia_Borgia",2
"http://dbpedia.org/resource/Group_representation",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Shirk_(Islam)",1
"http://dbpedia.org/resource/How_(TV_series)",1
"http://dbpedia.org/resource/Eurasia",1
"http://dbpedia.org/resource/FA_Cup_Final",1
"http://dbpedia.org/resource/Comparative_law",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",2
"http://dbpedia.org/resource/Performance_art",1
"http://dbpedia.org/resource/Calibri",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Suffering",2
"http://dbpedia.org/resource/Act_of_Parliament",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/October",1
"http://dbpedia.org/resource/Courier",6
"http://dbpedia.org/resource/Death",2
"http://dbpedia.org/resource/Martyr",1
"http://dbpedia.org/resource/Cancer",1
"http://dbpedia.org/resource/Career",1
"http://dbpedia.org/resource/Courage",1
"http://dbpedia.org/resource/Non-breaking_space",2
"http://dbpedia.org/resource/Gynoecium",3
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Clive_Barker's_Undying",1
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Rang",1
"http://dbpedia.org/resource/Keeping_Faith",1
"http://dbpedia.org/resource/Thérèse_Tietjens",3
"http://dbpedia.org/resource/Woman",1
"http://dbpedia.org/resource/Disease",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Adhesion",1
"http://dbpedia.org/resource/Fitness_(biology)",1
"http://dbpedia.org/resource/Betrayal",1
"http://dbpedia.org/resource/Reality",1
"http://dbpedia.org/resource/Contrived",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Screaming_(music)",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Decision_making",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Word_Records",1
"http://dbpedia.org/resource/Earth",1
"http://dbpedia.org/resource/Schizophrenia",2
"http://dbpedia.org/resource/Leisure",1
"http://dbpedia.org/resource/Soil",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Fundraising",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Autumn",1
"http://dbpedia.org/resource/Emergency_management",1
"http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song)",1
"http://dbpedia.org/resource/Keel",1
"http://dbpedia.org/resource/Son",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Native_Americans_in_the_United_States",1
"http://dbpedia.org/resource/Presence_information",1
"http://dbpedia.org/resource/Initiation",1
"http://dbpedia.org/resource/Style_(manner_of_address)",2
"http://dbpedia.org/resource/Manager_(baseball)",1
"http://dbpedia.org/resource/Grief",1
"http://dbpedia.org/resource/Medicine",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Judgement",1
"http://dbpedia.org/resource/Gesture",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Sadness",1
"http://dbpedia.org/resource/Artist",3
"http://dbpedia.org/resource/Never_(Heart_song)",1
"http://dbpedia.org/resource/Physician",1
"http://dbpedia.org/resource/Financial_adviser",1
"http://dbpedia.org/resource/May",2
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Margin_(finance)",2
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Consciousness",1
