http://dbpedia.org/resource/Crystallographic_defect,1
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Narrow_gauge_railway,1
http://dbpedia.org/resource/Economic_equilibrium,1
http://dbpedia.org/resource/Everlasting_(Natalie_Cole_album),1
http://dbpedia.org/resource/Boston,1
http://dbpedia.org/resource/Luxury_box,1
http://dbpedia.org/resource/Hindi,1
http://dbpedia.org/resource/Perfection,3
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,2
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/List_of_Brotherhood_of_Mutants_members,1
http://dbpedia.org/resource/Open_source,1
http://dbpedia.org/resource/Art_museum,3
http://dbpedia.org/resource/Ludwig_van_Beethoven,2
http://dbpedia.org/resource/Peculiar_galaxy,1
http://dbpedia.org/resource/Strike_action,2
http://dbpedia.org/resource/Narrative,1
http://dbpedia.org/resource/Attention,2
http://dbpedia.org/resource/Stuttering,1
http://dbpedia.org/resource/Pure_tone,1
http://dbpedia.org/resource/Games_played,1
http://dbpedia.org/resource/Breathing,1
http://dbpedia.org/resource/Piano,1
http://dbpedia.org/resource/Failure,1
http://dbpedia.org/resource/Suzuki_Carry,1
http://dbpedia.org/resource/Gentleman,2
http://dbpedia.org/resource/Julius_Rietz,1
http://dbpedia.org/resource/Application_software,1
http://dbpedia.org/resource/Kanji,2
http://dbpedia.org/resource/Grammatical_person,1
http://dbpedia.org/resource/Modem,1
http://dbpedia.org/resource/Breast,1
http://dbpedia.org/resource/Humility,1
http://dbpedia.org/resource/Tourist_attraction,2
http://dbpedia.org/resource/Bust_(sculpture),1
http://dbpedia.org/resource/Hour,1
http://dbpedia.org/resource/Good_and_evil,2
http://dbpedia.org/resource/Musical_tuning,1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Wrong,1
http://dbpedia.org/resource/New_York,1
http://dbpedia.org/resource/Soul,1
http://dbpedia.org/resource/Run_(baseball),1
http://dbpedia.org/resource/Wind_instrument,3
http://dbpedia.org/resource/Human,3
http://dbpedia.org/resource/Concerto,1
http://dbpedia.org/resource/Something_(Shirley_Bassey_album),1
http://dbpedia.org/resource/Fine_art,1
http://dbpedia.org/resource/Rugby_union_positions,1
http://dbpedia.org/resource/Hem,1
http://dbpedia.org/resource/Niels_Gade,2
http://dbpedia.org/resource/E._H._Carr,1
http://dbpedia.org/resource/Joseph_Stalin,11
http://dbpedia.org/resource/Medal,1
http://dbpedia.org/resource/Performance,4
http://dbpedia.org/resource/Expected_value,1
http://dbpedia.org/resource/Single_(music),1
http://dbpedia.org/resource/Evening,3
http://dbpedia.org/resource/Noise,1
http://dbpedia.org/resource/Window,1
http://dbpedia.org/resource/Grandeur,1
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Cell_growth,1
http://dbpedia.org/resource/Deity,1
http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,1
http://dbpedia.org/resource/Nature_reserve,1
http://dbpedia.org/resource/Visual_perception,1
http://dbpedia.org/resource/Perfect_number,1
http://dbpedia.org/resource/Technical_(vehicle),1
http://dbpedia.org/resource/Non-breaking_space,1
http://dbpedia.org/resource/Refrain,1
http://dbpedia.org/resource/Decidedly,1
http://dbpedia.org/resource/Subject_(grammar),1
http://dbpedia.org/resource/Office_of_Fair_Trading,1
http://dbpedia.org/resource/Concert,2
http://dbpedia.org/resource/Sinfonie,2
http://dbpedia.org/resource/Dynamics_(music),4
http://dbpedia.org/resource/Language_interpretation,1
http://dbpedia.org/resource/Silence,3
http://dbpedia.org/resource/University_of_Oxford,2
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Coming_into_force,2
http://dbpedia.org/resource/Existence,1
http://dbpedia.org/resource/Flute_concerto,1
http://dbpedia.org/resource/Fine_(penalty),3
http://dbpedia.org/resource/Hall,1
http://dbpedia.org/resource/Ossian,1
http://dbpedia.org/resource/Chorale,1
http://dbpedia.org/resource/Brass_instrument,2
http://dbpedia.org/resource/Ear,2
http://dbpedia.org/resource/Suzuki_Aerio,1
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/Adoration,1
http://dbpedia.org/resource/Human_eye,1
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/2D_computer_graphics,3
http://dbpedia.org/resource/Amusement,1
http://dbpedia.org/resource/Contrast_(vision),1
http://dbpedia.org/resource/MDMA,1
http://dbpedia.org/resource/Man,2
http://dbpedia.org/resource/Cough,1
http://dbpedia.org/resource/Hanover_Square_Rooms,1
http://dbpedia.org/resource/Greatness,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Norwegian_language,1
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/Sound,1
http://dbpedia.org/resource/Land_reclamation,2
http://dbpedia.org/resource/Intensity_(physics),1
http://dbpedia.org/resource/Commonwealth_Arena_and_Sir_Chris_Hoy_Velodrome,2
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Opera,2
http://dbpedia.org/resource/Presenter,1
http://dbpedia.org/resource/Exception_handling,1
http://dbpedia.org/resource/Immortality,1
http://dbpedia.org/resource/Decision_making,1
http://dbpedia.org/resource/Piano_Concerto_(Schumann),1
http://dbpedia.org/resource/City,1
http://dbpedia.org/resource/The_Piano,1
http://dbpedia.org/resource/Tire,1
http://dbpedia.org/resource/Human_voice,2
http://dbpedia.org/resource/Tempering_(metallurgy),1
http://dbpedia.org/resource/Wakefulness,1
http://dbpedia.org/resource/Logical_consequence,1
http://dbpedia.org/resource/Mathilde_Marchesi,2
http://dbpedia.org/resource/Tomas_Haake,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/A_Single_Man,1
http://dbpedia.org/resource/Observation,2
http://dbpedia.org/resource/Discovery_(law),1
http://dbpedia.org/resource/False_hero,1
http://dbpedia.org/resource/Proper_noun,1
http://dbpedia.org/resource/Escapology,1
http://dbpedia.org/resource/3D_computer_graphics,2
http://dbpedia.org/resource/In.com,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Rail_transport,1
http://dbpedia.org/resource/Great_hall,1
http://dbpedia.org/resource/Sod,1
http://dbpedia.org/resource/Devonian,1
http://dbpedia.org/resource/Henosis,1
http://dbpedia.org/resource/Echoes_(radio_program),1
http://dbpedia.org/resource/Gewandhaus,4
http://dbpedia.org/resource/Absorbed_dose,1
http://dbpedia.org/resource/Technology,1
http://dbpedia.org/resource/Falling_(accident),1
http://dbpedia.org/resource/Minor_League_Baseball,2
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Door,4
http://dbpedia.org/resource/Sacred,1
http://dbpedia.org/resource/Italian_language,4
http://dbpedia.org/resource/Hold_(ship),2
http://dbpedia.org/resource/Instrumental,2
http://dbpedia.org/resource/Public_speaking,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Consciousness,1
http://dbpedia.org/resource/Full_dress,1
http://dbpedia.org/resource/Fuella,1
http://dbpedia.org/resource/Waiting_staff,1
http://dbpedia.org/resource/George_Frideric_Handel,1
http://dbpedia.org/resource/Audio_mastering,1
http://dbpedia.org/resource/Time,3
http://dbpedia.org/resource/10_(number),1
http://dbpedia.org/resource/Violin,2
http://dbpedia.org/resource/Running,1
http://dbpedia.org/resource/Musical_instrument,7
http://dbpedia.org/resource/Youth,2
http://dbpedia.org/resource/Dressage,1
http://dbpedia.org/resource/Equal_opportunity,1
http://dbpedia.org/resource/Connected_space,1
http://dbpedia.org/resource/Roman_triumph,2
http://dbpedia.org/resource/Aluminium,1
http://dbpedia.org/resource/Conducting,3
http://dbpedia.org/resource/Minor_scale,1
http://dbpedia.org/resource/Music,13
http://dbpedia.org/resource/Babylon,1
http://dbpedia.org/resource/Pump_organ,1
http://dbpedia.org/resource/Leipzig_Gewandhaus_Orchestra,1
http://dbpedia.org/resource/Anatomical_terms_of_location,1
http://dbpedia.org/resource/Boy,1
http://dbpedia.org/resource/La_Brea_Tar_Pits,1
http://dbpedia.org/resource/Graduation,2
http://dbpedia.org/resource/Signal_(electrical_engineering),3
http://dbpedia.org/resource/Save_(baseball),1
http://dbpedia.org/resource/Member_of_Parliament,1
http://dbpedia.org/resource/Applause,1
http://dbpedia.org/resource/Proportionality_(mathematics),1
http://dbpedia.org/resource/Drought,1
http://dbpedia.org/resource/The_Moment_(Lisa_Stansfield_album),1
http://dbpedia.org/resource/Short_film,1
http://dbpedia.org/resource/Grammatical_case,2
http://dbpedia.org/resource/Utterance,1
http://dbpedia.org/resource/Automobile,1
http://dbpedia.org/resource/Point_(geometry),4
http://dbpedia.org/resource/Oboe,1
http://dbpedia.org/resource/Melody_type,1
http://dbpedia.org/resource/Promise,1
http://dbpedia.org/resource/Affair,1
http://dbpedia.org/resource/France,3
http://dbpedia.org/resource/Don_Giovanni,1
http://dbpedia.org/resource/Life,2
http://dbpedia.org/resource/Che_(Cyrillic),1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/Endeavor_(non-profit),1
http://dbpedia.org/resource/Luigi_Cherubini,1
http://dbpedia.org/resource/Orchestra,8
http://dbpedia.org/resource/Flute_Concerto_(Nielsen),2
http://dbpedia.org/resource/List_of_English_prepositions,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Knowledge_representation_and_reasoning,1
http://dbpedia.org/resource/Falter,1
http://dbpedia.org/resource/Checked_tone,1
http://dbpedia.org/resource/Accuracy_and_precision,1
http://dbpedia.org/resource/Arie,_Nagasaki,3
http://dbpedia.org/resource/Trademark_distinctiveness,1
http://dbpedia.org/resource/Emotion,1
http://dbpedia.org/resource/Discourse,1
http://dbpedia.org/resource/Fill_dirt,1
http://dbpedia.org/resource/Lady_(word),2
http://dbpedia.org/resource/Car_seat,1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Relief,1
http://dbpedia.org/resource/Graphics_Animation_System_for_Professionals,1
http://dbpedia.org/resource/Musical_theatre,3
http://dbpedia.org/resource/Combination,1
http://dbpedia.org/resource/Old_Testament,1
http://dbpedia.org/resource/Atlantic_Ocean,1
http://dbpedia.org/resource/Overture,3
http://dbpedia.org/resource/Qui_(band),1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Performing_arts,1
http://dbpedia.org/resource/Scale_(music),1
http://dbpedia.org/resource/Chemical_element,1
http://dbpedia.org/resource/Moment_(mathematics),2
http://dbpedia.org/resource/Opening_act,1
http://dbpedia.org/resource/The_Overture,1
http://dbpedia.org/resource/String_instrument,1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Riot,1
http://dbpedia.org/resource/Mimesis,1
http://dbpedia.org/resource/Vision_(spirituality),1
http://dbpedia.org/resource/Printing,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Large_format_(photography),1
http://dbpedia.org/resource/Loudness,2
http://dbpedia.org/resource/Amalgam_(chemistry),1
http://dbpedia.org/resource/Illustration,1
http://dbpedia.org/resource/Walden,_Ontario,1
http://dbpedia.org/resource/County_seat,1
http://dbpedia.org/resource/Perfect_(grammar),6
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/Pitch_(music),2
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Cherished,1
http://dbpedia.org/resource/Sublime_(philosophy),1
http://dbpedia.org/resource/Fida,1
http://dbpedia.org/resource/Play_(activity),7
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,3
http://dbpedia.org/resource/gesture,1
http://dbpedia.org/resource/Musician,2
http://dbpedia.org/resource/Quarter_(urban_subdivision),1
http://dbpedia.org/resource/Mental_confusion,1
http://dbpedia.org/resource/Felix_Mendelssohn,3
http://dbpedia.org/resource/Time_signature,1
http://dbpedia.org/resource/Vocation,1
http://dbpedia.org/resource/Hat,2
http://dbpedia.org/resource/Record_producer,3
http://dbpedia.org/resource/Counterpoint,1
http://dbpedia.org/resource/United_States,1
http://dbpedia.org/resource/One_(Australian_TV_channel),1
http://dbpedia.org/resource/Mere_(lake),1
http://dbpedia.org/resource/Bird_vocalization,2
http://dbpedia.org/resource/Relaxation_technique,1
http://dbpedia.org/resource/Morality,1
http://dbpedia.org/resource/Speech,5
http://dbpedia.org/resource/Blend_word,2
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Employment,1
http://dbpedia.org/resource/Grammatical_number,1
http://dbpedia.org/resource/Crystallographic_defect,1
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Narrow_gauge_railway,1
http://dbpedia.org/resource/Economic_equilibrium,1
http://dbpedia.org/resource/Everlasting_(Natalie_Cole_album),1
http://dbpedia.org/resource/Boston,1
http://dbpedia.org/resource/Luxury_box,1
http://dbpedia.org/resource/Hindi,1
http://dbpedia.org/resource/Perfection,3
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,2
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/List_of_Brotherhood_of_Mutants_members,1
http://dbpedia.org/resource/Open_source,1
http://dbpedia.org/resource/Art_museum,3
http://dbpedia.org/resource/Ludwig_van_Beethoven,2
http://dbpedia.org/resource/Peculiar_galaxy,1
http://dbpedia.org/resource/Strike_action,2
http://dbpedia.org/resource/Narrative,1
http://dbpedia.org/resource/Attention,2
http://dbpedia.org/resource/Stuttering,1
http://dbpedia.org/resource/Pure_tone,1
http://dbpedia.org/resource/Games_played,1
http://dbpedia.org/resource/Breathing,1
http://dbpedia.org/resource/Piano,1
http://dbpedia.org/resource/Failure,1
http://dbpedia.org/resource/Suzuki_Carry,1
http://dbpedia.org/resource/Gentleman,2
http://dbpedia.org/resource/Julius_Rietz,1
http://dbpedia.org/resource/Application_software,1
http://dbpedia.org/resource/Kanji,2
http://dbpedia.org/resource/Grammatical_person,1
http://dbpedia.org/resource/Modem,1
http://dbpedia.org/resource/Breast,1
http://dbpedia.org/resource/Humility,1
http://dbpedia.org/resource/Tourist_attraction,2
http://dbpedia.org/resource/Bust_(sculpture),1
http://dbpedia.org/resource/Hour,1
http://dbpedia.org/resource/Good_and_evil,2
http://dbpedia.org/resource/Musical_tuning,1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Wrong,1
http://dbpedia.org/resource/New_York,1
http://dbpedia.org/resource/Soul,1
http://dbpedia.org/resource/Run_(baseball),1
http://dbpedia.org/resource/Wind_instrument,3
http://dbpedia.org/resource/Human,3
http://dbpedia.org/resource/Concerto,1
http://dbpedia.org/resource/Something_(Shirley_Bassey_album),1
http://dbpedia.org/resource/Fine_art,1
http://dbpedia.org/resource/Rugby_union_positions,1
http://dbpedia.org/resource/Hem,1
http://dbpedia.org/resource/Niels_Gade,2
http://dbpedia.org/resource/E._H._Carr,1
http://dbpedia.org/resource/Joseph_Stalin,11
http://dbpedia.org/resource/Medal,1
http://dbpedia.org/resource/Performance,4
http://dbpedia.org/resource/Expected_value,1
http://dbpedia.org/resource/Single_(music),1
http://dbpedia.org/resource/Evening,3
http://dbpedia.org/resource/Noise,1
http://dbpedia.org/resource/Window,1
http://dbpedia.org/resource/Grandeur,1
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Cell_growth,1
http://dbpedia.org/resource/Deity,1
http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,1
http://dbpedia.org/resource/Nature_reserve,1
http://dbpedia.org/resource/Visual_perception,1
http://dbpedia.org/resource/Perfect_number,1
http://dbpedia.org/resource/Technical_(vehicle),1
http://dbpedia.org/resource/Non-breaking_space,1
http://dbpedia.org/resource/Refrain,1
http://dbpedia.org/resource/Decidedly,1
http://dbpedia.org/resource/Subject_(grammar),1
http://dbpedia.org/resource/Office_of_Fair_Trading,1
http://dbpedia.org/resource/Concert,2
http://dbpedia.org/resource/Sinfonie,2
http://dbpedia.org/resource/Dynamics_(music),4
http://dbpedia.org/resource/Language_interpretation,1
http://dbpedia.org/resource/Silence,3
http://dbpedia.org/resource/University_of_Oxford,2
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Coming_into_force,2
http://dbpedia.org/resource/Existence,1
http://dbpedia.org/resource/Flute_concerto,1
http://dbpedia.org/resource/Fine_(penalty),3
http://dbpedia.org/resource/Hall,1
http://dbpedia.org/resource/Ossian,1
http://dbpedia.org/resource/Chorale,1
http://dbpedia.org/resource/Brass_instrument,2
http://dbpedia.org/resource/Ear,2
http://dbpedia.org/resource/Suzuki_Aerio,1
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/Adoration,1
http://dbpedia.org/resource/Human_eye,1
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/2D_computer_graphics,3
http://dbpedia.org/resource/Amusement,1
http://dbpedia.org/resource/Contrast_(vision),1
http://dbpedia.org/resource/MDMA,1
http://dbpedia.org/resource/Man,2
http://dbpedia.org/resource/Cough,1
http://dbpedia.org/resource/Hanover_Square_Rooms,1
http://dbpedia.org/resource/Greatness,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Norwegian_language,1
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/Sound,1
http://dbpedia.org/resource/Land_reclamation,2
http://dbpedia.org/resource/Intensity_(physics),1
http://dbpedia.org/resource/Commonwealth_Arena_and_Sir_Chris_Hoy_Velodrome,2
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Opera,2
http://dbpedia.org/resource/Presenter,1
http://dbpedia.org/resource/Exception_handling,1
http://dbpedia.org/resource/Immortality,1
http://dbpedia.org/resource/Decision_making,1
http://dbpedia.org/resource/Piano_Concerto_(Schumann),1
http://dbpedia.org/resource/City,1
http://dbpedia.org/resource/The_Piano,1
http://dbpedia.org/resource/Tire,1
http://dbpedia.org/resource/Human_voice,2
http://dbpedia.org/resource/Tempering_(metallurgy),1
http://dbpedia.org/resource/Wakefulness,1
http://dbpedia.org/resource/Logical_consequence,1
http://dbpedia.org/resource/Mathilde_Marchesi,2
http://dbpedia.org/resource/Tomas_Haake,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/A_Single_Man,1
http://dbpedia.org/resource/Observation,2
http://dbpedia.org/resource/Discovery_(law),1
http://dbpedia.org/resource/False_hero,1
http://dbpedia.org/resource/Proper_noun,1
http://dbpedia.org/resource/Escapology,1
http://dbpedia.org/resource/3D_computer_graphics,2
http://dbpedia.org/resource/In.com,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Rail_transport,1
http://dbpedia.org/resource/Great_hall,1
http://dbpedia.org/resource/Sod,1
http://dbpedia.org/resource/Devonian,1
http://dbpedia.org/resource/Henosis,1
http://dbpedia.org/resource/Echoes_(radio_program),1
http://dbpedia.org/resource/Gewandhaus,4
http://dbpedia.org/resource/Absorbed_dose,1
http://dbpedia.org/resource/Technology,1
http://dbpedia.org/resource/Falling_(accident),1
http://dbpedia.org/resource/Minor_League_Baseball,2
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Door,4
http://dbpedia.org/resource/Sacred,1
http://dbpedia.org/resource/Italian_language,4
http://dbpedia.org/resource/Hold_(ship),2
http://dbpedia.org/resource/Instrumental,2
http://dbpedia.org/resource/Public_speaking,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Consciousness,1
http://dbpedia.org/resource/Full_dress,1
http://dbpedia.org/resource/Fuella,1
