http://dbpedia.org/resource/Sign_language,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Electric_power_distribution,1
http://dbpedia.org/resource/Sustainability,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Newspaper,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/Omnibenevolence,1
http://dbpedia.org/resource/Ireland,1
http://dbpedia.org/resource/Lady_(word),6
http://dbpedia.org/resource/Residency_(domicile),1
http://dbpedia.org/resource/Nabucco,1
http://dbpedia.org/resource/Gynoecium,1
http://dbpedia.org/resource/Letter_(message),1
http://dbpedia.org/resource/Early_Middle_Ages,1
http://dbpedia.org/resource/John_Russell,_1st_Earl_Russell,1
http://dbpedia.org/resource/Monarch,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Methionine,1
http://dbpedia.org/resource/Royal_family,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Chesed,1
http://dbpedia.org/resource/Affair,1
http://dbpedia.org/resource/Stefano_Coletti,1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Home_Secretary,1
http://dbpedia.org/resource/Find,1
http://dbpedia.org/resource/Saint_Nino,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Clanricarde,1
http://dbpedia.org/resource/Pleasure,1
http://dbpedia.org/resource/Irish_language,1
http://dbpedia.org/resource/Eurasia,1
http://dbpedia.org/resource/Henry_John_Temple,_3rd_Viscount_Palmerston,1
http://dbpedia.org/resource/Edward_Hyde,_1st_Earl_of_Clarendon,1
http://dbpedia.org/resource/Corner_kick,1
http://dbpedia.org/resource/Assemblage_(archaeology),1
http://dbpedia.org/resource/Very_(Pet_Shop_Boys_album),1
http://dbpedia.org/resource/Pound_sterling,1
http://dbpedia.org/resource/Welfare,1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Sign_language,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Electric_power_distribution,1
http://dbpedia.org/resource/Sustainability,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Newspaper,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/Omnibenevolence,1
http://dbpedia.org/resource/Ireland,1
http://dbpedia.org/resource/Lady_(word),6
http://dbpedia.org/resource/Residency_(domicile),1
http://dbpedia.org/resource/Nabucco,1
http://dbpedia.org/resource/Gynoecium,1
http://dbpedia.org/resource/Letter_(message),1
http://dbpedia.org/resource/Early_Middle_Ages,1
http://dbpedia.org/resource/John_Russell,_1st_Earl_Russell,1
http://dbpedia.org/resource/Monarch,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Methionine,1
http://dbpedia.org/resource/Royal_family,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Chesed,1
http://dbpedia.org/resource/Affair,1
http://dbpedia.org/resource/Stefano_Coletti,1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/Home_Secretary,1
http://dbpedia.org/resource/Find,1
http://dbpedia.org/resource/Saint_Nino,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Clanricarde,1
http://dbpedia.org/resource/Pleasure,1
"http://dbpedia.org/resource/Irish_language",1
"http://dbpedia.org/resource/Eurasia",1
"http://dbpedia.org/resource/Henry_John_Temple,_3rd_Viscount_Palmerston",1
"http://dbpedia.org/resource/Edward_Hyde,_1st_Earl_of_Clarendon",1
"http://dbpedia.org/resource/Corner_kick",1
"http://dbpedia.org/resource/Assemblage_(archaeology)",1
"http://dbpedia.org/resource/Very_(Pet_Shop_Boys_album)",1
"http://dbpedia.org/resource/Pound_sterling",1
"http://dbpedia.org/resource/Welfare",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Sign_language",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Electric_power_distribution",1
"http://dbpedia.org/resource/Sustainability",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Newspaper",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/Omnibenevolence",1
"http://dbpedia.org/resource/Ireland",1
"http://dbpedia.org/resource/Lady_(word)",6
"http://dbpedia.org/resource/Residency_(domicile)",1
"http://dbpedia.org/resource/Nabucco",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Letter_(message)",1
"http://dbpedia.org/resource/Early_Middle_Ages",1
"http://dbpedia.org/resource/John_Russell,_1st_Earl_Russell",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Methionine",1
"http://dbpedia.org/resource/Royal_family",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Chesed",1
"http://dbpedia.org/resource/Affair",1
"http://dbpedia.org/resource/Stefano_Coletti",1
"http://dbpedia.org/resource/Arrangement",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Home_Secretary",1
"http://dbpedia.org/resource/Find",1
"http://dbpedia.org/resource/Saint_Nino",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Clanricarde",1
"http://dbpedia.org/resource/Pleasure",1
