http://dbpedia.org/resource/Bayreuth_Festival,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Skill,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Opera,2
http://dbpedia.org/resource/Hans_Richter_(conductor),2
http://dbpedia.org/resource/Career,1
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Member_of_Parliament,1
http://dbpedia.org/resource/Horses_in_warfare,1
http://dbpedia.org/resource/Lanzo_d'Intelvi,1
http://dbpedia.org/resource/America_the_Beautiful,1
http://dbpedia.org/resource/Concert,1
http://dbpedia.org/resource/Television_program,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/They,1
http://dbpedia.org/resource/Stupa,1
http://dbpedia.org/resource/Earthquake,1
http://dbpedia.org/resource/List_of_Geordie_singers,1
http://dbpedia.org/resource/Richard_Wagner,4
http://dbpedia.org/resource/Unfortunately,1
http://dbpedia.org/resource/Lost_film,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Land_improvement,1
http://dbpedia.org/resource/Program_music,1
http://dbpedia.org/resource/Royal_Opera_House,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Peter_Unger,1
http://dbpedia.org/resource/Brothers_Grimm,1
http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane,1
http://dbpedia.org/resource/Royal_Albert_Hall,1
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/Orchestra,2
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Conducting,4
http://dbpedia.org/resource/Receiver_(radio),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Bayreuth_Festival,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Skill,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Opera,2
http://dbpedia.org/resource/Hans_Richter_(conductor),2
http://dbpedia.org/resource/Career,1
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Member_of_Parliament,1
http://dbpedia.org/resource/Horses_in_warfare,1
http://dbpedia.org/resource/Lanzo_d'Intelvi,1
http://dbpedia.org/resource/America_the_Beautiful,1
http://dbpedia.org/resource/Concert,1
http://dbpedia.org/resource/Television_program,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/They,1
http://dbpedia.org/resource/Stupa,1
http://dbpedia.org/resource/Earthquake,1
http://dbpedia.org/resource/List_of_Geordie_singers,1
http://dbpedia.org/resource/Richard_Wagner,4
http://dbpedia.org/resource/Unfortunately,1
http://dbpedia.org/resource/Lost_film,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Land_improvement,1
http://dbpedia.org/resource/Program_music,1
http://dbpedia.org/resource/Royal_Opera_House,1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Peter_Unger",1
"http://dbpedia.org/resource/Brothers_Grimm",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Royal_Albert_Hall",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Orchestra",2
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Conducting",4
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Bayreuth_Festival",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Skill",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Hans_Richter_(conductor)",2
"http://dbpedia.org/resource/Career",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Horses_in_warfare",1
"http://dbpedia.org/resource/Lanzo_d'Intelvi",1
"http://dbpedia.org/resource/America_the_Beautiful",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/They",1
"http://dbpedia.org/resource/Stupa",1
"http://dbpedia.org/resource/Earthquake",1
"http://dbpedia.org/resource/List_of_Geordie_singers",1
"http://dbpedia.org/resource/Richard_Wagner",4
"http://dbpedia.org/resource/Unfortunately",1
"http://dbpedia.org/resource/Lost_film",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Land_improvement",1
"http://dbpedia.org/resource/Program_music",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Peter_Unger",1
"http://dbpedia.org/resource/Brothers_Grimm",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Royal_Albert_Hall",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Orchestra",2
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Conducting",4
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Bayreuth_Festival",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Skill",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Hans_Richter_(conductor)",2
"http://dbpedia.org/resource/Career",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Horses_in_warfare",1
"http://dbpedia.org/resource/Lanzo_d'Intelvi",1
"http://dbpedia.org/resource/America_the_Beautiful",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/They",1
"http://dbpedia.org/resource/Stupa",1
"http://dbpedia.org/resource/Earthquake",1
"http://dbpedia.org/resource/List_of_Geordie_singers",1
"http://dbpedia.org/resource/Richard_Wagner",4
"http://dbpedia.org/resource/Unfortunately",1
"http://dbpedia.org/resource/Lost_film",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Land_improvement",1
"http://dbpedia.org/resource/Program_music",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Peter_Unger",1
"http://dbpedia.org/resource/Brothers_Grimm",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Royal_Albert_Hall",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Orchestra",2
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Conducting",4
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Bayreuth_Festival",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Skill",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Hans_Richter_(conductor)",2
"http://dbpedia.org/resource/Career",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Horses_in_warfare",1
"http://dbpedia.org/resource/Lanzo_d'Intelvi",1
"http://dbpedia.org/resource/America_the_Beautiful",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/They",1
"http://dbpedia.org/resource/Stupa",1
"http://dbpedia.org/resource/Earthquake",1
"http://dbpedia.org/resource/List_of_Geordie_singers",1
"http://dbpedia.org/resource/Richard_Wagner",4
"http://dbpedia.org/resource/Unfortunately",1
"http://dbpedia.org/resource/Lost_film",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Land_improvement",1
"http://dbpedia.org/resource/Program_music",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Peter_Unger",1
"http://dbpedia.org/resource/Brothers_Grimm",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Royal_Albert_Hall",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Orchestra",2
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Conducting",4
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Bayreuth_Festival",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Skill",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/Hans_Richter_(conductor)",2
"http://dbpedia.org/resource/Career",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Horses_in_warfare",1
"http://dbpedia.org/resource/Lanzo_d'Intelvi",1
"http://dbpedia.org/resource/America_the_Beautiful",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/They",1
"http://dbpedia.org/resource/Stupa",1
"http://dbpedia.org/resource/Earthquake",1
"http://dbpedia.org/resource/List_of_Geordie_singers",1
"http://dbpedia.org/resource/Richard_Wagner",4
"http://dbpedia.org/resource/Unfortunately",1
"http://dbpedia.org/resource/Lost_film",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Land_improvement",1
"http://dbpedia.org/resource/Program_music",1
"http://dbpedia.org/resource/Royal_Opera_House",1
