http://dbpedia.org/resource/Pitch_(music),2
http://dbpedia.org/resource/Choir,5
http://dbpedia.org/resource/Anthem,1
http://dbpedia.org/resource/Sail,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Surprise_(emotion),1
http://dbpedia.org/resource/Society,1
http://dbpedia.org/resource/Religious_habit,2
http://dbpedia.org/resource/Mr.,2
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Exeter_Hall,1
http://dbpedia.org/resource/George_Job_Elvey,1
http://dbpedia.org/resource/Glossary_of_chess,1
http://dbpedia.org/resource/Higher_education,1
http://dbpedia.org/resource/Modulation_(music),1
http://dbpedia.org/resource/Leader_(comics),1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Costa_Coffee,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/London,2
http://dbpedia.org/resource/Entropy_(information_theory),1
http://dbpedia.org/resource/Performance,3
http://dbpedia.org/resource/Expected_value,1
http://dbpedia.org/resource/Bird_vocalization,1
http://dbpedia.org/resource/Sacred_Harmonic_Society,3
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Beginners,1
http://dbpedia.org/resource/Technical_(vehicle),1
http://dbpedia.org/resource/Dialect,1
http://dbpedia.org/resource/Decidedly,1
http://dbpedia.org/resource/Syncopation,1
http://dbpedia.org/resource/Result,1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Departments_of_France,1
http://dbpedia.org/resource/Dynamics_(music),3
http://dbpedia.org/resource/Observable,1
http://dbpedia.org/resource/Self-help,1
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,1
http://dbpedia.org/resource/Opportunity_cost,1
http://dbpedia.org/resource/Second_Coming,1
http://dbpedia.org/resource/Top,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Absolute_(philosophy),1
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/Amplifier,1
http://dbpedia.org/resource/Europe,1
http://dbpedia.org/resource/Social_group,1
http://dbpedia.org/resource/Violin,1
http://dbpedia.org/resource/Windsor,_Ontario,1
http://dbpedia.org/resource/Twelfth_Dynasty_of_Egypt,1
http://dbpedia.org/resource/Attention,1
http://dbpedia.org/resource/Assembly_language,1
http://dbpedia.org/resource/Film_director,2
http://dbpedia.org/resource/String_instrument,1
http://dbpedia.org/resource/Consonance_and_dissonance,1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Piano,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Americas,1
http://dbpedia.org/resource/Breast,1
http://dbpedia.org/resource/Rite_of_passage,1
http://dbpedia.org/resource/The_Performance,1
http://dbpedia.org/resource/Mass_(liturgy),1
http://dbpedia.org/resource/Stress_(linguistics),1
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Member_of_Parliament,1
http://dbpedia.org/resource/Germany,1
http://dbpedia.org/resource/New_England,1
http://dbpedia.org/resource/Utterance,1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Human_voice,2
http://dbpedia.org/resource/France,3
http://dbpedia.org/resource/Pitch_(music),2
http://dbpedia.org/resource/Choir,5
http://dbpedia.org/resource/Anthem,1
http://dbpedia.org/resource/Sail,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Surprise_(emotion),1
http://dbpedia.org/resource/Society,1
http://dbpedia.org/resource/Religious_habit,2
http://dbpedia.org/resource/Mr.,2
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Exeter_Hall,1
http://dbpedia.org/resource/George_Job_Elvey,1
http://dbpedia.org/resource/Glossary_of_chess,1
http://dbpedia.org/resource/Higher_education,1
http://dbpedia.org/resource/Modulation_(music),1
http://dbpedia.org/resource/Leader_(comics),1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Costa_Coffee,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/London,2
http://dbpedia.org/resource/Entropy_(information_theory),1
http://dbpedia.org/resource/Performance,3
http://dbpedia.org/resource/Expected_value,1
http://dbpedia.org/resource/Bird_vocalization,1
http://dbpedia.org/resource/Sacred_Harmonic_Society,3
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Beginners,1
http://dbpedia.org/resource/Technical_(vehicle),1
http://dbpedia.org/resource/Dialect,1
http://dbpedia.org/resource/Decidedly,1
http://dbpedia.org/resource/Syncopation,1
http://dbpedia.org/resource/Result,1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Departments_of_France,1
http://dbpedia.org/resource/Dynamics_(music),3
http://dbpedia.org/resource/Observable,1
http://dbpedia.org/resource/Self-help,1
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,1
http://dbpedia.org/resource/Opportunity_cost,1
http://dbpedia.org/resource/Second_Coming,1
"http://dbpedia.org/resource/Top",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Absolute_(philosophy)",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Amplifier",1
"http://dbpedia.org/resource/Europe",1
"http://dbpedia.org/resource/Social_group",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Windsor,_Ontario",1
"http://dbpedia.org/resource/Twelfth_Dynasty_of_Egypt",1
"http://dbpedia.org/resource/Attention",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Film_director",2
"http://dbpedia.org/resource/String_instrument",1
"http://dbpedia.org/resource/Consonance_and_dissonance",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Americas",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Rite_of_passage",1
"http://dbpedia.org/resource/The_Performance",1
"http://dbpedia.org/resource/Mass_(liturgy)",1
"http://dbpedia.org/resource/Stress_(linguistics)",1
"http://dbpedia.org/resource/General_officer",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Germany",1
"http://dbpedia.org/resource/New_England",1
"http://dbpedia.org/resource/Utterance",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Human_voice",2
"http://dbpedia.org/resource/France",3
"http://dbpedia.org/resource/Pitch_(music)",2
"http://dbpedia.org/resource/Choir",5
"http://dbpedia.org/resource/Anthem",1
"http://dbpedia.org/resource/Sail",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Surprise_(emotion)",1
"http://dbpedia.org/resource/Society",1
"http://dbpedia.org/resource/Religious_habit",2
"http://dbpedia.org/resource/Mr.",2
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Exeter_Hall",1
"http://dbpedia.org/resource/George_Job_Elvey",1
"http://dbpedia.org/resource/Glossary_of_chess",1
"http://dbpedia.org/resource/Higher_education",1
"http://dbpedia.org/resource/Modulation_(music)",1
"http://dbpedia.org/resource/Leader_(comics)",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Costa_Coffee",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/London",2
"http://dbpedia.org/resource/Entropy_(information_theory)",1
"http://dbpedia.org/resource/Performance",3
"http://dbpedia.org/resource/Expected_value",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Sacred_Harmonic_Society",3
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Beginners",1
"http://dbpedia.org/resource/Technical_(vehicle)",1
"http://dbpedia.org/resource/Dialect",1
"http://dbpedia.org/resource/Decidedly",1
"http://dbpedia.org/resource/Syncopation",1
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/Wikipedia",1
"http://dbpedia.org/resource/Departments_of_France",1
"http://dbpedia.org/resource/Dynamics_(music)",3
"http://dbpedia.org/resource/Observable",1
"http://dbpedia.org/resource/Self-help",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Opportunity_cost",1
"http://dbpedia.org/resource/Second_Coming",1
