http://dbpedia.org/resource/Simple_living,1
http://dbpedia.org/resource/Trio_(music),1
http://dbpedia.org/resource/Group_action,1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,2
http://dbpedia.org/resource/List_of_works_published_posthumously,1
http://dbpedia.org/resource/Letter_(alphabet),1
http://dbpedia.org/resource/Holyrood_Abbey,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Antonín_Dvořák,1
http://dbpedia.org/resource/Montana,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Company,1
http://dbpedia.org/resource/Play_(activity),3
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Film,1
http://dbpedia.org/resource/Floor,1
http://dbpedia.org/resource/Apartment,1
http://dbpedia.org/resource/Big_band,1
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/War_Office,1
http://dbpedia.org/resource/Command_and_control,1
http://dbpedia.org/resource/Birmingham,1
http://dbpedia.org/resource/Mile,1
http://dbpedia.org/resource/Recall_(memory),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Train_station,1
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/Abbey,1
http://dbpedia.org/resource/Rate_of_return,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Telegraphy,1
http://dbpedia.org/resource/State_visit,1
http://dbpedia.org/resource/John_F._Kennedy,1
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/The_Classics,1
http://dbpedia.org/resource/Quintet,1
http://dbpedia.org/resource/Franz_Schubert,1
http://dbpedia.org/resource/By,_Norway,1
http://dbpedia.org/resource/People_(magazine),1
http://dbpedia.org/resource/Product_(chemistry),1
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,1
http://dbpedia.org/resource/Agency_(sociology),1
http://dbpedia.org/resource/Performing_arts,1
http://dbpedia.org/resource/One_Night_(song),1
http://dbpedia.org/resource/Broadcasting,1
http://dbpedia.org/resource/Month,1
http://dbpedia.org/resource/String_quartet,1
http://dbpedia.org/resource/Farm,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Corollary,1
http://dbpedia.org/resource/Debate,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Argument,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Archaeology,1
http://dbpedia.org/resource/Quartet,2
http://dbpedia.org/resource/Piano_Quintet_(Schumann),1
http://dbpedia.org/resource/Ernő_Dohnányi,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Seating_capacity,1
http://dbpedia.org/resource/String_instrument,1
http://dbpedia.org/resource/Live_album,1
http://dbpedia.org/resource/Broadlands,_Virginia,1
http://dbpedia.org/resource/French_language,1
http://dbpedia.org/resource/Extreme_metal,1
http://dbpedia.org/resource/Reminiscence,1
http://dbpedia.org/resource/Simple_living,1
http://dbpedia.org/resource/Trio_(music),1
http://dbpedia.org/resource/Group_action,1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,2
http://dbpedia.org/resource/List_of_works_published_posthumously,1
http://dbpedia.org/resource/Letter_(alphabet),1
http://dbpedia.org/resource/Holyrood_Abbey,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Antonín_Dvořák,1
http://dbpedia.org/resource/Montana,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Company,1
http://dbpedia.org/resource/Play_(activity),3
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Film,1
http://dbpedia.org/resource/Floor,1
http://dbpedia.org/resource/Apartment,1
http://dbpedia.org/resource/Big_band,1
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/War_Office,1
http://dbpedia.org/resource/Command_and_control,1
http://dbpedia.org/resource/Birmingham,1
http://dbpedia.org/resource/Mile,1
http://dbpedia.org/resource/Recall_(memory),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Train_station,1
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/Abbey,1
http://dbpedia.org/resource/Rate_of_return,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Telegraphy,1
http://dbpedia.org/resource/State_visit,1
http://dbpedia.org/resource/John_F._Kennedy,1
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/The_Classics,1
http://dbpedia.org/resource/Quintet,1
http://dbpedia.org/resource/Franz_Schubert,1
http://dbpedia.org/resource/By,_Norway,1
http://dbpedia.org/resource/People_(magazine),1
http://dbpedia.org/resource/Product_(chemistry),1
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,1
http://dbpedia.org/resource/Agency_(sociology),1
http://dbpedia.org/resource/Performing_arts,1
http://dbpedia.org/resource/One_Night_(song),1
http://dbpedia.org/resource/Broadcasting,1
http://dbpedia.org/resource/Month,1
http://dbpedia.org/resource/String_quartet,1
http://dbpedia.org/resource/Farm,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Corollary,1
http://dbpedia.org/resource/Debate,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Argument,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Archaeology,1
"http://dbpedia.org/resource/Quartet",2
"http://dbpedia.org/resource/Piano_Quintet_(Schumann)",1
"http://dbpedia.org/resource/Ernő_Dohnányi",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/String_instrument",1
"http://dbpedia.org/resource/Live_album",1
"http://dbpedia.org/resource/Broadlands,_Virginia",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/Extreme_metal",1
"http://dbpedia.org/resource/Reminiscence",1
"http://dbpedia.org/resource/Simple_living",1
"http://dbpedia.org/resource/Trio_(music)",1
"http://dbpedia.org/resource/Group_action",1
"http://dbpedia.org/resource/Vowel_length",1
"http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census",2
"http://dbpedia.org/resource/List_of_works_published_posthumously",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Holyrood_Abbey",1
"http://dbpedia.org/resource/Love",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Antonín_Dvořák",1
"http://dbpedia.org/resource/Montana",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Company",1
"http://dbpedia.org/resource/Play_(activity)",3
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Film",1
"http://dbpedia.org/resource/Floor",1
"http://dbpedia.org/resource/Apartment",1
"http://dbpedia.org/resource/Big_band",1
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/War_Office",1
"http://dbpedia.org/resource/Command_and_control",1
"http://dbpedia.org/resource/Birmingham",1
"http://dbpedia.org/resource/Mile",1
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Train_station",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/Abbey",1
"http://dbpedia.org/resource/Rate_of_return",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Telegraphy",1
"http://dbpedia.org/resource/State_visit",1
"http://dbpedia.org/resource/John_F._Kennedy",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/The_Classics",1
"http://dbpedia.org/resource/Quintet",1
"http://dbpedia.org/resource/Franz_Schubert",1
"http://dbpedia.org/resource/By,_Norway",1
"http://dbpedia.org/resource/People_(magazine)",1
"http://dbpedia.org/resource/Product_(chemistry)",1
"http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky",1
"http://dbpedia.org/resource/Agency_(sociology)",1
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/One_Night_(song)",1
"http://dbpedia.org/resource/Broadcasting",1
"http://dbpedia.org/resource/Month",1
"http://dbpedia.org/resource/String_quartet",1
"http://dbpedia.org/resource/Farm",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Corollary",1
"http://dbpedia.org/resource/Debate",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Argument",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Archaeology",1
