http://dbpedia.org/resource/Etiquette,1
http://dbpedia.org/resource/Romani_people,1
http://dbpedia.org/resource/Rapid,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Norwegian_language,1
http://dbpedia.org/resource/Win–loss_record_(pitching),1
http://dbpedia.org/resource/Alwina_Valleria,2
http://dbpedia.org/resource/USS_Defiant,1
http://dbpedia.org/resource/Subsequence,1
http://dbpedia.org/resource/Opera,6
http://dbpedia.org/resource/Individual,2
http://dbpedia.org/resource/Carmen,8
http://dbpedia.org/resource/Overpopulation,1
http://dbpedia.org/resource/Group_action,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/James_Henry_Mapleson,1
http://dbpedia.org/resource/Bijinga,1
http://dbpedia.org/resource/Emma_Calvé,1
http://dbpedia.org/resource/Brussels,1
http://dbpedia.org/resource/Persuasion,1
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/Cancer_staging,1
http://dbpedia.org/resource/Instinct,1
http://dbpedia.org/resource/Royal_Opera_House,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Excellence,1
http://dbpedia.org/resource/Singing,3
http://dbpedia.org/resource/Delicate_(song),1
http://dbpedia.org/resource/Music_journalism,1
http://dbpedia.org/resource/Faust_(opera),1
http://dbpedia.org/resource/Name_at_birth,1
http://dbpedia.org/resource/Bridge,1
http://dbpedia.org/resource/Transfer_(association_football),1
http://dbpedia.org/resource/United_States,3
http://dbpedia.org/resource/Amulet,1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Soprano,1
http://dbpedia.org/resource/Girl,1
http://dbpedia.org/resource/George_Lohmann,1
http://dbpedia.org/resource/Type_species,1
http://dbpedia.org/resource/Film_score,1
http://dbpedia.org/resource/Real_number,2
http://dbpedia.org/resource/Torque,1
http://dbpedia.org/resource/Minnie_Hauk,2
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Idiosyncrasy,1
http://dbpedia.org/resource/Question,1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Mononymous_person,1
http://dbpedia.org/resource/Italian_language,4
http://dbpedia.org/resource/Georges_Bizet,2
http://dbpedia.org/resource/Grammatical_mood,1
http://dbpedia.org/resource/Her_(film),1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Season_(sports),1
http://dbpedia.org/resource/Appeal,1
http://dbpedia.org/resource/Pauline_Lucca,1
http://dbpedia.org/resource/Ideal_(ring_theory),1
http://dbpedia.org/resource/Europe,1
http://dbpedia.org/resource/Progressivism,1
http://dbpedia.org/resource/Michaela_McQueen,1
http://dbpedia.org/resource/Narrative,1
http://dbpedia.org/resource/Jerry_Garcia,3
http://dbpedia.org/resource/Charles_Gounod,1
http://dbpedia.org/resource/England,3
http://dbpedia.org/resource/Youth,1
http://dbpedia.org/resource/Sweetness,1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Business,1
http://dbpedia.org/resource/Failure,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Devilry,1
http://dbpedia.org/resource/Topographic_prominence,1
http://dbpedia.org/resource/Prima_donna,1
http://dbpedia.org/resource/Anatomical_terms_of_location,1
http://dbpedia.org/resource/Mushroom,1
http://dbpedia.org/resource/Zélie_de_Lussan,1
http://dbpedia.org/resource/Manifold,1
http://dbpedia.org/resource/HMS_Superb_(25),1
http://dbpedia.org/resource/Assumption_of_Mary,1
http://dbpedia.org/resource/Michael_Costa_(conductor),1
http://dbpedia.org/resource/Majesty,1
http://dbpedia.org/resource/Strong_interaction,1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Twin,1
http://dbpedia.org/resource/Spanish_language,2
http://dbpedia.org/resource/Excused,1
http://dbpedia.org/resource/Don_Giovanni,1
http://dbpedia.org/resource/New_York,1
http://dbpedia.org/resource/Truth,1
http://dbpedia.org/resource/Alike,2
http://dbpedia.org/resource/World_War_II,1
http://dbpedia.org/resource/Color,1
http://dbpedia.org/resource/Fine_art,1
http://dbpedia.org/resource/Music_genre,1
http://dbpedia.org/resource/Marvelous_Entertainment,1
http://dbpedia.org/resource/Exponentiation,1
http://dbpedia.org/resource/Determination_of_equilibrium_constants,1
http://dbpedia.org/resource/South_Korean_won,1
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/MEED,1
http://dbpedia.org/resource/La_Monnaie,1
http://dbpedia.org/resource/Length,1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Recall_(memory),1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Goal,1
http://dbpedia.org/resource/Affection,1
http://dbpedia.org/resource/Drama,2
http://dbpedia.org/resource/La_traviata,2
http://dbpedia.org/resource/Settlement_(litigation),1
http://dbpedia.org/resource/Relief,1
http://dbpedia.org/resource/Baltimore,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Premiere,1
http://dbpedia.org/resource/Subject_(grammar),1
http://dbpedia.org/resource/Popularity,2
http://dbpedia.org/resource/Party,1
http://dbpedia.org/resource/Casting,2
http://dbpedia.org/resource/Line_(geometry),1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Glossary_of_graph_theory,1
http://dbpedia.org/resource/Winter,1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Full_moon,1
http://dbpedia.org/resource/Carlos_P._Garcia,1
http://dbpedia.org/resource/Lenny_and_Carl,1
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/Custom_(law),1
http://dbpedia.org/resource/Etiquette,1
http://dbpedia.org/resource/Romani_people,1
http://dbpedia.org/resource/Rapid,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Norwegian_language,1
http://dbpedia.org/resource/Win–loss_record_(pitching),1
http://dbpedia.org/resource/Alwina_Valleria,2
http://dbpedia.org/resource/USS_Defiant,1
http://dbpedia.org/resource/Subsequence,1
http://dbpedia.org/resource/Opera,6
http://dbpedia.org/resource/Individual,2
http://dbpedia.org/resource/Carmen,8
http://dbpedia.org/resource/Overpopulation,1
http://dbpedia.org/resource/Group_action,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/James_Henry_Mapleson,1
http://dbpedia.org/resource/Bijinga,1
http://dbpedia.org/resource/Emma_Calvé,1
http://dbpedia.org/resource/Brussels,1
http://dbpedia.org/resource/Persuasion,1
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/Cancer_staging,1
http://dbpedia.org/resource/Instinct,1
http://dbpedia.org/resource/Royal_Opera_House,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Excellence,1
http://dbpedia.org/resource/Singing,3
http://dbpedia.org/resource/Delicate_(song),1
http://dbpedia.org/resource/Music_journalism,1
http://dbpedia.org/resource/Faust_(opera),1
http://dbpedia.org/resource/Name_at_birth,1
http://dbpedia.org/resource/Bridge,1
http://dbpedia.org/resource/Transfer_(association_football),1
http://dbpedia.org/resource/United_States,3
http://dbpedia.org/resource/Amulet,1
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Soprano,1
http://dbpedia.org/resource/Girl,1
http://dbpedia.org/resource/George_Lohmann,1
http://dbpedia.org/resource/Type_species,1
http://dbpedia.org/resource/Film_score,1
http://dbpedia.org/resource/Real_number,2
http://dbpedia.org/resource/Torque,1
http://dbpedia.org/resource/Minnie_Hauk,2
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Idiosyncrasy,1
http://dbpedia.org/resource/Question,1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Mononymous_person,1
http://dbpedia.org/resource/Italian_language,4
http://dbpedia.org/resource/Georges_Bizet,2
http://dbpedia.org/resource/Grammatical_mood,1
http://dbpedia.org/resource/Her_(film),1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Appeal",1
"http://dbpedia.org/resource/Pauline_Lucca",1
"http://dbpedia.org/resource/Ideal_(ring_theory)",1
"http://dbpedia.org/resource/Europe",1
"http://dbpedia.org/resource/Progressivism",1
"http://dbpedia.org/resource/Michaela_McQueen",1
"http://dbpedia.org/resource/Narrative",1
"http://dbpedia.org/resource/Jerry_Garcia",3
"http://dbpedia.org/resource/Charles_Gounod",1
"http://dbpedia.org/resource/England",3
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Sweetness",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Business",1
"http://dbpedia.org/resource/Failure",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Devilry",1
"http://dbpedia.org/resource/Topographic_prominence",1
"http://dbpedia.org/resource/Prima_donna",1
"http://dbpedia.org/resource/Anatomical_terms_of_location",1
"http://dbpedia.org/resource/Mushroom",1
"http://dbpedia.org/resource/Zélie_de_Lussan",1
"http://dbpedia.org/resource/Manifold",1
"http://dbpedia.org/resource/HMS_Superb_(25)",1
"http://dbpedia.org/resource/Assumption_of_Mary",1
"http://dbpedia.org/resource/Michael_Costa_(conductor)",1
"http://dbpedia.org/resource/Majesty",1
"http://dbpedia.org/resource/Strong_interaction",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Twin",1
"http://dbpedia.org/resource/Spanish_language",2
"http://dbpedia.org/resource/Excused",1
"http://dbpedia.org/resource/Don_Giovanni",1
"http://dbpedia.org/resource/New_York",1
"http://dbpedia.org/resource/Truth",1
"http://dbpedia.org/resource/Alike",2
"http://dbpedia.org/resource/World_War_II",1
"http://dbpedia.org/resource/Color",1
"http://dbpedia.org/resource/Fine_art",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Marvelous_Entertainment",1
"http://dbpedia.org/resource/Exponentiation",1
"http://dbpedia.org/resource/Determination_of_equilibrium_constants",1
"http://dbpedia.org/resource/South_Korean_won",1
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/MEED",1
"http://dbpedia.org/resource/La_Monnaie",1
"http://dbpedia.org/resource/Length",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Affection",1
"http://dbpedia.org/resource/Drama",2
"http://dbpedia.org/resource/La_traviata",2
"http://dbpedia.org/resource/Settlement_(litigation)",1
"http://dbpedia.org/resource/Relief",1
"http://dbpedia.org/resource/Baltimore",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Premiere",1
"http://dbpedia.org/resource/Subject_(grammar)",1
"http://dbpedia.org/resource/Popularity",2
"http://dbpedia.org/resource/Party",1
"http://dbpedia.org/resource/Casting",2
"http://dbpedia.org/resource/Line_(geometry)",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Glossary_of_graph_theory",1
"http://dbpedia.org/resource/Winter",1
"http://dbpedia.org/resource/Power_(physics)",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Carlos_P._Garcia",1
"http://dbpedia.org/resource/Lenny_and_Carl",1
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Custom_(law)",1
"http://dbpedia.org/resource/Etiquette",1
"http://dbpedia.org/resource/Romani_people",1
"http://dbpedia.org/resource/Rapid",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Norwegian_language",1
"http://dbpedia.org/resource/Win–loss_record_(pitching)",1
"http://dbpedia.org/resource/Alwina_Valleria",2
"http://dbpedia.org/resource/USS_Defiant",1
"http://dbpedia.org/resource/Subsequence",1
"http://dbpedia.org/resource/Opera",6
"http://dbpedia.org/resource/Individual",2
"http://dbpedia.org/resource/Carmen",8
"http://dbpedia.org/resource/Overpopulation",1
"http://dbpedia.org/resource/Group_action",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/James_Henry_Mapleson",1
"http://dbpedia.org/resource/Bijinga",1
"http://dbpedia.org/resource/Emma_Calvé",1
"http://dbpedia.org/resource/Brussels",1
"http://dbpedia.org/resource/Persuasion",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Cancer_staging",1
"http://dbpedia.org/resource/Instinct",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Excellence",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Delicate_(song)",1
"http://dbpedia.org/resource/Music_journalism",1
"http://dbpedia.org/resource/Faust_(opera)",1
"http://dbpedia.org/resource/Name_at_birth",1
"http://dbpedia.org/resource/Bridge",1
"http://dbpedia.org/resource/Transfer_(association_football)",1
"http://dbpedia.org/resource/United_States",3
"http://dbpedia.org/resource/Amulet",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Soprano",1
"http://dbpedia.org/resource/Girl",1
"http://dbpedia.org/resource/George_Lohmann",1
"http://dbpedia.org/resource/Type_species",1
"http://dbpedia.org/resource/Film_score",1
"http://dbpedia.org/resource/Real_number",2
"http://dbpedia.org/resource/Torque",1
"http://dbpedia.org/resource/Minnie_Hauk",2
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Idiosyncrasy",1
"http://dbpedia.org/resource/Question",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Art",1
"http://dbpedia.org/resource/Mononymous_person",1
"http://dbpedia.org/resource/Italian_language",4
"http://dbpedia.org/resource/Georges_Bizet",2
"http://dbpedia.org/resource/Grammatical_mood",1
"http://dbpedia.org/resource/Her_(film)",1
