http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Subject_(grammar),3
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Grammatical_number,1
http://dbpedia.org/resource/Endemism,1
http://dbpedia.org/resource/Stephen_Storace,2
http://dbpedia.org/resource/Victimisation,1
http://dbpedia.org/resource/Broadcasting,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Meddle,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Holy_Orders,1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Find,1
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,1
http://dbpedia.org/resource/Destiny,1
http://dbpedia.org/resource/Myspace,1
"http://dbpedia.org/resource/Disease",1
"http://dbpedia.org/resource/Iron",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Thunderstorm",1
"http://dbpedia.org/resource/Rose",1
"http://dbpedia.org/resource/Dear_(manga)",1
"http://dbpedia.org/resource/Ageing",2
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Conscription",1
"http://dbpedia.org/resource/Compound_interest",1
"http://dbpedia.org/resource/George_Colman_the_Younger",1
"http://dbpedia.org/resource/Pain",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film)",1
"http://dbpedia.org/resource/Begging",1
"http://dbpedia.org/resource/Live_album",1
"http://dbpedia.org/resource/Association_football",1
"http://dbpedia.org/resource/Musical_composition",2
"http://dbpedia.org/resource/Early_music",1
"http://dbpedia.org/resource/Microphone",1
"http://dbpedia.org/resource/Bar_(establishment)",1
"http://dbpedia.org/resource/When_(Red_Vincent_Hurley_song)",1
"http://dbpedia.org/resource/Family_(biology)",1
"http://dbpedia.org/resource/Captain_(armed_forces)",1
"http://dbpedia.org/resource/Leave_(military)",1
"http://dbpedia.org/resource/Preterm_birth",1
"http://dbpedia.org/resource/Attack_on_Pearl_Harbor",1
"http://dbpedia.org/resource/Henry_Purcell",1
"http://dbpedia.org/resource/March",2
"http://dbpedia.org/resource/System_call",1
"http://dbpedia.org/resource/Group_representation",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Avail",1
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song)",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Payment",1
"http://dbpedia.org/resource/Coincidence",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Gout",1
"http://dbpedia.org/resource/Day",2
"http://dbpedia.org/resource/Maxim_(philosophy)",1
"http://dbpedia.org/resource/Fever",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Blanket",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Songwriter",1
"http://dbpedia.org/resource/Bed",2
"http://dbpedia.org/resource/33rd_United_States_Congress",1
"http://dbpedia.org/resource/Common_cold",1
"http://dbpedia.org/resource/Genius",2
"http://dbpedia.org/resource/Prayer",1
"http://dbpedia.org/resource/Song",3
"http://dbpedia.org/resource/Theatre_(structure)",1
"http://dbpedia.org/resource/Chest",1
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Saying",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Subject_(grammar)",3
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Endemism",1
"http://dbpedia.org/resource/Stephen_Storace",2
"http://dbpedia.org/resource/Victimisation",1
"http://dbpedia.org/resource/Broadcasting",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Meddle",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Holy_Orders",1
"http://dbpedia.org/resource/Power_(physics)",1
"http://dbpedia.org/resource/Find",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Destiny",1
"http://dbpedia.org/resource/Myspace",1
