http://dbpedia.org/resource/Joseph_(son_of_Jacob),1
http://dbpedia.org/resource/David,1
http://dbpedia.org/resource/Standpoint_(magazine),1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Psalms,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Force,1
http://dbpedia.org/resource/Beauty,2
http://dbpedia.org/resource/Non-breaking_space,2
http://dbpedia.org/resource/Fear,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Wingspan,4
http://dbpedia.org/resource/Book_of_Joel,1
http://dbpedia.org/resource/Samuel,1
http://dbpedia.org/resource/Methodism,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Why_(Annie_Lennox_song),1
http://dbpedia.org/resource/Sarah,1
http://dbpedia.org/resource/Probability_distribution,1
http://dbpedia.org/resource/Impressive_(horse),1
http://dbpedia.org/resource/Assembly_language,1
http://dbpedia.org/resource/Jerusalem,1
http://dbpedia.org/resource/Thou,1
http://dbpedia.org/resource/Suzuki_Carry,1
http://dbpedia.org/resource/Normal_distribution,1
http://dbpedia.org/resource/List_of_biblical_names,1
http://dbpedia.org/resource/Open_set,1
http://dbpedia.org/resource/Species,1
http://dbpedia.org/resource/Star,1
http://dbpedia.org/resource/James_the_Just,1
http://dbpedia.org/resource/Methyl_group,1
http://dbpedia.org/resource/Josiah,2
http://dbpedia.org/resource/Gold,1
http://dbpedia.org/resource/Family_(biology),2
http://dbpedia.org/resource/Book_of_Ruth,1
http://dbpedia.org/resource/Member_of_Parliament,1
http://dbpedia.org/resource/Investment,1
http://dbpedia.org/resource/Harmony,1
http://dbpedia.org/resource/IUML_(Modelling_Tool),1
http://dbpedia.org/resource/Bhakti,1
http://dbpedia.org/resource/Column,1
http://dbpedia.org/resource/Rock_music,1
http://dbpedia.org/resource/Hymn,3
http://dbpedia.org/resource/Stairs,1
http://dbpedia.org/resource/Choir_Invisible,1
http://dbpedia.org/resource/Singing,4
http://dbpedia.org/resource/How_(TV_series),1
http://dbpedia.org/resource/Verandah,1
http://dbpedia.org/resource/Lovely_(The_Primitives_album),1
http://dbpedia.org/resource/Music_genre,3
http://dbpedia.org/resource/Continental_margin,1
http://dbpedia.org/resource/Esther,1
http://dbpedia.org/resource/Sunday,1
http://dbpedia.org/resource/Day,2
http://dbpedia.org/resource/Association_of_Ideas,1
http://dbpedia.org/resource/Patriarch,1
http://dbpedia.org/resource/Greek_language,1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Calibri,1
http://dbpedia.org/resource/Sincerity,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Caller_(dancing),1
http://dbpedia.org/resource/Joseph_(son_of_Jacob),1
http://dbpedia.org/resource/David,1
http://dbpedia.org/resource/Standpoint_(magazine),1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Psalms,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Force,1
http://dbpedia.org/resource/Beauty,2
http://dbpedia.org/resource/Non-breaking_space,2
http://dbpedia.org/resource/Fear,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Wingspan,4
http://dbpedia.org/resource/Book_of_Joel,1
http://dbpedia.org/resource/Samuel,1
http://dbpedia.org/resource/Methodism,1
http://dbpedia.org/resource/Musical_ensemble,1
"http://dbpedia.org/resource/Why_(Annie_Lennox_song)",1
"http://dbpedia.org/resource/Sarah",1
"http://dbpedia.org/resource/Probability_distribution",1
"http://dbpedia.org/resource/Impressive_(horse)",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Jerusalem",1
"http://dbpedia.org/resource/Thou",1
"http://dbpedia.org/resource/Suzuki_Carry",1
"http://dbpedia.org/resource/Normal_distribution",1
"http://dbpedia.org/resource/List_of_biblical_names",1
"http://dbpedia.org/resource/Open_set",1
"http://dbpedia.org/resource/Species",1
"http://dbpedia.org/resource/Star",1
"http://dbpedia.org/resource/James_the_Just",1
"http://dbpedia.org/resource/Methyl_group",1
"http://dbpedia.org/resource/Josiah",2
"http://dbpedia.org/resource/Gold",1
"http://dbpedia.org/resource/Family_(biology)",2
"http://dbpedia.org/resource/Book_of_Ruth",1
"http://dbpedia.org/resource/Member_of_Parliament",1
"http://dbpedia.org/resource/Investment",1
"http://dbpedia.org/resource/Harmony",1
"http://dbpedia.org/resource/IUML_(Modelling_Tool)",1
"http://dbpedia.org/resource/Bhakti",1
"http://dbpedia.org/resource/Column",1
"http://dbpedia.org/resource/Rock_music",1
"http://dbpedia.org/resource/Hymn",3
"http://dbpedia.org/resource/Stairs",1
"http://dbpedia.org/resource/Choir_Invisible",1
"http://dbpedia.org/resource/Singing",4
"http://dbpedia.org/resource/How_(TV_series)",1
"http://dbpedia.org/resource/Verandah",1
"http://dbpedia.org/resource/Lovely_(The_Primitives_album)",1
"http://dbpedia.org/resource/Music_genre",3
"http://dbpedia.org/resource/Continental_margin",1
"http://dbpedia.org/resource/Esther",1
"http://dbpedia.org/resource/Sunday",1
"http://dbpedia.org/resource/Day",2
"http://dbpedia.org/resource/Association_of_Ideas",1
"http://dbpedia.org/resource/Patriarch",1
"http://dbpedia.org/resource/Greek_language",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Calibri",1
"http://dbpedia.org/resource/Sincerity",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Caller_(dancing)",1
"http://dbpedia.org/resource/Joseph_(son_of_Jacob)",1
"http://dbpedia.org/resource/David",1
"http://dbpedia.org/resource/Standpoint_(magazine)",1
"http://dbpedia.org/resource/Strange_quark",1
"http://dbpedia.org/resource/Psalms",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Force",1
"http://dbpedia.org/resource/Beauty",2
"http://dbpedia.org/resource/Non-breaking_space",2
"http://dbpedia.org/resource/Fear",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Wingspan",4
"http://dbpedia.org/resource/Book_of_Joel",1
"http://dbpedia.org/resource/Samuel",1
"http://dbpedia.org/resource/Methodism",1
"http://dbpedia.org/resource/Musical_ensemble",1
