http://dbpedia.org/resource/House_system,1
http://dbpedia.org/resource/Duke,1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Merchant,1
http://dbpedia.org/resource/Shore,1
http://dbpedia.org/resource/Lord,1
http://dbpedia.org/resource/Ship,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Letter_(alphabet),1
http://dbpedia.org/resource/Horse,1
http://dbpedia.org/resource/Gay,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Morning_Chronicle,1
http://dbpedia.org/resource/Full_Sail_University,1
http://dbpedia.org/resource/William_George_Gillies,2
http://dbpedia.org/resource/Myspace,1
http://dbpedia.org/resource/Excellence,1
http://dbpedia.org/resource/Mr.,1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Friends",1
"http://dbpedia.org/resource/Edinburgh",2
"http://dbpedia.org/resource/Late_Antiquity",1
"http://dbpedia.org/resource/Sand",1
"http://dbpedia.org/resource/Cover_version",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Duke_of_Queensberry",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/Horse_racing",1
"http://dbpedia.org/resource/Speed",1
"http://dbpedia.org/resource/Divine_grace",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Proprietor",1
"http://dbpedia.org/resource/Leith",1
"http://dbpedia.org/resource/Iron_sight",1
"http://dbpedia.org/resource/Perry_the_Platypus",1
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Merchant",1
"http://dbpedia.org/resource/Shore",1
"http://dbpedia.org/resource/Lord",1
"http://dbpedia.org/resource/Ship",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Horse",1
"http://dbpedia.org/resource/Gay",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Morning_Chronicle",1
"http://dbpedia.org/resource/Full_Sail_University",1
"http://dbpedia.org/resource/William_George_Gillies",2
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Excellence",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Friends",1
"http://dbpedia.org/resource/Edinburgh",2
"http://dbpedia.org/resource/Late_Antiquity",1
"http://dbpedia.org/resource/Sand",1
"http://dbpedia.org/resource/Cover_version",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Duke_of_Queensberry",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/Horse_racing",1
"http://dbpedia.org/resource/Speed",1
"http://dbpedia.org/resource/Divine_grace",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Proprietor",1
"http://dbpedia.org/resource/Leith",1
"http://dbpedia.org/resource/Iron_sight",1
"http://dbpedia.org/resource/Perry_the_Platypus",1
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Merchant",1
"http://dbpedia.org/resource/Shore",1
"http://dbpedia.org/resource/Lord",1
"http://dbpedia.org/resource/Ship",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Horse",1
"http://dbpedia.org/resource/Gay",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Morning_Chronicle",1
"http://dbpedia.org/resource/Full_Sail_University",1
"http://dbpedia.org/resource/William_George_Gillies",2
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Excellence",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Friends",1
"http://dbpedia.org/resource/Edinburgh",2
"http://dbpedia.org/resource/Late_Antiquity",1
"http://dbpedia.org/resource/Sand",1
"http://dbpedia.org/resource/Cover_version",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Duke_of_Queensberry",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/Horse_racing",1
"http://dbpedia.org/resource/Speed",1
"http://dbpedia.org/resource/Divine_grace",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Proprietor",1
"http://dbpedia.org/resource/Leith",1
"http://dbpedia.org/resource/Iron_sight",1
"http://dbpedia.org/resource/Perry_the_Platypus",1
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Merchant",1
"http://dbpedia.org/resource/Shore",1
"http://dbpedia.org/resource/Lord",1
"http://dbpedia.org/resource/Ship",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Horse",1
"http://dbpedia.org/resource/Gay",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Morning_Chronicle",1
"http://dbpedia.org/resource/Full_Sail_University",1
"http://dbpedia.org/resource/William_George_Gillies",2
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Excellence",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Friends",1
"http://dbpedia.org/resource/Edinburgh",2
"http://dbpedia.org/resource/Late_Antiquity",1
"http://dbpedia.org/resource/Sand",1
"http://dbpedia.org/resource/Cover_version",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Duke_of_Queensberry",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/Horse_racing",1
"http://dbpedia.org/resource/Speed",1
"http://dbpedia.org/resource/Divine_grace",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Proprietor",1
"http://dbpedia.org/resource/Leith",1
"http://dbpedia.org/resource/Iron_sight",1
"http://dbpedia.org/resource/Perry_the_Platypus",1
"http://dbpedia.org/resource/House_system",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Merchant",1
"http://dbpedia.org/resource/Shore",1
"http://dbpedia.org/resource/Lord",1
"http://dbpedia.org/resource/Ship",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Letter_(alphabet)",1
"http://dbpedia.org/resource/Horse",1
"http://dbpedia.org/resource/Gay",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Morning_Chronicle",1
"http://dbpedia.org/resource/Full_Sail_University",1
"http://dbpedia.org/resource/William_George_Gillies",2
"http://dbpedia.org/resource/Myspace",1
"http://dbpedia.org/resource/Excellence",1
"http://dbpedia.org/resource/Mr.",1
