http://dbpedia.org/resource/Elizabeth_I_of_England,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Monospaced_font,1
http://dbpedia.org/resource/James_VI_and_I,1
http://dbpedia.org/resource/Span_and_div,2
http://dbpedia.org/resource/Littleton_baronets,1
http://dbpedia.org/resource/Hall,1
http://dbpedia.org/resource/Play_(activity),1
"http://dbpedia.org/resource/Top",1
"http://dbpedia.org/resource/Music_genre",2
"http://dbpedia.org/resource/Shapeshifting",2
"http://dbpedia.org/resource/Improvisation",1
"http://dbpedia.org/resource/Agreement_(linguistics)",1
"http://dbpedia.org/resource/Once_(musical)",1
"http://dbpedia.org/resource/Franz_Liszt",1
"http://dbpedia.org/resource/Oratorio",1
"http://dbpedia.org/resource/The_Crystal_Palace",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/1970_in_sports",1
"http://dbpedia.org/resource/Daeva",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Circle",1
"http://dbpedia.org/resource/Saint",2
"http://dbpedia.org/resource/Theme_(music)",1
"http://dbpedia.org/resource/Wingspan",1
"http://dbpedia.org/resource/Battle_of_Ebenat",1
"http://dbpedia.org/resource/Elizabeth_I_of_England",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Monospaced_font",1
"http://dbpedia.org/resource/James_VI_and_I",1
"http://dbpedia.org/resource/Span_and_div",2
"http://dbpedia.org/resource/Littleton_baronets",1
"http://dbpedia.org/resource/Hall",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Top",1
"http://dbpedia.org/resource/Music_genre",2
"http://dbpedia.org/resource/Shapeshifting",2
"http://dbpedia.org/resource/Improvisation",1
"http://dbpedia.org/resource/Agreement_(linguistics)",1
"http://dbpedia.org/resource/Once_(musical)",1
"http://dbpedia.org/resource/Franz_Liszt",1
"http://dbpedia.org/resource/Oratorio",1
"http://dbpedia.org/resource/The_Crystal_Palace",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/1970_in_sports",1
"http://dbpedia.org/resource/Daeva",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Circle",1
"http://dbpedia.org/resource/Saint",2
"http://dbpedia.org/resource/Theme_(music)",1
"http://dbpedia.org/resource/Wingspan",1
"http://dbpedia.org/resource/Battle_of_Ebenat",1
"http://dbpedia.org/resource/Elizabeth_I_of_England",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Monospaced_font",1
"http://dbpedia.org/resource/James_VI_and_I",1
"http://dbpedia.org/resource/Span_and_div",2
"http://dbpedia.org/resource/Littleton_baronets",1
"http://dbpedia.org/resource/Hall",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Top",1
"http://dbpedia.org/resource/Music_genre",2
"http://dbpedia.org/resource/Shapeshifting",2
"http://dbpedia.org/resource/Improvisation",1
"http://dbpedia.org/resource/Agreement_(linguistics)",1
"http://dbpedia.org/resource/Once_(musical)",1
"http://dbpedia.org/resource/Franz_Liszt",1
"http://dbpedia.org/resource/Oratorio",1
"http://dbpedia.org/resource/The_Crystal_Palace",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/1970_in_sports",1
"http://dbpedia.org/resource/Daeva",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Circle",1
"http://dbpedia.org/resource/Saint",2
"http://dbpedia.org/resource/Theme_(music)",1
"http://dbpedia.org/resource/Wingspan",1
"http://dbpedia.org/resource/Battle_of_Ebenat",1
"http://dbpedia.org/resource/Elizabeth_I_of_England",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Monospaced_font",1
"http://dbpedia.org/resource/James_VI_and_I",1
"http://dbpedia.org/resource/Span_and_div",2
"http://dbpedia.org/resource/Littleton_baronets",1
"http://dbpedia.org/resource/Hall",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Top",1
"http://dbpedia.org/resource/Music_genre",2
"http://dbpedia.org/resource/Shapeshifting",2
"http://dbpedia.org/resource/Improvisation",1
"http://dbpedia.org/resource/Agreement_(linguistics)",1
"http://dbpedia.org/resource/Once_(musical)",1
"http://dbpedia.org/resource/Franz_Liszt",1
"http://dbpedia.org/resource/Oratorio",1
"http://dbpedia.org/resource/The_Crystal_Palace",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/1970_in_sports",1
"http://dbpedia.org/resource/Daeva",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Circle",1
"http://dbpedia.org/resource/Saint",2
"http://dbpedia.org/resource/Theme_(music)",1
"http://dbpedia.org/resource/Wingspan",1
"http://dbpedia.org/resource/Battle_of_Ebenat",1
"http://dbpedia.org/resource/Elizabeth_I_of_England",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Monospaced_font",1
"http://dbpedia.org/resource/James_VI_and_I",1
"http://dbpedia.org/resource/Span_and_div",2
"http://dbpedia.org/resource/Littleton_baronets",1
"http://dbpedia.org/resource/Hall",1
"http://dbpedia.org/resource/Play_(activity)",1
