http://dbpedia.org/resource/Youth,1
http://dbpedia.org/resource/13_(number),1
http://dbpedia.org/resource/String_instrument,2
http://dbpedia.org/resource/First_Love_(2004_drama_film),1
http://dbpedia.org/resource/Prior,1
http://dbpedia.org/resource/Alessandro_Scarlatti,1
http://dbpedia.org/resource/Fiddle,1
http://dbpedia.org/resource/Boy,1
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/French_language,1
http://dbpedia.org/resource/Romanza,1
http://dbpedia.org/resource/Myocardial_infarction,1
http://dbpedia.org/resource/Extreme_metal,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Dried_fruit,1
http://dbpedia.org/resource/County_seat,1
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),1
http://dbpedia.org/resource/Delle,1
http://dbpedia.org/resource/Television_program,1
http://dbpedia.org/resource/Get_(divorce_document),1
http://dbpedia.org/resource/Chesed,1
http://dbpedia.org/resource/Private_(rank),1
http://dbpedia.org/resource/Anussati,1
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/Base_on_balls,1
http://dbpedia.org/resource/Burst_mode_(weapon),1
http://dbpedia.org/resource/World_War_II,1
http://dbpedia.org/resource/Singing,2
http://dbpedia.org/resource/Record_chart,1
http://dbpedia.org/resource/Opera_house,1
http://dbpedia.org/resource/Sibling,2
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Calibri,1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Name_at_birth,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Max_(software),1
http://dbpedia.org/resource/Italy,1
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Courier,2
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Shekhinah,1
http://dbpedia.org/resource/Connection_form,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Solved_game,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Welbeck_Street,1
http://dbpedia.org/resource/Mon_(architecture),1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Kiss,1
http://dbpedia.org/resource/Bone_fracture,1
http://dbpedia.org/resource/Starting_lineup,1
http://dbpedia.org/resource/Camillo_Sivori,1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Cavendish_Square",1
"http://dbpedia.org/resource/Mended",1
"http://dbpedia.org/resource/Rose",1
"http://dbpedia.org/resource/Subroutine",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/The_Audience_(2013_play)",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/13_(number)",1
"http://dbpedia.org/resource/String_instrument",2
"http://dbpedia.org/resource/First_Love_(2004_drama_film)",1
"http://dbpedia.org/resource/Prior",1
"http://dbpedia.org/resource/Alessandro_Scarlatti",1
"http://dbpedia.org/resource/Fiddle",1
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/French_language",1
"http://dbpedia.org/resource/Romanza",1
"http://dbpedia.org/resource/Myocardial_infarction",1
"http://dbpedia.org/resource/Extreme_metal",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Dried_fruit",1
"http://dbpedia.org/resource/County_seat",1
"http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song)",1
"http://dbpedia.org/resource/Delle",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/Get_(divorce_document)",1
"http://dbpedia.org/resource/Chesed",1
"http://dbpedia.org/resource/Private_(rank)",1
"http://dbpedia.org/resource/Anussati",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Base_on_balls",1
"http://dbpedia.org/resource/Burst_mode_(weapon)",1
"http://dbpedia.org/resource/World_War_II",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Record_chart",1
"http://dbpedia.org/resource/Opera_house",1
"http://dbpedia.org/resource/Sibling",2
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Calibri",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Name_at_birth",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Max_(software)",1
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Courier",2
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Shekhinah",1
"http://dbpedia.org/resource/Connection_form",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Solved_game",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Welbeck_Street",1
"http://dbpedia.org/resource/Mon_(architecture)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Kiss",1
"http://dbpedia.org/resource/Bone_fracture",1
"http://dbpedia.org/resource/Starting_lineup",1
"http://dbpedia.org/resource/Camillo_Sivori",1
