http://dbpedia.org/resource/Immortality,1
http://dbpedia.org/resource/Sans-serif,2
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,1
http://dbpedia.org/resource/Perfect_(grammar),1
http://dbpedia.org/resource/Accent_(sociolinguistics),1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/Times_New_Roman,2
http://dbpedia.org/resource/Scene_(film),1
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Mrs.,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Andrew_Lloyd_Webber,3
http://dbpedia.org/resource/Monotypic_taxon,1
http://dbpedia.org/resource/Mr.,3
http://dbpedia.org/resource/Singing,5
http://dbpedia.org/resource/Genomic_imprinting,1
http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,1
http://dbpedia.org/resource/Jean_de_Reszke,1
http://dbpedia.org/resource/Musician,1
http://dbpedia.org/resource/List_of_Hollyoaks_characters_(2012),1
http://dbpedia.org/resource/Starting_pitcher,1
http://dbpedia.org/resource/Sibling,1
http://dbpedia.org/resource/Last_Judgment,1
http://dbpedia.org/resource/Spare_part,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Alter_ego,1
http://dbpedia.org/resource/Madam,3
http://dbpedia.org/resource/1970_in_sports,1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Hotel,1
http://dbpedia.org/resource/Intonation_(linguistics),1
http://dbpedia.org/resource/Conversation,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Wingspan,4
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Magic_(paranormal),1
http://dbpedia.org/resource/Instant_noodles,1
http://dbpedia.org/resource/Cosima_Wagner,1
http://dbpedia.org/resource/Tristan_und_Isolde,2
http://dbpedia.org/resource/The_Picture_(Massinger_play),1
http://dbpedia.org/resource/Adaptation,1
http://dbpedia.org/resource/Realisation_(metrology),1
http://dbpedia.org/resource/Bar_(music),1
http://dbpedia.org/resource/England,1
http://dbpedia.org/resource/Piano,2
http://dbpedia.org/resource/Meaning_of_life,1
http://dbpedia.org/resource/Self-determination,1
http://dbpedia.org/resource/Depth_sounding,1
http://dbpedia.org/resource/Intellectual_giftedness,1
http://dbpedia.org/resource/Chair,1
http://dbpedia.org/resource/Supreme_court,1
http://dbpedia.org/resource/Lohengrin_(opera),1
http://dbpedia.org/resource/Hagiography,1
http://dbpedia.org/resource/Amherst,_Massachusetts,1
http://dbpedia.org/resource/New_York,1
http://dbpedia.org/resource/Duet,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Muhammad,1
http://dbpedia.org/resource/Color,1
http://dbpedia.org/resource/Shapeshifting,3
http://dbpedia.org/resource/Allusion,1
http://dbpedia.org/resource/Ambush,1
http://dbpedia.org/resource/Monotheism,1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Tristan,1
http://dbpedia.org/resource/Calibri,4
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Being,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/New_Gods,1
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Night,2
http://dbpedia.org/resource/Siegfried_(opera),1
http://dbpedia.org/resource/Alpha_compositing,1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/They,1
http://dbpedia.org/resource/Richard_Wagner,2
http://dbpedia.org/resource/Nordica_(company),3
http://dbpedia.org/resource/Fresh_water,1
http://dbpedia.org/resource/Marvel_Comics,1
http://dbpedia.org/resource/Full_moon,1
http://dbpedia.org/resource/Morning,1
http://dbpedia.org/resource/Revelation,1
http://dbpedia.org/resource/Matrix_multiplication,1
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/Friendship,2
http://dbpedia.org/resource/List_of_Arrested_Development_characters,1
http://dbpedia.org/resource/Bayreuth_Festival,1
http://dbpedia.org/resource/Generosity,1
http://dbpedia.org/resource/Dramatic_Interpretation,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/Maestro,1
http://dbpedia.org/resource/Immortality,1
http://dbpedia.org/resource/Sans-serif,2
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,1
http://dbpedia.org/resource/Perfect_(grammar),1
http://dbpedia.org/resource/Accent_(sociolinguistics),1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/Times_New_Roman,2
http://dbpedia.org/resource/Scene_(film),1
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Mrs.,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Andrew_Lloyd_Webber,3
http://dbpedia.org/resource/Monotypic_taxon,1
http://dbpedia.org/resource/Mr.,3
http://dbpedia.org/resource/Singing,5
http://dbpedia.org/resource/Genomic_imprinting,1
http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,1
http://dbpedia.org/resource/Jean_de_Reszke,1
http://dbpedia.org/resource/Musician,1
http://dbpedia.org/resource/List_of_Hollyoaks_characters_(2012),1
http://dbpedia.org/resource/Starting_pitcher,1
http://dbpedia.org/resource/Sibling,1
http://dbpedia.org/resource/Last_Judgment,1
http://dbpedia.org/resource/Spare_part,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Alter_ego,1
http://dbpedia.org/resource/Madam,3
http://dbpedia.org/resource/1970_in_sports,1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Hotel,1
http://dbpedia.org/resource/Intonation_(linguistics),1
http://dbpedia.org/resource/Conversation,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Wingspan,4
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Magic_(paranormal),1
http://dbpedia.org/resource/Instant_noodles,1
http://dbpedia.org/resource/Cosima_Wagner,1
http://dbpedia.org/resource/Tristan_und_Isolde,2
http://dbpedia.org/resource/The_Picture_(Massinger_play),1
http://dbpedia.org/resource/Adaptation,1
http://dbpedia.org/resource/Realisation_(metrology),1
http://dbpedia.org/resource/Bar_(music),1
http://dbpedia.org/resource/England,1
http://dbpedia.org/resource/Piano,2
http://dbpedia.org/resource/Meaning_of_life,1
http://dbpedia.org/resource/Self-determination,1
http://dbpedia.org/resource/Depth_sounding,1
http://dbpedia.org/resource/Intellectual_giftedness,1
http://dbpedia.org/resource/Chair,1
http://dbpedia.org/resource/Supreme_court,1
http://dbpedia.org/resource/Lohengrin_(opera),1
http://dbpedia.org/resource/Hagiography,1
http://dbpedia.org/resource/Amherst,_Massachusetts,1
http://dbpedia.org/resource/New_York,1
http://dbpedia.org/resource/Duet,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Muhammad,1
http://dbpedia.org/resource/Color,1
http://dbpedia.org/resource/Shapeshifting,3
http://dbpedia.org/resource/Allusion,1
http://dbpedia.org/resource/Ambush,1
http://dbpedia.org/resource/Monotheism,1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Tristan,1
http://dbpedia.org/resource/Calibri,4
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Being,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/New_Gods,1
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Night,2
http://dbpedia.org/resource/Siegfried_(opera),1
http://dbpedia.org/resource/Alpha_compositing,1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/They,1
http://dbpedia.org/resource/Richard_Wagner,2
http://dbpedia.org/resource/Nordica_(company),3
http://dbpedia.org/resource/Fresh_water,1
http://dbpedia.org/resource/Marvel_Comics,1
http://dbpedia.org/resource/Full_moon,1
http://dbpedia.org/resource/Morning,1
http://dbpedia.org/resource/Revelation,1
http://dbpedia.org/resource/Matrix_multiplication,1
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/Friendship,2
http://dbpedia.org/resource/List_of_Arrested_Development_characters,1
http://dbpedia.org/resource/Bayreuth_Festival,1
http://dbpedia.org/resource/Generosity,1
http://dbpedia.org/resource/Dramatic_Interpretation,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/Maestro,1
http://dbpedia.org/resource/Immortality,1
http://dbpedia.org/resource/Sans-serif,2
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,1
http://dbpedia.org/resource/Perfect_(grammar),1
http://dbpedia.org/resource/Accent_(sociolinguistics),1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/Times_New_Roman,2
http://dbpedia.org/resource/Scene_(film),1
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Mrs.,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Andrew_Lloyd_Webber,3
http://dbpedia.org/resource/Monotypic_taxon,1
http://dbpedia.org/resource/Mr.,3
http://dbpedia.org/resource/Singing,5
http://dbpedia.org/resource/Genomic_imprinting,1
http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,1
http://dbpedia.org/resource/Jean_de_Reszke,1
http://dbpedia.org/resource/Musician,1
http://dbpedia.org/resource/List_of_Hollyoaks_characters_(2012),1
http://dbpedia.org/resource/Starting_pitcher,1
http://dbpedia.org/resource/Sibling,1
http://dbpedia.org/resource/Last_Judgment,1
http://dbpedia.org/resource/Spare_part,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Alter_ego,1
http://dbpedia.org/resource/Madam,3
http://dbpedia.org/resource/1970_in_sports,1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Hotel,1
http://dbpedia.org/resource/Intonation_(linguistics),1
http://dbpedia.org/resource/Conversation,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Wingspan,4
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Magic_(paranormal),1
http://dbpedia.org/resource/Instant_noodles,1
http://dbpedia.org/resource/Cosima_Wagner,1
"http://dbpedia.org/resource/Tristan_und_Isolde",2
"http://dbpedia.org/resource/The_Picture_(Massinger_play)",1
"http://dbpedia.org/resource/Adaptation",1
"http://dbpedia.org/resource/Realisation_(metrology)",1
"http://dbpedia.org/resource/Bar_(music)",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Piano",2
"http://dbpedia.org/resource/Meaning_of_life",1
"http://dbpedia.org/resource/Self-determination",1
"http://dbpedia.org/resource/Depth_sounding",1
"http://dbpedia.org/resource/Intellectual_giftedness",1
"http://dbpedia.org/resource/Chair",1
"http://dbpedia.org/resource/Supreme_court",1
"http://dbpedia.org/resource/Lohengrin_(opera)",1
"http://dbpedia.org/resource/Hagiography",1
"http://dbpedia.org/resource/Amherst,_Massachusetts",1
"http://dbpedia.org/resource/New_York",1
"http://dbpedia.org/resource/Duet",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Muhammad",1
"http://dbpedia.org/resource/Color",1
"http://dbpedia.org/resource/Shapeshifting",3
"http://dbpedia.org/resource/Allusion",1
"http://dbpedia.org/resource/Ambush",1
"http://dbpedia.org/resource/Monotheism",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Tristan",1
"http://dbpedia.org/resource/Calibri",4
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Being",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/New_Gods",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Night",2
"http://dbpedia.org/resource/Siegfried_(opera)",1
"http://dbpedia.org/resource/Alpha_compositing",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/They",1
"http://dbpedia.org/resource/Richard_Wagner",2
"http://dbpedia.org/resource/Nordica_(company)",3
"http://dbpedia.org/resource/Fresh_water",1
"http://dbpedia.org/resource/Marvel_Comics",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Morning",1
"http://dbpedia.org/resource/Revelation",1
"http://dbpedia.org/resource/Matrix_multiplication",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Friendship",2
"http://dbpedia.org/resource/List_of_Arrested_Development_characters",1
"http://dbpedia.org/resource/Bayreuth_Festival",1
"http://dbpedia.org/resource/Generosity",1
"http://dbpedia.org/resource/Dramatic_Interpretation",1
"http://dbpedia.org/resource/Mind",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/Maestro",1
"http://dbpedia.org/resource/Immortality",1
"http://dbpedia.org/resource/Sans-serif",2
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",1
"http://dbpedia.org/resource/Perfect_(grammar)",1
"http://dbpedia.org/resource/Accent_(sociolinguistics)",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Times_New_Roman",2
"http://dbpedia.org/resource/Scene_(film)",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Perfectionism_(philosophy)",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Andrew_Lloyd_Webber",3
"http://dbpedia.org/resource/Monotypic_taxon",1
"http://dbpedia.org/resource/Mr.",3
"http://dbpedia.org/resource/Singing",5
"http://dbpedia.org/resource/Genomic_imprinting",1
"http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg",1
"http://dbpedia.org/resource/Jean_de_Reszke",1
"http://dbpedia.org/resource/Musician",1
"http://dbpedia.org/resource/List_of_Hollyoaks_characters_(2012)",1
"http://dbpedia.org/resource/Starting_pitcher",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/Last_Judgment",1
"http://dbpedia.org/resource/Spare_part",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Alter_ego",1
"http://dbpedia.org/resource/Madam",3
"http://dbpedia.org/resource/1970_in_sports",1
"http://dbpedia.org/resource/Strange_quark",1
"http://dbpedia.org/resource/Hotel",1
"http://dbpedia.org/resource/Intonation_(linguistics)",1
"http://dbpedia.org/resource/Conversation",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Wingspan",4
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Wikipedia",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Magic_(paranormal)",1
"http://dbpedia.org/resource/Instant_noodles",1
"http://dbpedia.org/resource/Cosima_Wagner",1
