http://dbpedia.org/resource/Hair,2
http://dbpedia.org/resource/Stuckist_demonstrations,1
http://dbpedia.org/resource/Ignacy_Jan_Paderewski,4
http://dbpedia.org/resource/Beer_measurement,1
http://dbpedia.org/resource/Sensationalism,2
http://dbpedia.org/resource/Social_constructionism,1
http://dbpedia.org/resource/Virility,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Sport,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),1
http://dbpedia.org/resource/Sathya_Sai_Baba,2
http://dbpedia.org/resource/Atmosphere,1
http://dbpedia.org/resource/Word,1
http://dbpedia.org/resource/Prior_art,1
http://dbpedia.org/resource/Music_genre,17
http://dbpedia.org/resource/Halo_(religious_iconography),1
http://dbpedia.org/resource/Model_rocket_motor_classification,1
http://dbpedia.org/resource/Reference,1
http://dbpedia.org/resource/Curiosity,1
http://dbpedia.org/resource/Phenomenon,1
http://dbpedia.org/resource/Calibri,3
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Delicious_(website),1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Reductio_ad_absurdum,1
http://dbpedia.org/resource/Reading_(process),1
http://dbpedia.org/resource/Circle,1
http://dbpedia.org/resource/Sound_intensity,1
http://dbpedia.org/resource/Hard_rock,1
http://dbpedia.org/resource/Temperate_climate,1
http://dbpedia.org/resource/Anticipation_(genetics),1
http://dbpedia.org/resource/Non-breaking_space,42
http://dbpedia.org/resource/Gynoecium,22
http://dbpedia.org/resource/Pianist,2
http://dbpedia.org/resource/Discounting,1
http://dbpedia.org/resource/Sense,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/Hall,1
http://dbpedia.org/resource/Critic,2
http://dbpedia.org/resource/Poland,1
http://dbpedia.org/resource/Absolute_(philosophy),2
http://dbpedia.org/resource/Magnetic_current,1
http://dbpedia.org/resource/Human_eye,1
http://dbpedia.org/resource/Aller,1
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/Evidence,1
http://dbpedia.org/resource/Chin,1
http://dbpedia.org/resource/Contrast_(vision),1
http://dbpedia.org/resource/Vivid_Entertainment,1
http://dbpedia.org/resource/Keyboard_instrument,1
http://dbpedia.org/resource/List_of_Arrested_Development_characters,1
http://dbpedia.org/resource/Self-sufficiency,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Computing_platform,1
http://dbpedia.org/resource/Fashion,3
http://dbpedia.org/resource/Pallor,1
http://dbpedia.org/resource/James,_son_of_Zebedee,2
http://dbpedia.org/resource/Saint,2
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Fact,1
http://dbpedia.org/resource/Deep_vein_thrombosis,1
http://dbpedia.org/resource/Self-categorization_theory,1
http://dbpedia.org/resource/Warner_Music_Group,1
http://dbpedia.org/resource/Familiar_spirit,1
http://dbpedia.org/resource/Limited_series,1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/G._Stanley_Hall,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Play_(activity),2
http://dbpedia.org/resource/BLAST,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Lip,1
http://dbpedia.org/resource/Recital,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Subsurface_currents,1
http://dbpedia.org/resource/Virtuoso,1
http://dbpedia.org/resource/Franz_Liszt,1
http://dbpedia.org/resource/Heart_murmur,1
http://dbpedia.org/resource/Composer,2
http://dbpedia.org/resource/Receiver_(radio),1
http://dbpedia.org/resource/Frédéric_Chopin,1
http://dbpedia.org/resource/Violence,1
http://dbpedia.org/resource/Fin_de_siècle,1
http://dbpedia.org/resource/Paris,2
http://dbpedia.org/resource/General_ledger,1
http://dbpedia.org/resource/Rein,1
http://dbpedia.org/resource/Impressionist_(entertainment),1
http://dbpedia.org/resource/Assemblage_(art),1
http://dbpedia.org/resource/Deimatic_behaviour,1
http://dbpedia.org/resource/Theodor_Leschetizky,1
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Perfection_of_Christ,1
http://dbpedia.org/resource/Wingspan,88
http://dbpedia.org/resource/Artist,2
http://dbpedia.org/resource/Stupa,1
http://dbpedia.org/resource/Pupil,1
http://dbpedia.org/resource/Creation_myth,1
http://dbpedia.org/resource/If_(Janet_Jackson_song),1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Capital_punishment,2
http://dbpedia.org/resource/Minuet,2
http://dbpedia.org/resource/May,1
http://dbpedia.org/resource/Stylistics_(field_of_study),2
http://dbpedia.org/resource/Grammatical_mood,1
http://dbpedia.org/resource/Anton_Rubinstein,1
http://dbpedia.org/resource/Find,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Determinism,1
http://dbpedia.org/resource/Pulse_(signal_processing),1
http://dbpedia.org/resource/Society_of_Dilettanti,2
http://dbpedia.org/resource/Time,3
http://dbpedia.org/resource/Strait,1
http://dbpedia.org/resource/Infertility,1
http://dbpedia.org/resource/Musical_instrument,1
http://dbpedia.org/resource/Youth,1
http://dbpedia.org/resource/Burn,1
http://dbpedia.org/resource/Early_Summer,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Piano,1
http://dbpedia.org/resource/Anxiety,1
http://dbpedia.org/resource/Hunter-gatherer,1
http://dbpedia.org/resource/Witness,1
http://dbpedia.org/resource/Magnetism,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),1
http://dbpedia.org/resource/Applause,1
http://dbpedia.org/resource/The_Deep_(1977_film),1
http://dbpedia.org/resource/Hair,2
http://dbpedia.org/resource/Stuckist_demonstrations,1
http://dbpedia.org/resource/Ignacy_Jan_Paderewski,4
http://dbpedia.org/resource/Beer_measurement,1
http://dbpedia.org/resource/Sensationalism,2
http://dbpedia.org/resource/Social_constructionism,1
http://dbpedia.org/resource/Virility,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Sport,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),1
http://dbpedia.org/resource/Sathya_Sai_Baba,2
http://dbpedia.org/resource/Atmosphere,1
http://dbpedia.org/resource/Word,1
http://dbpedia.org/resource/Prior_art,1
http://dbpedia.org/resource/Music_genre,17
http://dbpedia.org/resource/Halo_(religious_iconography),1
http://dbpedia.org/resource/Model_rocket_motor_classification,1
http://dbpedia.org/resource/Reference,1
http://dbpedia.org/resource/Curiosity,1
http://dbpedia.org/resource/Phenomenon,1
http://dbpedia.org/resource/Calibri,3
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Delicious_(website),1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Reductio_ad_absurdum,1
http://dbpedia.org/resource/Reading_(process),1
http://dbpedia.org/resource/Circle,1
http://dbpedia.org/resource/Sound_intensity,1
http://dbpedia.org/resource/Hard_rock,1
http://dbpedia.org/resource/Temperate_climate,1
http://dbpedia.org/resource/Anticipation_(genetics),1
http://dbpedia.org/resource/Non-breaking_space,42
http://dbpedia.org/resource/Gynoecium,22
http://dbpedia.org/resource/Pianist,2
http://dbpedia.org/resource/Discounting,1
http://dbpedia.org/resource/Sense,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/Hall,1
http://dbpedia.org/resource/Critic,2
http://dbpedia.org/resource/Poland,1
http://dbpedia.org/resource/Absolute_(philosophy),2
http://dbpedia.org/resource/Magnetic_current,1
http://dbpedia.org/resource/Human_eye,1
http://dbpedia.org/resource/Aller,1
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/Evidence,1
http://dbpedia.org/resource/Chin,1
http://dbpedia.org/resource/Contrast_(vision),1
http://dbpedia.org/resource/Vivid_Entertainment,1
http://dbpedia.org/resource/Keyboard_instrument,1
http://dbpedia.org/resource/List_of_Arrested_Development_characters,1
http://dbpedia.org/resource/Self-sufficiency,1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Computing_platform,1
http://dbpedia.org/resource/Fashion,3
http://dbpedia.org/resource/Pallor,1
http://dbpedia.org/resource/James,_son_of_Zebedee,2
http://dbpedia.org/resource/Saint,2
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Fact,1
http://dbpedia.org/resource/Deep_vein_thrombosis,1
http://dbpedia.org/resource/Self-categorization_theory,1
http://dbpedia.org/resource/Warner_Music_Group,1
http://dbpedia.org/resource/Familiar_spirit,1
http://dbpedia.org/resource/Limited_series,1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/G._Stanley_Hall,1
http://dbpedia.org/resource/Love,1
http://dbpedia.org/resource/Play_(activity),2
http://dbpedia.org/resource/BLAST,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Lip,1
http://dbpedia.org/resource/Recital,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Subsurface_currents,1
http://dbpedia.org/resource/Virtuoso,1
http://dbpedia.org/resource/Franz_Liszt,1
http://dbpedia.org/resource/Heart_murmur,1
http://dbpedia.org/resource/Composer,2
http://dbpedia.org/resource/Receiver_(radio),1
http://dbpedia.org/resource/Frédéric_Chopin,1
http://dbpedia.org/resource/Violence,1
http://dbpedia.org/resource/Fin_de_siècle,1
http://dbpedia.org/resource/Paris,2
http://dbpedia.org/resource/General_ledger,1
http://dbpedia.org/resource/Rein,1
http://dbpedia.org/resource/Impressionist_(entertainment),1
http://dbpedia.org/resource/Assemblage_(art),1
http://dbpedia.org/resource/Deimatic_behaviour,1
http://dbpedia.org/resource/Theodor_Leschetizky,1
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Perfection_of_Christ,1
http://dbpedia.org/resource/Wingspan,88
http://dbpedia.org/resource/Artist,2
http://dbpedia.org/resource/Stupa,1
http://dbpedia.org/resource/Pupil,1
http://dbpedia.org/resource/Creation_myth,1
http://dbpedia.org/resource/If_(Janet_Jackson_song),1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Capital_punishment,2
http://dbpedia.org/resource/Minuet,2
http://dbpedia.org/resource/May,1
http://dbpedia.org/resource/Stylistics_(field_of_study),2
http://dbpedia.org/resource/Grammatical_mood,1
http://dbpedia.org/resource/Anton_Rubinstein,1
http://dbpedia.org/resource/Find,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Determinism,1
http://dbpedia.org/resource/Pulse_(signal_processing),1
http://dbpedia.org/resource/Society_of_Dilettanti,2
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/Strait",1
"http://dbpedia.org/resource/Infertility",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Burn",1
"http://dbpedia.org/resource/Early_Summer",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Hunter-gatherer",1
"http://dbpedia.org/resource/Witness",1
"http://dbpedia.org/resource/Magnetism",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/The_Deep_(1977_film)",1
"http://dbpedia.org/resource/Hair",2
"http://dbpedia.org/resource/Stuckist_demonstrations",1
"http://dbpedia.org/resource/Ignacy_Jan_Paderewski",4
"http://dbpedia.org/resource/Beer_measurement",1
"http://dbpedia.org/resource/Sensationalism",2
"http://dbpedia.org/resource/Social_constructionism",1
"http://dbpedia.org/resource/Virility",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Sport",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",2
"http://dbpedia.org/resource/Atmosphere",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Prior_art",1
"http://dbpedia.org/resource/Music_genre",17
"http://dbpedia.org/resource/Halo_(religious_iconography)",1
"http://dbpedia.org/resource/Model_rocket_motor_classification",1
"http://dbpedia.org/resource/Reference",1
"http://dbpedia.org/resource/Curiosity",1
"http://dbpedia.org/resource/Phenomenon",1
"http://dbpedia.org/resource/Calibri",3
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Delicious_(website)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Reductio_ad_absurdum",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Circle",1
"http://dbpedia.org/resource/Sound_intensity",1
"http://dbpedia.org/resource/Hard_rock",1
"http://dbpedia.org/resource/Temperate_climate",1
"http://dbpedia.org/resource/Anticipation_(genetics)",1
"http://dbpedia.org/resource/Non-breaking_space",42
"http://dbpedia.org/resource/Gynoecium",22
"http://dbpedia.org/resource/Pianist",2
"http://dbpedia.org/resource/Discounting",1
"http://dbpedia.org/resource/Sense",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/Hall",1
"http://dbpedia.org/resource/Critic",2
"http://dbpedia.org/resource/Poland",1
"http://dbpedia.org/resource/Absolute_(philosophy)",2
"http://dbpedia.org/resource/Magnetic_current",1
"http://dbpedia.org/resource/Human_eye",1
"http://dbpedia.org/resource/Aller",1
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Evidence",1
"http://dbpedia.org/resource/Chin",1
"http://dbpedia.org/resource/Contrast_(vision)",1
"http://dbpedia.org/resource/Vivid_Entertainment",1
"http://dbpedia.org/resource/Keyboard_instrument",1
"http://dbpedia.org/resource/List_of_Arrested_Development_characters",1
"http://dbpedia.org/resource/Self-sufficiency",1
"http://dbpedia.org/resource/Mind",1
"http://dbpedia.org/resource/Computing_platform",1
"http://dbpedia.org/resource/Fashion",3
"http://dbpedia.org/resource/Pallor",1
"http://dbpedia.org/resource/James,_son_of_Zebedee",2
"http://dbpedia.org/resource/Saint",2
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Deep_vein_thrombosis",1
"http://dbpedia.org/resource/Self-categorization_theory",1
"http://dbpedia.org/resource/Warner_Music_Group",1
"http://dbpedia.org/resource/Familiar_spirit",1
"http://dbpedia.org/resource/Limited_series",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/G._Stanley_Hall",1
"http://dbpedia.org/resource/Love",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/BLAST",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Lip",1
"http://dbpedia.org/resource/Recital",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Subsurface_currents",1
"http://dbpedia.org/resource/Virtuoso",1
"http://dbpedia.org/resource/Franz_Liszt",1
"http://dbpedia.org/resource/Heart_murmur",1
"http://dbpedia.org/resource/Composer",2
"http://dbpedia.org/resource/Receiver_(radio)",1
"http://dbpedia.org/resource/Frédéric_Chopin",1
"http://dbpedia.org/resource/Violence",1
"http://dbpedia.org/resource/Fin_de_siècle",1
"http://dbpedia.org/resource/Paris",2
"http://dbpedia.org/resource/General_ledger",1
"http://dbpedia.org/resource/Rein",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",1
"http://dbpedia.org/resource/Assemblage_(art)",1
"http://dbpedia.org/resource/Deimatic_behaviour",1
"http://dbpedia.org/resource/Theodor_Leschetizky",1
"http://dbpedia.org/resource/Great_power",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Perfection_of_Christ",1
"http://dbpedia.org/resource/Wingspan",88
"http://dbpedia.org/resource/Artist",2
"http://dbpedia.org/resource/Stupa",1
"http://dbpedia.org/resource/Pupil",1
"http://dbpedia.org/resource/Creation_myth",1
"http://dbpedia.org/resource/If_(Janet_Jackson_song)",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Capital_punishment",2
"http://dbpedia.org/resource/Minuet",2
"http://dbpedia.org/resource/May",1
"http://dbpedia.org/resource/Stylistics_(field_of_study)",2
"http://dbpedia.org/resource/Grammatical_mood",1
"http://dbpedia.org/resource/Anton_Rubinstein",1
"http://dbpedia.org/resource/Find",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Determinism",1
"http://dbpedia.org/resource/Pulse_(signal_processing)",1
"http://dbpedia.org/resource/Society_of_Dilettanti",2
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/Strait",1
"http://dbpedia.org/resource/Infertility",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Burn",1
"http://dbpedia.org/resource/Early_Summer",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Hunter-gatherer",1
"http://dbpedia.org/resource/Witness",1
"http://dbpedia.org/resource/Magnetism",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/The_Deep_(1977_film)",1
"http://dbpedia.org/resource/Hair",2
"http://dbpedia.org/resource/Stuckist_demonstrations",1
"http://dbpedia.org/resource/Ignacy_Jan_Paderewski",4
"http://dbpedia.org/resource/Beer_measurement",1
"http://dbpedia.org/resource/Sensationalism",2
"http://dbpedia.org/resource/Social_constructionism",1
"http://dbpedia.org/resource/Virility",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Sport",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",2
"http://dbpedia.org/resource/Atmosphere",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Prior_art",1
"http://dbpedia.org/resource/Music_genre",17
"http://dbpedia.org/resource/Halo_(religious_iconography)",1
"http://dbpedia.org/resource/Model_rocket_motor_classification",1
"http://dbpedia.org/resource/Reference",1
"http://dbpedia.org/resource/Curiosity",1
"http://dbpedia.org/resource/Phenomenon",1
"http://dbpedia.org/resource/Calibri",3
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Delicious_(website)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Reductio_ad_absurdum",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Circle",1
"http://dbpedia.org/resource/Sound_intensity",1
"http://dbpedia.org/resource/Hard_rock",1
"http://dbpedia.org/resource/Temperate_climate",1
"http://dbpedia.org/resource/Anticipation_(genetics)",1
"http://dbpedia.org/resource/Non-breaking_space",42
"http://dbpedia.org/resource/Gynoecium",22
"http://dbpedia.org/resource/Pianist",2
"http://dbpedia.org/resource/Discounting",1
"http://dbpedia.org/resource/Sense",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/Hall",1
"http://dbpedia.org/resource/Critic",2
"http://dbpedia.org/resource/Poland",1
"http://dbpedia.org/resource/Absolute_(philosophy)",2
"http://dbpedia.org/resource/Magnetic_current",1
"http://dbpedia.org/resource/Human_eye",1
"http://dbpedia.org/resource/Aller",1
"http://dbpedia.org/resource/Imagination",1
"http://dbpedia.org/resource/Evidence",1
"http://dbpedia.org/resource/Chin",1
"http://dbpedia.org/resource/Contrast_(vision)",1
"http://dbpedia.org/resource/Vivid_Entertainment",1
"http://dbpedia.org/resource/Keyboard_instrument",1
"http://dbpedia.org/resource/List_of_Arrested_Development_characters",1
"http://dbpedia.org/resource/Self-sufficiency",1
"http://dbpedia.org/resource/Mind",1
"http://dbpedia.org/resource/Computing_platform",1
"http://dbpedia.org/resource/Fashion",3
"http://dbpedia.org/resource/Pallor",1
"http://dbpedia.org/resource/James,_son_of_Zebedee",2
"http://dbpedia.org/resource/Saint",2
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Deep_vein_thrombosis",1
"http://dbpedia.org/resource/Self-categorization_theory",1
"http://dbpedia.org/resource/Warner_Music_Group",1
"http://dbpedia.org/resource/Familiar_spirit",1
"http://dbpedia.org/resource/Limited_series",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/G._Stanley_Hall",1
"http://dbpedia.org/resource/Love",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/BLAST",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Lip",1
"http://dbpedia.org/resource/Recital",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Subsurface_currents",1
"http://dbpedia.org/resource/Virtuoso",1
"http://dbpedia.org/resource/Franz_Liszt",1
"http://dbpedia.org/resource/Heart_murmur",1
"http://dbpedia.org/resource/Composer",2
"http://dbpedia.org/resource/Receiver_(radio)",1
