"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Roman_legion",1
"http://dbpedia.org/resource/Fragmentation_(weaponry)",1
"http://dbpedia.org/resource/Common_Nightingale",1
"http://dbpedia.org/resource/Sweden",1
"http://dbpedia.org/resource/Excited_state",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Amulet",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Convention_(norm)",1
"http://dbpedia.org/resource/Hit_record",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",1
"http://dbpedia.org/resource/Gaetano_Donizetti",2
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/The_Miami_Herald",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Sjogren_syndrome_antigen_B",1
"http://dbpedia.org/resource/Casting",1
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Valentine's_Day",1
"http://dbpedia.org/resource/Fresh_water",1
"http://dbpedia.org/resource/Personal_life",1
"http://dbpedia.org/resource/Jenny_Lind",2
