http://dbpedia.org/resource/Lohengrin_(opera),8
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Sport,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/Reading_comprehension,1
http://dbpedia.org/resource/Subtle_body,1
http://dbpedia.org/resource/Royal_Opera_House,1
http://dbpedia.org/resource/Markedness,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/World_War_II,1
http://dbpedia.org/resource/Dutch_people,1
http://dbpedia.org/resource/Pleasure,1
http://dbpedia.org/resource/Singing,3
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/Columnist,1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Calibri,3
http://dbpedia.org/resource/Joseph_Stalin,3
http://dbpedia.org/resource/Equal_temperament,1
http://dbpedia.org/resource/London,3
http://dbpedia.org/resource/Goal,2
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Sympathetic_nervous_system,1
http://dbpedia.org/resource/Giuseppe_Nicolini,1
http://dbpedia.org/resource/Value_(personal_and_cultural),1
http://dbpedia.org/resource/Lukewarm_(Porridge),1
http://dbpedia.org/resource/Italy,1
http://dbpedia.org/resource/Future_tense,1
http://dbpedia.org/resource/Scientific_method,1
http://dbpedia.org/resource/Segregated_cycle_facilities,1
http://dbpedia.org/resource/Courier,2
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Remainder,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Non-breaking_space,1
http://dbpedia.org/resource/The_Daily_Telegraph,1
http://dbpedia.org/resource/Gynoecium,3
http://dbpedia.org/resource/Technology,1
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Albanoi,1
http://dbpedia.org/resource/Grammatical_number,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Wingspan,6
http://dbpedia.org/resource/Admiration,1
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Richard_Wagner,3
http://dbpedia.org/resource/The_Times,1
http://dbpedia.org/resource/Magic_(paranormal),1
http://dbpedia.org/resource/Casting,1
http://dbpedia.org/resource/Production_company,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Agriculture,1
http://dbpedia.org/resource/Spite_(sentiment),1
http://dbpedia.org/resource/Chemical_element,1
http://dbpedia.org/resource/List_of_films_considered_the_worst,1
"http://dbpedia.org/resource/Sexual_arousal",1
"http://dbpedia.org/resource/Probability",1
"http://dbpedia.org/resource/Climax_(narrative)",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Covent_Garden",1
"http://dbpedia.org/resource/Carl_Rosa_Opera_Company",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Drowning",1
"http://dbpedia.org/resource/Spacetime",1
"http://dbpedia.org/resource/1_(number)",1
"http://dbpedia.org/resource/Dear_(manga)",1
"http://dbpedia.org/resource/Fascination_Records",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Indium",2
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Music",3
"http://dbpedia.org/resource/James_Davison",1
"http://dbpedia.org/resource/Luminous_intensity",1
"http://dbpedia.org/resource/Luigi_Arditi",1
"http://dbpedia.org/resource/Printing",1
"http://dbpedia.org/resource/Opera",3
"http://dbpedia.org/resource/Sway_(dance)",1
"http://dbpedia.org/resource/Presenter",1
"http://dbpedia.org/resource/Germany",1
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Suffrage",1
"http://dbpedia.org/resource/Joseph_Bennett_(critic)",1
"http://dbpedia.org/resource/In_Vain",1
"http://dbpedia.org/resource/Limit_of_a_sequence",1
"http://dbpedia.org/resource/Utterance",1
"http://dbpedia.org/resource/Group_action",1
"http://dbpedia.org/resource/Lohengrin_(opera)",8
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Sport",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Reading_comprehension",1
"http://dbpedia.org/resource/Subtle_body",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Markedness",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/World_War_II",1
"http://dbpedia.org/resource/Dutch_people",1
"http://dbpedia.org/resource/Pleasure",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Power_(social_and_political)",1
"http://dbpedia.org/resource/Columnist",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Calibri",3
"http://dbpedia.org/resource/Joseph_Stalin",3
"http://dbpedia.org/resource/Equal_temperament",1
"http://dbpedia.org/resource/London",3
"http://dbpedia.org/resource/Goal",2
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Sympathetic_nervous_system",1
"http://dbpedia.org/resource/Giuseppe_Nicolini",1
"http://dbpedia.org/resource/Value_(personal_and_cultural)",1
"http://dbpedia.org/resource/Lukewarm_(Porridge)",1
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Future_tense",1
"http://dbpedia.org/resource/Scientific_method",1
"http://dbpedia.org/resource/Segregated_cycle_facilities",1
"http://dbpedia.org/resource/Courier",2
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Remainder",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Non-breaking_space",1
"http://dbpedia.org/resource/The_Daily_Telegraph",1
"http://dbpedia.org/resource/Gynoecium",3
"http://dbpedia.org/resource/Technology",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Albanoi",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Admiration",1
"http://dbpedia.org/resource/Never_(Heart_song)",1
"http://dbpedia.org/resource/Richard_Wagner",3
"http://dbpedia.org/resource/The_Times",1
"http://dbpedia.org/resource/Magic_(paranormal)",1
"http://dbpedia.org/resource/Casting",1
"http://dbpedia.org/resource/Production_company",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Agriculture",1
"http://dbpedia.org/resource/Spite_(sentiment)",1
"http://dbpedia.org/resource/Chemical_element",1
"http://dbpedia.org/resource/List_of_films_considered_the_worst",1
