http://dbpedia.org/resource/Assertion_(software_development),1
http://dbpedia.org/resource/Allegation,1
http://dbpedia.org/resource/Season_(sports),1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Novelty_song,1
http://dbpedia.org/resource/Water_well,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Printing,1
http://dbpedia.org/resource/Opera,3
http://dbpedia.org/resource/Ernani,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Shabbat,1
http://dbpedia.org/resource/Strong_interaction,1
http://dbpedia.org/resource/English_people,1
http://dbpedia.org/resource/Whatever_(Oasis_song),1
http://dbpedia.org/resource/March,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Unavoidable,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Passion_(emotion),1
http://dbpedia.org/resource/Religious_habit,1
http://dbpedia.org/resource/Bakumatsu,1
http://dbpedia.org/resource/Orbital_period,1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/Land_of_Israel,1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Delay_(audio_effect),1
http://dbpedia.org/resource/Command_and_control,1
http://dbpedia.org/resource/Proline,1
http://dbpedia.org/resource/Excited_state,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Spirit_of_1914,1
http://dbpedia.org/resource/Opposition_(parliamentary),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,1
http://dbpedia.org/resource/Goal,1
http://dbpedia.org/resource/Italy,1
http://dbpedia.org/resource/Motivation,1
http://dbpedia.org/resource/Testimony,1
http://dbpedia.org/resource/Drama,1
http://dbpedia.org/resource/National_language,1
http://dbpedia.org/resource/Amateur,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Gynoecium,1
http://dbpedia.org/resource/Result,1
http://dbpedia.org/resource/HIV/AIDS_denialism,1
http://dbpedia.org/resource/Music_hall,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Doubt,2
http://dbpedia.org/resource/Stupa,1
http://dbpedia.org/resource/Wiping,1
http://dbpedia.org/resource/Party,1
http://dbpedia.org/resource/Giuseppe_Verdi,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Fire,1
http://dbpedia.org/resource/Assertion_(software_development),1
http://dbpedia.org/resource/Allegation,1
http://dbpedia.org/resource/Season_(sports),1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Novelty_song,1
http://dbpedia.org/resource/Water_well,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Printing,1
http://dbpedia.org/resource/Opera,3
http://dbpedia.org/resource/Ernani,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Shabbat,1
http://dbpedia.org/resource/Strong_interaction,1
http://dbpedia.org/resource/English_people,1
http://dbpedia.org/resource/Whatever_(Oasis_song),1
http://dbpedia.org/resource/March,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Times_New_Roman,1
http://dbpedia.org/resource/Unavoidable,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Passion_(emotion),1
http://dbpedia.org/resource/Religious_habit,1
http://dbpedia.org/resource/Bakumatsu,1
http://dbpedia.org/resource/Orbital_period,1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/Land_of_Israel,1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Delay_(audio_effect),1
http://dbpedia.org/resource/Command_and_control,1
http://dbpedia.org/resource/Proline,1
http://dbpedia.org/resource/Excited_state,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Spirit_of_1914,1
http://dbpedia.org/resource/Opposition_(parliamentary),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,1
http://dbpedia.org/resource/Goal,1
http://dbpedia.org/resource/Italy,1
http://dbpedia.org/resource/Motivation,1
http://dbpedia.org/resource/Testimony,1
http://dbpedia.org/resource/Drama,1
http://dbpedia.org/resource/National_language,1
http://dbpedia.org/resource/Amateur,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Gynoecium,1
http://dbpedia.org/resource/Result,1
http://dbpedia.org/resource/HIV/AIDS_denialism,1
http://dbpedia.org/resource/Music_hall,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Doubt,2
http://dbpedia.org/resource/Stupa,1
http://dbpedia.org/resource/Wiping,1
http://dbpedia.org/resource/Party,1
http://dbpedia.org/resource/Giuseppe_Verdi,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Fire,1
http://dbpedia.org/resource/Assertion_(software_development),1
"http://dbpedia.org/resource/Allegation",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Novelty_song",1
"http://dbpedia.org/resource/Water_well",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Printing",1
"http://dbpedia.org/resource/Opera",3
"http://dbpedia.org/resource/Ernani",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/General_officer",1
"http://dbpedia.org/resource/Shabbat",1
"http://dbpedia.org/resource/Strong_interaction",1
"http://dbpedia.org/resource/English_people",1
"http://dbpedia.org/resource/Whatever_(Oasis_song)",1
"http://dbpedia.org/resource/March",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Times_New_Roman",1
"http://dbpedia.org/resource/Unavoidable",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Passion_(emotion)",1
"http://dbpedia.org/resource/Religious_habit",1
"http://dbpedia.org/resource/Bakumatsu",1
"http://dbpedia.org/resource/Orbital_period",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Land_of_Israel",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Delay_(audio_effect)",1
"http://dbpedia.org/resource/Command_and_control",1
"http://dbpedia.org/resource/Proline",1
"http://dbpedia.org/resource/Excited_state",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Spirit_of_1914",1
"http://dbpedia.org/resource/Opposition_(parliamentary)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Italy",1
"http://dbpedia.org/resource/Motivation",1
"http://dbpedia.org/resource/Testimony",1
"http://dbpedia.org/resource/Drama",1
"http://dbpedia.org/resource/National_language",1
"http://dbpedia.org/resource/Amateur",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/HIV/AIDS_denialism",1
"http://dbpedia.org/resource/Music_hall",1
"http://dbpedia.org/resource/Wingspan",2
"http://dbpedia.org/resource/Doubt",2
"http://dbpedia.org/resource/Stupa",1
"http://dbpedia.org/resource/Wiping",1
"http://dbpedia.org/resource/Party",1
"http://dbpedia.org/resource/Giuseppe_Verdi",2
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Fire",1
"http://dbpedia.org/resource/Assertion_(software_development)",1
