http://dbpedia.org/resource/Abbey,1
http://dbpedia.org/resource/Decision_problem,1
http://dbpedia.org/resource/Reading_(process),1
http://dbpedia.org/resource/Strange_quark,1
http://dbpedia.org/resource/Prayer,1
http://dbpedia.org/resource/Rtu,1
http://dbpedia.org/resource/Christian,1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/Time_preference,1
http://dbpedia.org/resource/Refrain,3
http://dbpedia.org/resource/Ancient_music,1
http://dbpedia.org/resource/Maid,1
http://dbpedia.org/resource/Pub,1
http://dbpedia.org/resource/Grammatical_number,1
http://dbpedia.org/resource/Concert,2
http://dbpedia.org/resource/Dance_hall,1
http://dbpedia.org/resource/Mail,1
http://dbpedia.org/resource/Thebes,_Egypt,1
http://dbpedia.org/resource/Platt,_Kent,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/The_Bill,1
http://dbpedia.org/resource/Public_speaking,1
http://dbpedia.org/resource/Newcastle_Festival,1
"http://dbpedia.org/resource/York",1
"http://dbpedia.org/resource/George_Frideric_Handel",3
"http://dbpedia.org/resource/Durham",1
"http://dbpedia.org/resource/Audio_mastering",1
"http://dbpedia.org/resource/Why_(Annie_Lennox_song)",3
"http://dbpedia.org/resource/Time",2
"http://dbpedia.org/resource/Today_(U.S._TV_program)",1
"http://dbpedia.org/resource/Kelly_Clarkson",1
"http://dbpedia.org/resource/Late_Antiquity",1
"http://dbpedia.org/resource/Cicero",1
"http://dbpedia.org/resource/Dear_(manga)",1
"http://dbpedia.org/resource/Attention",1
"http://dbpedia.org/resource/Canonization",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Bravo_(U.S._TV_channel)",1
"http://dbpedia.org/resource/Not_I",1
"http://dbpedia.org/resource/New_Latin",1
"http://dbpedia.org/resource/Candid_photography",1
"http://dbpedia.org/resource/Answer_song",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Tire",1
"http://dbpedia.org/resource/Youzhou",1
"http://dbpedia.org/resource/Choir",5
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Gautama_Buddha",1
"http://dbpedia.org/resource/Academy_Award",1
"http://dbpedia.org/resource/Demosthenes",1
"http://dbpedia.org/resource/Sports_commentator",2
"http://dbpedia.org/resource/Minced_oath",1
"http://dbpedia.org/resource/Mr.",2
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Human",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Newcastle_upon_Tyne",1
"http://dbpedia.org/resource/Ancient_Concerts",1
"http://dbpedia.org/resource/Abbey",1
"http://dbpedia.org/resource/Decision_problem",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Strange_quark",1
"http://dbpedia.org/resource/Prayer",1
"http://dbpedia.org/resource/Rtu",1
"http://dbpedia.org/resource/Christian",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Time_preference",1
"http://dbpedia.org/resource/Refrain",3
"http://dbpedia.org/resource/Ancient_music",1
"http://dbpedia.org/resource/Maid",1
"http://dbpedia.org/resource/Pub",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Concert",2
"http://dbpedia.org/resource/Dance_hall",1
"http://dbpedia.org/resource/Mail",1
"http://dbpedia.org/resource/Thebes,_Egypt",1
"http://dbpedia.org/resource/Platt,_Kent",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/The_Bill",1
"http://dbpedia.org/resource/Public_speaking",1
"http://dbpedia.org/resource/Newcastle_Festival",1
