http://dbpedia.org/resource/Sigismund,_Holy_Roman_Emperor,1
http://dbpedia.org/resource/Presence_information,1
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/Volume,1
http://dbpedia.org/resource/Composer,4
http://dbpedia.org/resource/Debt,1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Accompaniment,2
http://dbpedia.org/resource/Wealth,2
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Bird_vocalization,1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Hans_Richter_(conductor),1
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Amateur,1
http://dbpedia.org/resource/Bookbinding,1
http://dbpedia.org/resource/Visual_perception,1
http://dbpedia.org/resource/Forced_conversion,1
http://dbpedia.org/resource/Pianist,1
http://dbpedia.org/resource/Veneration,1
http://dbpedia.org/resource/Master's_degree,1
http://dbpedia.org/resource/They,1
http://dbpedia.org/resource/Richard_Wagner,5
http://dbpedia.org/resource/Party,1
http://dbpedia.org/resource/Master_craftsman,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/University_of_Oxford,3
http://dbpedia.org/resource/L'Edera_(song),1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Anton_Rubinstein,1
http://dbpedia.org/resource/Drawing_room,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Anu,1
