"http://dbpedia.org/resource/Opening_ceremony",1
"http://dbpedia.org/resource/Pointer_(computer_programming)",3
"http://dbpedia.org/resource/Binary_relation",3
"http://dbpedia.org/resource/Reform_Act_1832",2
"http://dbpedia.org/resource/Portamento",1
"http://dbpedia.org/resource/Jazz_bass",2
"http://dbpedia.org/resource/John_Fraser_(bishop)",2
"http://dbpedia.org/resource/Bad_Kreuznach_station",3
"http://dbpedia.org/resource/Election_threshold",1
"http://dbpedia.org/resource/Subsistence_agriculture",2
"http://dbpedia.org/resource/Rail_transport",6
"http://dbpedia.org/resource/Souvenir",6
"http://dbpedia.org/resource/Guard_(American_and_Canadian_football)",1
"http://dbpedia.org/resource/Barney_&_Friends",1
"http://dbpedia.org/resource/Earned_run",2
"http://dbpedia.org/resource/Coffee_cup",1
"http://dbpedia.org/resource/Urn",1
"http://dbpedia.org/resource/Malice_(law)",1
"http://dbpedia.org/resource/Human_height",2
"http://dbpedia.org/resource/Life_(magazine)",4
"http://dbpedia.org/resource/Stupa",24
"http://dbpedia.org/resource/Spawn_(biology)",1
"http://dbpedia.org/resource/Gospel_of_Mark",7
"http://dbpedia.org/resource/John_Dowland",1
"http://dbpedia.org/resource/Her_(film)",7
"http://dbpedia.org/resource/Halakha",1
"http://dbpedia.org/resource/Royal_College_of_Music",20
"http://dbpedia.org/resource/Edward_VIII",1
"http://dbpedia.org/resource/Turns,_rounds_and_time-keeping_systems_in_games",1
"http://dbpedia.org/resource/Coat_of_arms",6
"http://dbpedia.org/resource/Jerry_Garcia",7
"http://dbpedia.org/resource/Lascelles,_Victoria",1
"http://dbpedia.org/resource/Indian_reservation",1
"http://dbpedia.org/resource/Ings",1
"http://dbpedia.org/resource/International_recognition_of_Abkhazia_and_South_Ossetia",7
"http://dbpedia.org/resource/Miss_A",1
"http://dbpedia.org/resource/Worcestershire",1
"http://dbpedia.org/resource/Long-distance_running",1
"http://dbpedia.org/resource/Sensor",1
"http://dbpedia.org/resource/Covet",1
"http://dbpedia.org/resource/Fireplace_mantel",2
"http://dbpedia.org/resource/Architectural_style",2
"http://dbpedia.org/resource/Comerica_Park",1
"http://dbpedia.org/resource/Cox_(surname)",1
"http://dbpedia.org/resource/Lamb_of_God",1
"http://dbpedia.org/resource/Swedish_Trade_Union_Confederation",1
"http://dbpedia.org/resource/Don_(honorific)",1
"http://dbpedia.org/resource/Merchant",5
"http://dbpedia.org/resource/Andrew_Carnegie",3
"http://dbpedia.org/resource/Spectacle",1
"http://dbpedia.org/resource/Forelock",1
"http://dbpedia.org/resource/Mist",1
"http://dbpedia.org/resource/Filling_station",2
"http://dbpedia.org/resource/Comply_F.C.",1
"http://dbpedia.org/resource/Bowling_(cricket)",1
"http://dbpedia.org/resource/Miss",1
"http://dbpedia.org/resource/Shoegazing",1
"http://dbpedia.org/resource/Henry_VII_of_England",9
"http://dbpedia.org/resource/Demand",12
"http://dbpedia.org/resource/Even_language",3
"http://dbpedia.org/resource/Fillip",1
"http://dbpedia.org/resource/Silent_film",3
"http://dbpedia.org/resource/Georgiana_Burne-Jones",1
"http://dbpedia.org/resource/Video",1
"http://dbpedia.org/resource/Selection_bias",2
"http://dbpedia.org/resource/Hospital",4
"http://dbpedia.org/resource/Janitor_(Scrubs)",1
"http://dbpedia.org/resource/Talk_radio",5
"http://dbpedia.org/resource/Crown_(headgear)",1
"http://dbpedia.org/resource/Ray,_Goodman_&_Brown",1
"http://dbpedia.org/resource/Expression_(computer_science)",1
"http://dbpedia.org/resource/Frequency",7
"http://dbpedia.org/resource/Plan_(drawing)",3
"http://dbpedia.org/resource/Rocket_launch",2
"http://dbpedia.org/resource/Solved_game",6
"http://dbpedia.org/resource/Fear",20
"http://dbpedia.org/resource/European_Parliament_election,_2009",2
"http://dbpedia.org/resource/Officiant",2
"http://dbpedia.org/resource/Gauss_(unit)",1
"http://dbpedia.org/resource/Wood_preservation",3
"http://dbpedia.org/resource/Chester_Cathedral",2
"http://dbpedia.org/resource/Personal_assistant",1
"http://dbpedia.org/resource/Anti-SSA/Ro_autoantibodies",1
"http://dbpedia.org/resource/York_Minster",2
"http://dbpedia.org/resource/Basketball_positions",2
"http://dbpedia.org/resource/Stesichorus",1
"http://dbpedia.org/resource/Major_depressive_disorder",1
"http://dbpedia.org/resource/Nicholas_Vansittart,_1st_Baron_Bexley",1
"http://dbpedia.org/resource/Virtue",2
"http://dbpedia.org/resource/Surroundings",1
"http://dbpedia.org/resource/Subroutine",12
"http://dbpedia.org/resource/Retirement",23
"http://dbpedia.org/resource/List_of_Hellsing_characters",2
"http://dbpedia.org/resource/Ordre_des_Arts_et_des_Lettres",1
"http://dbpedia.org/resource/Inch",2
"http://dbpedia.org/resource/Tourism",1
"http://dbpedia.org/resource/Chris_Tiu",1
"http://dbpedia.org/resource/Mind",43
"http://dbpedia.org/resource/Fiddle",2
"http://dbpedia.org/resource/Through-hole_technology",1
"http://dbpedia.org/resource/Unicode",1
"http://dbpedia.org/resource/Missing_person",3
"http://dbpedia.org/resource/The_Silver_Swan_(song)",1
"http://dbpedia.org/resource/Clive_Lloyd",1
"http://dbpedia.org/resource/Hot_spring",2
"http://dbpedia.org/resource/Voice_(grammar)",5
"http://dbpedia.org/resource/Gad_(Bible_prophet)",4
"http://dbpedia.org/resource/Leisure",9
"http://dbpedia.org/resource/Contingency_(philosophy)",1
"http://dbpedia.org/resource/Order_of_the_British_Empire",17
"http://dbpedia.org/resource/Count_palatine",1
"http://dbpedia.org/resource/Number",25
"http://dbpedia.org/resource/Apathy",2
"http://dbpedia.org/resource/Bearing_(mechanical)",8
"http://dbpedia.org/resource/Antique",1
"http://dbpedia.org/resource/Garden",8
"http://dbpedia.org/resource/Grappling_hold",1
"http://dbpedia.org/resource/Gloucester_Cathedral",1
"http://dbpedia.org/resource/IEEE_802.11",1
"http://dbpedia.org/resource/Sitting",1
"http://dbpedia.org/resource/Stabat_Mater",3
"http://dbpedia.org/resource/Musician",97
"http://dbpedia.org/resource/Recital",3
"http://dbpedia.org/resource/Carriage",5
"http://dbpedia.org/resource/Swish_cymbal",2
"http://dbpedia.org/resource/Silver",10
"http://dbpedia.org/resource/Brights_movement",1
"http://dbpedia.org/resource/Inex",1
"http://dbpedia.org/resource/Boldness",1
"http://dbpedia.org/resource/Book_of_Common_Prayer",1
"http://dbpedia.org/resource/Musical_keyboard",3
"http://dbpedia.org/resource/Pedal_keyboard",9
"http://dbpedia.org/resource/Headlong_(theatre_company)",1
"http://dbpedia.org/resource/Conversation",6
"http://dbpedia.org/resource/Trigonometric_functions",1
"http://dbpedia.org/resource/Manuscript",12
"http://dbpedia.org/resource/Operating_system",1
"http://dbpedia.org/resource/Club",11
"http://dbpedia.org/resource/Foundation_(nonprofit)",6
"http://dbpedia.org/resource/Debate",5
"http://dbpedia.org/resource/Bird",13
"http://dbpedia.org/resource/Vault_(architecture)",1
"http://dbpedia.org/resource/Myspace",64
"http://dbpedia.org/resource/Matt_Prior",1
"http://dbpedia.org/resource/James_Abbott_McNeill_Whistler",2
"http://dbpedia.org/resource/Ana_Popović",1
"http://dbpedia.org/resource/Hawarden",1
"http://dbpedia.org/resource/Anecdote",3
"http://dbpedia.org/resource/Art_museum",18
"http://dbpedia.org/resource/Metropolis_(comics)",1
"http://dbpedia.org/resource/Seaman",1
"http://dbpedia.org/resource/Opal",1
"http://dbpedia.org/resource/Midnight_sun",3
"http://dbpedia.org/resource/National_anthem",46
"http://dbpedia.org/resource/Deanery",2
"http://dbpedia.org/resource/Edward_Said",2
"http://dbpedia.org/resource/William_Cobbett",1
"http://dbpedia.org/resource/Inspection",2
"http://dbpedia.org/resource/Kanji",40
"http://dbpedia.org/resource/Sloop",1
"http://dbpedia.org/resource/Obiter_dictum",1
"http://dbpedia.org/resource/Andre_Adams",1
"http://dbpedia.org/resource/Jacob",2
"http://dbpedia.org/resource/Undercroft",1
"http://dbpedia.org/resource/Stained_glass",2
"http://dbpedia.org/resource/Super_Bowl_XXVI",2
"http://dbpedia.org/resource/Peering",1
"http://dbpedia.org/resource/Modern_art",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Tuva_Republic",1
"http://dbpedia.org/resource/Lantern",3
"http://dbpedia.org/resource/Cantata",4
"http://dbpedia.org/resource/Ards_(borough)",1
"http://dbpedia.org/resource/Wagon",1
"http://dbpedia.org/resource/Stanley_Gibbons",6
"http://dbpedia.org/resource/Puzzled",2
"http://dbpedia.org/resource/Frederic_Hymen_Cowen",1
"http://dbpedia.org/resource/Edward_Hooper",1
"http://dbpedia.org/resource/Recall_(memory)",36
"http://dbpedia.org/resource/Daily_Mirror",3
"http://dbpedia.org/resource/Australia",3
"http://dbpedia.org/resource/Bishop_of_Ripon_and_Leeds",1
"http://dbpedia.org/resource/Death",31
"http://dbpedia.org/resource/Cultural_assimilation",1
"http://dbpedia.org/resource/Assistive_cane",1
"http://dbpedia.org/resource/Hospitality",7
"http://dbpedia.org/resource/Ascension_of_Jesus",3
"http://dbpedia.org/resource/Banquet",5
"http://dbpedia.org/resource/Executive_director",1
"http://dbpedia.org/resource/Endlessly_(album)",1
"http://dbpedia.org/resource/Dynamics_(music)",12
"http://dbpedia.org/resource/Dalham",1
"http://dbpedia.org/resource/Cloister",30
"http://dbpedia.org/resource/Points_of_sail",2
"http://dbpedia.org/resource/Tropical_cyclone_naming",1
"http://dbpedia.org/resource/Opportunity_cost",4
"http://dbpedia.org/resource/List_of_films_considered_the_worst",1
"http://dbpedia.org/resource/Official",11
"http://dbpedia.org/resource/Multiplayer_video_game",1
"http://dbpedia.org/resource/Confessor",1
"http://dbpedia.org/resource/Ear",10
"http://dbpedia.org/resource/Order_(honour)",3
"http://dbpedia.org/resource/Sawyer_County,_Wisconsin",2
"http://dbpedia.org/resource/Word_(computer_architecture)",1
"http://dbpedia.org/resource/Evidence_(law)",2
"http://dbpedia.org/resource/Torpedo",2
"http://dbpedia.org/resource/My_Dear_III",1
"http://dbpedia.org/resource/Visit_of_King_George_IV_to_Scotland",4
"http://dbpedia.org/resource/Foresight_(psychology)",1
"http://dbpedia.org/resource/Maclean's",1
"http://dbpedia.org/resource/Mendelssohn_Choir",1
"http://dbpedia.org/resource/Battle_of_the_Wilderness",4
"http://dbpedia.org/resource/Rite_of_passage",1
"http://dbpedia.org/resource/Io_(moon)",1
"http://dbpedia.org/resource/United_States_Navy",2
"http://dbpedia.org/resource/Henry_Wylde",1
"http://dbpedia.org/resource/Swipe_(comics)",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic",3
"http://dbpedia.org/resource/Van",1
"http://dbpedia.org/resource/Alan_Brodrick,_2nd_Viscount_Midleton",1
"http://dbpedia.org/resource/Vienna",1
"http://dbpedia.org/resource/Skin",1
"http://dbpedia.org/resource/Library",8
"http://dbpedia.org/resource/Ontario",1
"http://dbpedia.org/resource/Announcement_(computing)",1
"http://dbpedia.org/resource/W._A._C._Bennett",7
"http://dbpedia.org/resource/Dressmaker",1
"http://dbpedia.org/resource/North_India",1
"http://dbpedia.org/resource/Secondary_modern_school",1
"http://dbpedia.org/resource/Abstract_(summary)",1
"http://dbpedia.org/resource/Accept",1
"http://dbpedia.org/resource/The_Royal",3
"http://dbpedia.org/resource/Toby_Ziegler",1
"http://dbpedia.org/resource/Error",2
"http://dbpedia.org/resource/Mantelet_(shield)",1
"http://dbpedia.org/resource/Object_(computer_science)",11
"http://dbpedia.org/resource/Divine_grace",3
"http://dbpedia.org/resource/Costa_Coffee",1
"http://dbpedia.org/resource/John_Bull",1
"http://dbpedia.org/resource/Yield_(engineering)",1
"http://dbpedia.org/resource/Proprietor",1
"http://dbpedia.org/resource/Epigraphy",12
"http://dbpedia.org/resource/Henry_Irving",4
"http://dbpedia.org/resource/Chairman",7
"http://dbpedia.org/resource/Papal_infallibility",1
"http://dbpedia.org/resource/Marquess",11
"http://dbpedia.org/resource/Architecture_of_cathedrals_and_great_churches",5
"http://dbpedia.org/resource/Maundy_Thursday",2
"http://dbpedia.org/resource/Churchyard",6
"http://dbpedia.org/resource/Republican_Party_(United_States)",1
"http://dbpedia.org/resource/Dormitory",10
"http://dbpedia.org/resource/Society_of_Exploration_Geophysicists",2
"http://dbpedia.org/resource/Epileptic_seizure",1
"http://dbpedia.org/resource/Secretary",2
"http://dbpedia.org/resource/Thomas_Clayton",1
"http://dbpedia.org/resource/Swelling_(medical)",1
"http://dbpedia.org/resource/Rodney_Jerkins",2
"http://dbpedia.org/resource/Edvard_Grieg",10
"http://dbpedia.org/resource/Disguise",1
"http://dbpedia.org/resource/Displacement_(ship)",1
"http://dbpedia.org/resource/Union_Square_(Hong_Kong)",1
"http://dbpedia.org/resource/Viola_(plant)",1
"http://dbpedia.org/resource/Religious_ecstasy",2
"http://dbpedia.org/resource/Robbie_Fowler",1
"http://dbpedia.org/resource/Counterfeit",3
"http://dbpedia.org/resource/John_Davies_(historian)",3
"http://dbpedia.org/resource/Linguistic_purism",5
"http://dbpedia.org/resource/Liam_Finn",1
"http://dbpedia.org/resource/Theodore_Aylward",1
"http://dbpedia.org/resource/Intelligence_assessment",1
"http://dbpedia.org/resource/Evelyn_(ward)",1
"http://dbpedia.org/resource/Brushed_metal",1
"http://dbpedia.org/resource/Albany,_New_York",5
"http://dbpedia.org/resource/Pain",9
"http://dbpedia.org/resource/Eel",1
"http://dbpedia.org/resource/Metzler_Orgelbau",2
"http://dbpedia.org/resource/Muffler",1
"http://dbpedia.org/resource/William_Crookes",3
"http://dbpedia.org/resource/Strong_interaction",3
"http://dbpedia.org/resource/Short_film",25
"http://dbpedia.org/resource/Elvis_Presley",1
"http://dbpedia.org/resource/Larder",1
"http://dbpedia.org/resource/Charles_I_of_England",27
"http://dbpedia.org/resource/March",14
"http://dbpedia.org/resource/Stimulation",1
"http://dbpedia.org/resource/Rock_music",6
"http://dbpedia.org/resource/Weighted_mean",1
"http://dbpedia.org/resource/Dinner",4
"http://dbpedia.org/resource/Sathya_Sai_Baba",120
"http://dbpedia.org/resource/Super_Bowl_XVIII",1
"http://dbpedia.org/resource/Parish_church",4
"http://dbpedia.org/resource/Wreath",4
"http://dbpedia.org/resource/Suicide",2
"http://dbpedia.org/resource/Tunnel",1
"http://dbpedia.org/resource/Fascination_(Alphabeat_song)",1
"http://dbpedia.org/resource/Capacity_(law)",3
"http://dbpedia.org/resource/Russian_Guards",2
"http://dbpedia.org/resource/President_of_the_United_States",4
"http://dbpedia.org/resource/Neighbours",2
"http://dbpedia.org/resource/Parish",18
"http://dbpedia.org/resource/Suddenly_(Ashley_Tisdale_song)",1
"http://dbpedia.org/resource/Toyota_ist",3
"http://dbpedia.org/resource/Bier",1
"http://dbpedia.org/resource/Southwold",2
"http://dbpedia.org/resource/Work_(physics)",1
"http://dbpedia.org/resource/St_Albans_Cathedral",17
"http://dbpedia.org/resource/Thermodynamic_activity",4
"http://dbpedia.org/resource/The_Soloist",1
"http://dbpedia.org/resource/Sound_recording_and_reproduction",14
"http://dbpedia.org/resource/Mandolin",1
"http://dbpedia.org/resource/Baton_(law_enforcement)",2
"http://dbpedia.org/resource/Etiquette",1
"http://dbpedia.org/resource/Ergi",1
"http://dbpedia.org/resource/Chris_Paul",2
"http://dbpedia.org/resource/Chapters_and_verses_of_the_Bible",2
"http://dbpedia.org/resource/Blue_Bell_Hill",3
"http://dbpedia.org/resource/Henry_Lushington",1
"http://dbpedia.org/resource/Carry_(American_football)",3
"http://dbpedia.org/resource/Genetic_carrier",1
"http://dbpedia.org/resource/Eir",1
"http://dbpedia.org/resource/Analytic_philosophy",1
"http://dbpedia.org/resource/Zechariah_(priest)",1
"http://dbpedia.org/resource/Clay",1
"http://dbpedia.org/resource/Swing_music",1
"http://dbpedia.org/resource/Squadron_(aviation)",1
"http://dbpedia.org/resource/Political_science",2
"http://dbpedia.org/resource/PARRY",2
"http://dbpedia.org/resource/The_Troupe",1
"http://dbpedia.org/resource/Longeing",2
"http://dbpedia.org/resource/Land_improvement",6
"http://dbpedia.org/resource/Camposanto_Monumentale",1
"http://dbpedia.org/resource/Primer_(molecular_biology)",1
"http://dbpedia.org/resource/Admire,_Kansas",2
"http://dbpedia.org/resource/Coronation_anthem",1
"http://dbpedia.org/resource/Television_advertisement",2
"http://dbpedia.org/resource/Disc_jockey",1
"http://dbpedia.org/resource/Heaven",6
"http://dbpedia.org/resource/Rudyard_Kipling",20
"http://dbpedia.org/resource/Inverness-shire",1
"http://dbpedia.org/resource/Full_communion",4
"http://dbpedia.org/resource/William_Thomson,_1st_Baron_Kelvin",3
"http://dbpedia.org/resource/Biological_pest_control",1
"http://dbpedia.org/resource/Unearthing",1
"http://dbpedia.org/resource/Cantoris",1
"http://dbpedia.org/resource/Stage_lighting_instrument",1
"http://dbpedia.org/resource/Relaxed_pronunciation",1
"http://dbpedia.org/resource/Polishing",1
"http://dbpedia.org/resource/Stipend",4
"http://dbpedia.org/resource/William_Gore_Ouseley",8
"http://dbpedia.org/resource/Fighting_game",2
"http://dbpedia.org/resource/Believe_(Cher_album)",5
"http://dbpedia.org/resource/Reconstructive_surgery",1
"http://dbpedia.org/resource/The_Bill",4
"http://dbpedia.org/resource/Bias",1
"http://dbpedia.org/resource/Sailor",3
"http://dbpedia.org/resource/Prairie",1
"http://dbpedia.org/resource/Case_citation",9
"http://dbpedia.org/resource/Samuel_Coleridge-Taylor",1
"http://dbpedia.org/resource/Marian_apparition",1
"http://dbpedia.org/resource/Summons",1
"http://dbpedia.org/resource/Earl",4
"http://dbpedia.org/resource/John_A._Macdonald",1
"http://dbpedia.org/resource/Pool_(cue_sports)",8
"http://dbpedia.org/resource/Anton_Bruckner",1
"http://dbpedia.org/resource/Assistant_director",2
"http://dbpedia.org/resource/Mass_(liturgy)",1
"http://dbpedia.org/resource/Coronation_of_Queen_Elizabeth_II",3
"http://dbpedia.org/resource/Chaplain",4
"http://dbpedia.org/resource/Contract",11
"http://dbpedia.org/resource/Lament",1
"http://dbpedia.org/resource/Commonwealth",1
"http://dbpedia.org/resource/Cadaver",1
"http://dbpedia.org/resource/Inchcape",1
"http://dbpedia.org/resource/Result_(cricket)",1
"http://dbpedia.org/resource/Peterborough_Cathedral",2
"http://dbpedia.org/resource/Run_(baseball)",5
"http://dbpedia.org/resource/Society",29
"http://dbpedia.org/resource/Belgium",1
"http://dbpedia.org/resource/Battle_of_Trenton",1
"http://dbpedia.org/resource/Research_vessel",1
"http://dbpedia.org/resource/Concrete",2
"http://dbpedia.org/resource/Roaming",1
"http://dbpedia.org/resource/Table_(database)",5
"http://dbpedia.org/resource/Control_flow",1
"http://dbpedia.org/resource/Mile",5
"http://dbpedia.org/resource/Expulsion_(education)",1
"http://dbpedia.org/resource/Preface",2
"http://dbpedia.org/resource/Extremism",1
"http://dbpedia.org/resource/Rod_cell",1
"http://dbpedia.org/resource/The_atonement",1
"http://dbpedia.org/resource/Torah",2
"http://dbpedia.org/resource/Goal_celebration",1
"http://dbpedia.org/resource/Scarlet_Witch",1
"http://dbpedia.org/resource/Deck_department",1
"http://dbpedia.org/resource/Lottery",3
"http://dbpedia.org/resource/Coming_into_force",5
"http://dbpedia.org/resource/Educational_accreditation",1
"http://dbpedia.org/resource/Fuze",1
"http://dbpedia.org/resource/Queen_Victoria",45
"http://dbpedia.org/resource/Death_(personification)",4
"http://dbpedia.org/resource/Online_chat",1
"http://dbpedia.org/resource/Digital_Audio_Tape",2
"http://dbpedia.org/resource/Proceedings",4
"http://dbpedia.org/resource/Product_defect",1
"http://dbpedia.org/resource/Heat_capacity",1
"http://dbpedia.org/resource/Well_intervention",1
"http://dbpedia.org/resource/Jacobitism",1
"http://dbpedia.org/resource/Orgon",2
"http://dbpedia.org/resource/The_Guardian",2
"http://dbpedia.org/resource/Greatness",1
"http://dbpedia.org/resource/Supposition_theory",1
"http://dbpedia.org/resource/University_of_Toronto",1
"http://dbpedia.org/resource/Bandmaster",6
"http://dbpedia.org/resource/Temperament",2
"http://dbpedia.org/resource/Infrared_Data_Association",4
"http://dbpedia.org/resource/Tale,_Morocco",1
"http://dbpedia.org/resource/Inauguration",4
"http://dbpedia.org/resource/GNU_Bazaar",2
"http://dbpedia.org/resource/Security",2
"http://dbpedia.org/resource/Onslow,_Western_Australia",1
"http://dbpedia.org/resource/Arnold,_Missouri",1
"http://dbpedia.org/resource/Tempering_(metallurgy)",4
"http://dbpedia.org/resource/Lancashire_County_Cricket_Club",1
"http://dbpedia.org/resource/Cheering",16
"http://dbpedia.org/resource/Personal_foul_(basketball)",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",34
"http://dbpedia.org/resource/History_of_the_race_and_intelligence_controversy",1
"http://dbpedia.org/resource/Hooking",1
"http://dbpedia.org/resource/Chapter_(religion)",31
"http://dbpedia.org/resource/Drum_rudiment",1
"http://dbpedia.org/resource/Fishing_net",5
"http://dbpedia.org/resource/Infant_baptism",1
"http://dbpedia.org/resource/Doctor_of_Divinity",42
"http://dbpedia.org/resource/Speed_limit",1
"http://dbpedia.org/resource/Bitters",1
"http://dbpedia.org/resource/Gavotte",1
"http://dbpedia.org/resource/Escalator",1
"http://dbpedia.org/resource/Order_(group_theory)",1
"http://dbpedia.org/resource/Memorial_Service",4
"http://dbpedia.org/resource/Fall_of_Constantinople",2
"http://dbpedia.org/resource/Phillips_Petroleum_Company",1
"http://dbpedia.org/resource/Jupiter_(mythology)",2
"http://dbpedia.org/resource/Research_and_development",1
"http://dbpedia.org/resource/Pottery",4
"http://dbpedia.org/resource/Panelling",2
"http://dbpedia.org/resource/Christopher_Tye",1
"http://dbpedia.org/resource/Wishing_You_Happiness_and_Prosperity",1
"http://dbpedia.org/resource/Richard_of_York,_3rd_Duke_of_York",1
"http://dbpedia.org/resource/Door",17
"http://dbpedia.org/resource/Remedial_education",1
"http://dbpedia.org/resource/Parker_(fictional_criminal)",1
"http://dbpedia.org/resource/Griffin",1
"http://dbpedia.org/resource/Takeover",2
"http://dbpedia.org/resource/Consciousness",3
"http://dbpedia.org/resource/Welsh_English",1
"http://dbpedia.org/resource/Religion_in_Scotland",1
"http://dbpedia.org/resource/Baton_(conducting)",5
"http://dbpedia.org/resource/Chaps",5
"http://dbpedia.org/resource/Order_of_Mass",1
"http://dbpedia.org/resource/Arthur_Lee,_1st_Viscount_Lee_of_Fareham",1
"http://dbpedia.org/resource/Paul_the_Apostle",53
"http://dbpedia.org/resource/Absurdity",3
"http://dbpedia.org/resource/Gothic_architecture",2
"http://dbpedia.org/resource/Aluminium",1
"http://dbpedia.org/resource/Hook_(music)",1
"http://dbpedia.org/resource/Manufacturing",4
"http://dbpedia.org/resource/Room",1
"http://dbpedia.org/resource/Demonic_possession",12
"http://dbpedia.org/resource/Remote_control",7
"http://dbpedia.org/resource/Alpine_skiing",1
"http://dbpedia.org/resource/Roof",6
"http://dbpedia.org/resource/Pupil_(band)",2
"http://dbpedia.org/resource/Refraction",1
"http://dbpedia.org/resource/Mourning",5
"http://dbpedia.org/resource/Hare",2
"http://dbpedia.org/resource/Carillon",1
"http://dbpedia.org/resource/Cloudesley_Shovell",1
"http://dbpedia.org/resource/Harp",3
"http://dbpedia.org/resource/Croft-on-Tees",3
"http://dbpedia.org/resource/Harm",2
"http://dbpedia.org/resource/Rope",3
"http://dbpedia.org/resource/Great_Fire_of_London",1
"http://dbpedia.org/resource/Alike",1
"http://dbpedia.org/resource/Yugoslav_Wars",2
"http://dbpedia.org/resource/Chant",9
"http://dbpedia.org/resource/Building_restoration",4
"http://dbpedia.org/resource/Conceptual_model",1
"http://dbpedia.org/resource/Transfer_of_sovereignty_over_Hong_Kong",1
"http://dbpedia.org/resource/Handwriting",1
"http://dbpedia.org/resource/The_Grace_(band)",1
"http://dbpedia.org/resource/Sarh",1
"http://dbpedia.org/resource/Occam's_razor",2
"http://dbpedia.org/resource/Orchestra",55
"http://dbpedia.org/resource/Church_music",14
"http://dbpedia.org/resource/Expedition_Robinson",1
"http://dbpedia.org/resource/Near_East",1
"http://dbpedia.org/resource/Lady_(word)",43
"http://dbpedia.org/resource/Old_Testament",5
"http://dbpedia.org/resource/Computer_network",1
"http://dbpedia.org/resource/Joachim",1
"http://dbpedia.org/resource/Marsupial",1
"http://dbpedia.org/resource/Irvine,_North_Ayrshire",1
"http://dbpedia.org/resource/Power_(physics)",4
"http://dbpedia.org/resource/By-election",5
"http://dbpedia.org/resource/Painting",9
"http://dbpedia.org/resource/Bill_(law)",4
"http://dbpedia.org/resource/Anu",57
"http://dbpedia.org/resource/Marvel_Comics",1
"http://dbpedia.org/resource/Yorkshire",1
"http://dbpedia.org/resource/Nationalism",4
"http://dbpedia.org/resource/Toronto_Conservatory",1
"http://dbpedia.org/resource/The_Records",1
"http://dbpedia.org/resource/Arm",5
"http://dbpedia.org/resource/Housekeeping",3
"http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival",6
"http://dbpedia.org/resource/Johann_Sebastian_Bach",27
"http://dbpedia.org/resource/Orchard",3
"http://dbpedia.org/resource/Decani",1
"http://dbpedia.org/resource/Paul_Cambon",1
"http://dbpedia.org/resource/Orgasm",4
"http://dbpedia.org/resource/Gold",6
"http://dbpedia.org/resource/Star_Wars",10
"http://dbpedia.org/resource/Crimea",2
"http://dbpedia.org/resource/Queen_ant",1
"http://dbpedia.org/resource/Hedley_(band)",2
"http://dbpedia.org/resource/Professional_association",6
"http://dbpedia.org/resource/Hand",2
"http://dbpedia.org/resource/Pier",1
"http://dbpedia.org/resource/Assyrian_people",1
"http://dbpedia.org/resource/Correspondent",3
"http://dbpedia.org/resource/Superman",1
"http://dbpedia.org/resource/Sequel",1
"http://dbpedia.org/resource/Hebrew_grammar",5
"http://dbpedia.org/resource/G._L._Harriss",7
"http://dbpedia.org/resource/Adoption",2
"http://dbpedia.org/resource/Impossibility",3
"http://dbpedia.org/resource/Natural_abundance",2
"http://dbpedia.org/resource/Charles_Santley",2
"http://dbpedia.org/resource/Intercession",1
"http://dbpedia.org/resource/Comptroller",1
"http://dbpedia.org/resource/Matters",1
"http://dbpedia.org/resource/Wondering_(Dirty_Pretty_Things_song)",1
"http://dbpedia.org/resource/Volunteering",3
"http://dbpedia.org/resource/Governor-General",1
"http://dbpedia.org/resource/Men's_rights_movement",2
"http://dbpedia.org/resource/Torah_reading",9
"http://dbpedia.org/resource/Sodium_hydroxide",1
"http://dbpedia.org/resource/Italy",7
"http://dbpedia.org/resource/Rtu",6
"http://dbpedia.org/resource/Squadron_Supreme_(Supreme_Power)",1
"http://dbpedia.org/resource/Brush",1
"http://dbpedia.org/resource/Aestivation",2
"http://dbpedia.org/resource/Benjamin_Disraeli",4
"http://dbpedia.org/resource/The_Song_(Smash)",1
"http://dbpedia.org/resource/Command_(military_formation)",1
"http://dbpedia.org/resource/Art",33
"http://dbpedia.org/resource/Albertus_(typeface)",1
"http://dbpedia.org/resource/David_Lloyd_George",5
"http://dbpedia.org/resource/Engineer_Officer",1
"http://dbpedia.org/resource/Talking_drum",1
"http://dbpedia.org/resource/Victoria_(Australia)",3
"http://dbpedia.org/resource/Percy_the_Small_Engine",1
"http://dbpedia.org/resource/Alertness",1
"http://dbpedia.org/resource/Honeymoon",1
"http://dbpedia.org/resource/I2_Technologies",2
"http://dbpedia.org/resource/Salmon",18
"http://dbpedia.org/resource/Poultry",1
"http://dbpedia.org/resource/Ideal_(ring_theory)",4
"http://dbpedia.org/resource/Shomer",2
"http://dbpedia.org/resource/Breathless_(1960_film)",3
"http://dbpedia.org/resource/Jenkins,_Kentucky",1
"http://dbpedia.org/resource/Worshipful_Company_of_Fishmongers",3
"http://dbpedia.org/resource/Statutory_interpretation",1
"http://dbpedia.org/resource/Alexander_Mackenzie_(explorer)",1
"http://dbpedia.org/resource/IP_address",7
"http://dbpedia.org/resource/Málaga",1
